timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
169044,41,adaptive-prasle,3228,1,25,2153400,219,0,1314,0,1,41,165816,3228,0,26,0,0,0,LEADER,1,3,1,41,25,438
169229,16,adaptive-prasle,3413,1,25,2158025,219,0,1314,0,1,16,165816,3413,0,26,0,0,0,LEADER,1,3,1,16,25,438
169328,6,adaptive-prasle,3512,1,25,2160500,219,440,1314,2640,1,1,165816,3512,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169454,32,adaptive-prasle,3638,1,25,2163650,219,0,1314,0,1,32,165816,3638,0,26,0,0,0,LEADER,1,3,1,32,25,438
169141,28,adaptive-prasle,3332,1,25,2155932,219,0,1314,0,1,28,165809,3332,0,26,0,0,0,LEADER,1,3,1,28,25,438
169317,35,adaptive-prasle,3501,1,25,2160225,219,0,1314,0,1,35,165816,3501,0,26,0,0,0,LEADER,1,3,1,35,25,438
169214,48,adaptive-prasle,3398,1,25,2157650,219,0,1314,0,1,48,165816,3398,0,26,0,0,0,LEADER,1,3,1,48,25,438
169420,22,adaptive-prasle,3604,1,25,2162800,219,0,1314,0,1,22,165816,3604,0,26,0,0,0,LEADER,1,3,1,22,25,438
169284,25,adaptive-prasle,3468,1,25,2159400,219,0,1314,0,1,25,165816,3468,0,26,0,0,0,LEADER,1,3,1,25,25,438
169502,10,adaptive-prasle,3686,1,25,2164850,219,0,1314,0,1,10,165816,3686,0,26,0,0,0,LEADER,1,3,1,10,25,438
169487,42,adaptive-prasle,3671,1,25,2164475,219,0,1314,0,1,42,165816,3671,0,26,0,0,0,LEADER,1,3,1,42,25,438
169497,50,adaptive-prasle,3681,1,25,2164725,219,221,1314,1326,1,1,165816,3681,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170838,20,adaptive-prasle,2719,1,25,2140675,222,0,1332,0,1,20,168119,2719,0,26,0,0,0,LEADER,1,3,1,20,25,444
171041,37,adaptive-prasle,2922,1,25,2145750,222,0,1332,0,1,37,168119,2922,0,26,0,0,0,LEADER,1,3,1,37,25,444
171160,21,adaptive-prasle,3041,1,25,2148725,222,0,1332,0,1,21,168119,3041,0,26,0,0,0,LEADER,1,3,1,21,25,444
171111,14,adaptive-prasle,2992,1,25,2147500,222,0,1332,0,1,14,168119,2992,0,26,0,0,0,LEADER,1,3,1,14,25,444
170892,29,adaptive-prasle,2774,1,25,2142029,222,0,1332,0,1,29,168118,2774,0,26,0,0,0,LEADER,1,3,1,29,25,444
171281,1,adaptive-prasle,3162,1,25,2151750,222,221,1332,1326,1,1,168119,3162,0,26,0,0,0,LEADER,1,3,1,1,25,444
170869,30,adaptive-prasle,2753,1,25,2141487,222,0,1332,0,1,30,168116,2753,0,26,0,0,0,LEADER,1,3,1,30,25,444
170920,8,adaptive-prasle,2801,1,25,2142725,222,442,1332,2652,2,1,168119,2801,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171314,31,adaptive-prasle,3195,1,25,2152575,222,0,1332,0,1,31,168119,3195,0,26,0,0,0,LEADER,1,3,1,31,25,444
171090,15,adaptive-prasle,2971,1,25,2146975,222,0,1332,0,1,15,168119,2971,0,26,0,0,0,LEADER,1,3,1,15,25,444
171244,11,adaptive-prasle,3128,1,25,2150871,222,0,1332,0,1,11,168116,3128,0,26,0,0,0,LEADER,1,3,1,11,25,444
171363,9,adaptive-prasle,3243,1,25,2153787,222,223,1332,1338,2,1,168120,3243,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170941,4,adaptive-prasle,2822,1,25,2143250,222,442,1332,2652,1,1,168119,2822,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171073,47,adaptive-prasle,2956,1,25,2146583,222,0,1332,0,1,47,168117,2956,0,26,0,0,0,LEADER,1,3,1,47,25,444
170933,46,adaptive-prasle,2818,1,25,2143077,222,0,1332,0,1,46,168115,2818,0,26,0,0,0,LEADER,1,3,1,46,25,444
171178,34,adaptive-prasle,3059,1,25,2149175,222,0,1332,0,1,34,168119,3059,0,26,0,0,0,LEADER,1,3,1,34,25,444
170960,49,adaptive-prasle,2841,1,25,2143725,222,0,1332,0,1,49,168119,2841,0,26,0,0,0,LEADER,1,3,1,49,25,444
171631,3,adaptive-prasle,3516,1,25,2160560,222,444,1332,2664,1,1,168115,3516,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171668,13,adaptive-prasle,3550,1,25,2161449,222,0,1332,0,1,13,168118,3550,0,26,0,0,0,LEADER,1,3,1,13,25,444
171211,44,adaptive-prasle,3092,1,25,2150000,222,0,1332,0,1,44,168119,3092,0,26,0,0,0,LEADER,1,3,1,44,25,444
171219,12,adaptive-prasle,3107,1,25,2150281,222,0,1332,0,1,12,168112,3107,0,26,0,0,0,LEADER,1,3,1,12,25,444
170826,24,adaptive-prasle,2707,1,25,2140375,222,0,1332,0,1,24,168119,2707,0,26,0,0,0,LEADER,1,3,1,24,25,444
171396,19,adaptive-prasle,3277,1,25,2154625,222,0,1332,0,1,19,168119,3277,0,26,0,0,0,LEADER,1,3,1,19,25,444
170905,40,adaptive-prasle,2786,1,25,2142350,222,0,1332,0,1,40,168119,2786,0,26,0,0,0,LEADER,1,3,1,40,25,444
171654,45,adaptive-prasle,3535,1,25,2161075,222,0,1332,0,1,45,168119,3535,0,26,0,0,0,LEADER,1,3,1,45,25,444
171193,27,adaptive-prasle,3074,1,25,2149550,222,0,1332,0,1,27,168119,3074,0,26,0,0,0,LEADER,1,3,1,27,25,444
171056,5,adaptive-prasle,2937,1,25,2146125,222,444,1332,2664,1,1,168119,2937,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170925,39,adaptive-prasle,2807,1,25,2142858,222,0,1332,0,1,39,168118,2807,0,26,0,0,0,LEADER,1,3,1,39,25,444
171223,2,adaptive-prasle,3104,1,25,2150300,222,446,1332,2676,1,1,168119,3104,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171143,36,adaptive-prasle,3024,1,25,2148300,222,0,1332,0,1,36,168119,3024,0,26,0,0,0,LEADER,1,3,1,36,25,444
170975,17,adaptive-prasle,2856,1,25,2144100,222,0,1332,0,1,17,168119,2856,0,26,0,0,0,LEADER,1,3,1,17,25,444
171735,33,adaptive-prasle,3616,1,25,2163100,222,0,1332,0,1,33,168119,3616,0,26,0,0,0,LEADER,1,3,1,33,25,444
171562,26,adaptive-prasle,3446,1,25,2158829,222,0,1332,0,1,26,168116,3446,0,26,0,0,0,LEADER,1,3,1,26,25,444
171482,38,adaptive-prasle,3365,1,25,2156799,222,0,1332,0,1,38,168117,3365,0,26,0,0,0,LEADER,1,3,1,38,25,444
171233,43,adaptive-prasle,3114,1,25,2150550,222,0,1332,0,1,43,168119,3114,0,26,0,0,0,LEADER,1,3,1,43,25,444
171702,23,adaptive-prasle,3583,1,25,2162275,222,0,1332,0,1,23,168119,3583,0,26,0,0,0,LEADER,1,3,1,23,25,444
171416,18,adaptive-prasle,3298,1,25,2155141,222,0,1332,0,1,18,168118,3298,0,26,0,0,0,LEADER,1,3,1,18,25,444
171499,7,adaptive-prasle,3380,1,25,2157200,222,444,1332,2664,2,1,168119,3380,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171347,41,adaptive-prasle,3228,1,25,2153400,222,0,1332,0,1,41,168119,3228,0,26,0,0,0,LEADER,1,3,1,41,25,444
171532,16,adaptive-prasle,3413,1,25,2158025,222,0,1332,0,1,16,168119,3413,0,26,0,0,0,LEADER,1,3,1,16,25,444
171631,6,adaptive-prasle,3512,1,25,2160500,222,446,1332,2676,1,1,168119,3512,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171757,32,adaptive-prasle,3638,1,25,2163650,222,0,1332,0,1,32,168119,3638,0,26,0,0,0,LEADER,1,3,1,32,25,444
171444,28,adaptive-prasle,3332,1,25,2155932,222,0,1332,0,1,28,168112,3332,0,26,0,0,0,LEADER,1,3,1,28,25,444
171620,35,adaptive-prasle,3501,1,25,2160225,222,0,1332,0,1,35,168119,3501,0,26,0,0,0,LEADER,1,3,1,35,25,444
171517,48,adaptive-prasle,3398,1,25,2157650,222,0,1332,0,1,48,168119,3398,0,26,0,0,0,LEADER,1,3,1,48,25,444
171723,22,adaptive-prasle,3604,1,25,2162800,222,0,1332,0,1,22,168119,3604,0,26,0,0,0,LEADER,1,3,1,22,25,444
171587,25,adaptive-prasle,3468,1,25,2159400,222,0,1332,0,1,25,168119,3468,0,26,0,0,0,LEADER,1,3,1,25,25,444
171805,10,adaptive-prasle,3686,1,25,2164850,222,0,1332,0,1,10,168119,3686,0,26,0,0,0,LEADER,1,3,1,10,25,444
171790,42,adaptive-prasle,3671,1,25,2164475,222,0,1332,0,1,42,168119,3671,0,26,0,0,0,LEADER,1,3,1,42,25,444
171800,50,adaptive-prasle,3681,1,25,2164725,222,224,1332,1344,1,1,168119,3681,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173141,20,adaptive-prasle,2719,1,25,2140675,225,0,1350,0,1,20,170422,2719,0,26,0,0,0,LEADER,1,3,1,20,25,450
173344,37,adaptive-prasle,2922,1,25,2145750,225,0,1350,0,1,37,170422,2922,0,26,0,0,0,LEADER,1,3,1,37,25,450
173463,21,adaptive-prasle,3041,1,25,2148725,225,0,1350,0,1,21,170422,3041,0,26,0,0,0,LEADER,1,3,1,21,25,450
173414,14,adaptive-prasle,2992,1,25,2147500,225,0,1350,0,1,14,170422,2992,0,26,0,0,0,LEADER,1,3,1,14,25,450
173195,29,adaptive-prasle,2774,1,25,2142029,225,0,1350,0,1,29,170421,2774,0,26,0,0,0,LEADER,1,3,1,29,25,450
173584,1,adaptive-prasle,3162,1,25,2151750,225,224,1350,1344,1,1,170422,3162,0,26,0,0,0,LEADER,1,3,1,1,25,450
173172,30,adaptive-prasle,2753,1,25,2141487,225,0,1350,0,1,30,170419,2753,0,26,0,0,0,LEADER,1,3,1,30,25,450
173223,8,adaptive-prasle,2801,1,25,2142725,225,448,1350,2688,2,1,170422,2801,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173617,31,adaptive-prasle,3195,1,25,2152575,225,0,1350,0,1,31,170422,3195,0,26,0,0,0,LEADER,1,3,1,31,25,450
173393,15,adaptive-prasle,2971,1,25,2146975,225,0,1350,0,1,15,170422,2971,0,26,0,0,0,LEADER,1,3,1,15,25,450
173547,11,adaptive-prasle,3128,1,25,2150871,225,0,1350,0,1,11,170419,3128,0,26,0,0,0,LEADER,1,3,1,11,25,450
173666,9,adaptive-prasle,3243,1,25,2153787,225,226,1350,1356,2,1,170423,3243,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173244,4,adaptive-prasle,2822,1,25,2143250,225,448,1350,2688,1,1,170422,2822,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173376,47,adaptive-prasle,2956,1,25,2146583,225,0,1350,0,1,47,170420,2956,0,26,0,0,0,LEADER,1,3,1,47,25,450
173236,46,adaptive-prasle,2818,1,25,2143077,225,0,1350,0,1,46,170418,2818,0,26,0,0,0,LEADER,1,3,1,46,25,450
173481,34,adaptive-prasle,3059,1,25,2149175,225,0,1350,0,1,34,170422,3059,0,26,0,0,0,LEADER,1,3,1,34,25,450
173263,49,adaptive-prasle,2841,1,25,2143725,225,0,1350,0,1,49,170422,2841,0,26,0,0,0,LEADER,1,3,1,49,25,450
173934,3,adaptive-prasle,3516,1,25,2160560,225,450,1350,2700,1,1,170418,3516,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173971,13,adaptive-prasle,3550,1,25,2161449,225,0,1350,0,1,13,170421,3550,0,26,0,0,0,LEADER,1,3,1,13,25,450
173514,44,adaptive-prasle,3092,1,25,2150000,225,0,1350,0,1,44,170422,3092,0,26,0,0,0,LEADER,1,3,1,44,25,450
173522,12,adaptive-prasle,3107,1,25,2150281,225,0,1350,0,1,12,170415,3107,0,26,0,0,0,LEADER,1,3,1,12,25,450
173129,24,adaptive-prasle,2707,1,25,2140375,225,0,1350,0,1,24,170422,2707,0,26,0,0,0,LEADER,1,3,1,24,25,450
173699,19,adaptive-prasle,3277,1,25,2154625,225,0,1350,0,1,19,170422,3277,0,26,0,0,0,LEADER,1,3,1,19,25,450
173208,40,adaptive-prasle,2786,1,25,2142350,225,0,1350,0,1,40,170422,2786,0,26,0,0,0,LEADER,1,3,1,40,25,450
173957,45,adaptive-prasle,3535,1,25,2161075,225,0,1350,0,1,45,170422,3535,0,26,0,0,0,LEADER,1,3,1,45,25,450
173496,27,adaptive-prasle,3074,1,25,2149550,225,0,1350,0,1,27,170422,3074,0,26,0,0,0,LEADER,1,3,1,27,25,450
173359,5,adaptive-prasle,2937,1,25,2146125,225,450,1350,2700,1,1,170422,2937,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173228,39,adaptive-prasle,2807,1,25,2142858,225,0,1350,0,1,39,170421,2807,0,26,0,0,0,LEADER,1,3,1,39,25,450
173526,2,adaptive-prasle,3104,1,25,2150300,225,452,1350,2712,1,1,170422,3104,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173446,36,adaptive-prasle,3024,1,25,2148300,225,0,1350,0,1,36,170422,3024,0,26,0,0,0,LEADER,1,3,1,36,25,450
173278,17,adaptive-prasle,2856,1,25,2144100,225,0,1350,0,1,17,170422,2856,0,26,0,0,0,LEADER,1,3,1,17,25,450
174038,33,adaptive-prasle,3616,1,25,2163100,225,0,1350,0,1,33,170422,3616,0,26,0,0,0,LEADER,1,3,1,33,25,450
173865,26,adaptive-prasle,3446,1,25,2158829,225,0,1350,0,1,26,170419,3446,0,26,0,0,0,LEADER,1,3,1,26,25,450
173785,38,adaptive-prasle,3365,1,25,2156799,225,0,1350,0,1,38,170420,3365,0,26,0,0,0,LEADER,1,3,1,38,25,450
173536,43,adaptive-prasle,3114,1,25,2150550,225,0,1350,0,1,43,170422,3114,0,26,0,0,0,LEADER,1,3,1,43,25,450
174005,23,adaptive-prasle,3583,1,25,2162275,225,0,1350,0,1,23,170422,3583,0,26,0,0,0,LEADER,1,3,1,23,25,450
173719,18,adaptive-prasle,3298,1,25,2155141,225,0,1350,0,1,18,170421,3298,0,26,0,0,0,LEADER,1,3,1,18,25,450
173802,7,adaptive-prasle,3380,1,25,2157200,225,450,1350,2700,2,1,170422,3380,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173650,41,adaptive-prasle,3228,1,25,2153400,225,0,1350,0,1,41,170422,3228,0,26,0,0,0,LEADER,1,3,1,41,25,450
173835,16,adaptive-prasle,3413,1,25,2158025,225,0,1350,0,1,16,170422,3413,0,26,0,0,0,LEADER,1,3,1,16,25,450
173934,6,adaptive-prasle,3512,1,25,2160500,225,452,1350,2712,1,1,170422,3512,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174060,32,adaptive-prasle,3638,1,25,2163650,225,0,1350,0,1,32,170422,3638,0,26,0,0,0,LEADER,1,3,1,32,25,450
173747,28,adaptive-prasle,3332,1,25,2155932,225,0,1350,0,1,28,170415,3332,0,26,0,0,0,LEADER,1,3,1,28,25,450
173923,35,adaptive-prasle,3501,1,25,2160225,225,0,1350,0,1,35,170422,3501,0,26,0,0,0,LEADER,1,3,1,35,25,450
173820,48,adaptive-prasle,3398,1,25,2157650,225,0,1350,0,1,48,170422,3398,0,26,0,0,0,LEADER,1,3,1,48,25,450
174026,22,adaptive-prasle,3604,1,25,2162800,225,0,1350,0,1,22,170422,3604,0,26,0,0,0,LEADER,1,3,1,22,25,450
173890,25,adaptive-prasle,3468,1,25,2159400,225,0,1350,0,1,25,170422,3468,0,26,0,0,0,LEADER,1,3,1,25,25,450
174108,10,adaptive-prasle,3686,1,25,2164850,225,0,1350,0,1,10,170422,3686,0,26,0,0,0,LEADER,1,3,1,10,25,450
174093,42,adaptive-prasle,3671,1,25,2164475,225,0,1350,0,1,42,170422,3671,0,26,0,0,0,LEADER,1,3,1,42,25,450
174103,50,adaptive-prasle,3681,1,25,2164725,225,227,1350,1362,1,1,170422,3681,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175444,20,adaptive-prasle,2719,1,26,2316119,228,0,1368,0,1,20,172725,2719,0,27,0,0,0,LEADER,1,3,1,20,26,456
175647,37,adaptive-prasle,2922,1,26,2321397,228,0,1368,0,1,37,172725,2922,0,27,0,0,0,LEADER,1,3,1,37,26,456
175766,21,adaptive-prasle,3041,1,26,2324491,228,0,1368,0,1,21,172725,3041,0,27,0,0,0,LEADER,1,3,1,21,26,456
175717,14,adaptive-prasle,2992,1,26,2323217,228,0,1368,0,1,14,172725,2992,0,27,0,0,0,LEADER,1,3,1,14,26,456
175498,29,adaptive-prasle,2774,1,26,2317527,228,0,1368,0,1,29,172724,2774,0,27,0,0,0,LEADER,1,3,1,29,26,456
175887,1,adaptive-prasle,3162,1,26,2327637,228,227,1368,1362,1,1,172725,3162,0,27,0,0,0,LEADER,1,3,1,1,26,456
175475,30,adaptive-prasle,2753,1,26,2316962,228,0,1368,0,1,30,172722,2753,0,27,0,0,0,LEADER,1,3,1,30,26,456
175526,8,adaptive-prasle,2801,1,26,2318251,228,454,1368,2724,2,1,172725,2801,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175920,31,adaptive-prasle,3195,1,26,2328495,228,0,1368,0,1,31,172725,3195,0,27,0,0,0,LEADER,1,3,1,31,26,456
175696,15,adaptive-prasle,2971,1,26,2322671,228,0,1368,0,1,15,172725,2971,0,27,0,0,0,LEADER,1,3,1,15,26,456
175850,11,adaptive-prasle,3128,1,26,2326721,228,0,1368,0,1,11,172722,3128,0,27,0,0,0,LEADER,1,3,1,11,26,456
175969,9,adaptive-prasle,3243,1,26,2329756,228,229,1368,1374,2,1,172726,3243,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175547,4,adaptive-prasle,2822,1,26,2318797,228,454,1368,2724,1,1,172725,2822,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175679,47,adaptive-prasle,2956,1,26,2322262,228,0,1368,0,1,47,172723,2956,0,27,0,0,0,LEADER,1,3,1,47,26,456
175539,46,adaptive-prasle,2818,1,26,2318616,228,0,1368,0,1,46,172721,2818,0,27,0,0,0,LEADER,1,3,1,46,26,456
175784,34,adaptive-prasle,3059,1,26,2324959,228,0,1368,0,1,34,172725,3059,0,27,0,0,0,LEADER,1,3,1,34,26,456
175566,49,adaptive-prasle,2841,1,26,2319291,228,0,1368,0,1,49,172725,2841,0,27,0,0,0,LEADER,1,3,1,49,26,456
176237,3,adaptive-prasle,3516,1,26,2336797,228,455,1368,2730,1,1,172721,3516,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176274,13,adaptive-prasle,3550,1,26,2337723,228,0,1368,0,1,13,172724,3550,0,27,0,0,0,LEADER,1,3,1,13,26,456
175817,44,adaptive-prasle,3092,1,26,2325817,228,0,1368,0,1,44,172725,3092,0,27,0,0,0,LEADER,1,3,1,44,26,456
175825,12,adaptive-prasle,3107,1,26,2326106,228,0,1368,0,1,12,172718,3107,0,27,0,0,0,LEADER,1,3,1,12,26,456
175432,24,adaptive-prasle,2707,1,26,2315807,228,0,1368,0,1,24,172725,2707,0,27,0,0,0,LEADER,1,3,1,24,26,456
176002,19,adaptive-prasle,3277,1,26,2330627,228,0,1368,0,1,19,172725,3277,0,27,0,0,0,LEADER,1,3,1,19,26,456
175511,40,adaptive-prasle,2786,1,26,2317861,228,0,1368,0,1,40,172725,2786,0,27,0,0,0,LEADER,1,3,1,40,26,456
176260,45,adaptive-prasle,3535,1,26,2337335,228,0,1368,0,1,45,172725,3535,0,27,0,0,0,LEADER,1,3,1,45,26,456
175799,27,adaptive-prasle,3074,1,26,2325349,228,0,1368,0,1,27,172725,3074,0,27,0,0,0,LEADER,1,3,1,27,26,456
175662,5,adaptive-prasle,2937,1,26,2321787,228,456,1368,2736,1,1,172725,2937,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175531,39,adaptive-prasle,2807,1,26,2318389,228,0,1368,0,1,39,172724,2807,0,27,0,0,0,LEADER,1,3,1,39,26,456
175829,2,adaptive-prasle,3104,1,26,2326129,228,458,1368,2748,1,1,172725,3104,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175749,36,adaptive-prasle,3024,1,26,2324049,228,0,1368,0,1,36,172725,3024,0,27,0,0,0,LEADER,1,3,1,36,26,456
175581,17,adaptive-prasle,2856,1,26,2319681,228,0,1368,0,1,17,172725,2856,0,27,0,0,0,LEADER,1,3,1,17,26,456
176341,33,adaptive-prasle,3616,1,26,2339441,228,0,1368,0,1,33,172725,3616,0,27,0,0,0,LEADER,1,3,1,33,26,456
176168,26,adaptive-prasle,3446,1,26,2334997,228,0,1368,0,1,26,172722,3446,0,27,0,0,0,LEADER,1,3,1,26,26,456
176088,38,adaptive-prasle,3365,1,26,2332887,228,0,1368,0,1,38,172723,3365,0,27,0,0,0,LEADER,1,3,1,38,26,456
175839,43,adaptive-prasle,3114,1,26,2326389,228,0,1368,0,1,43,172725,3114,0,27,0,0,0,LEADER,1,3,1,43,26,456
176308,23,adaptive-prasle,3583,1,26,2338583,228,0,1368,0,1,23,172725,3583,0,27,0,0,0,LEADER,1,3,1,23,26,456
176022,18,adaptive-prasle,3298,1,26,2331163,228,0,1368,0,1,18,172724,3298,0,27,0,0,0,LEADER,1,3,1,18,26,456
176105,7,adaptive-prasle,3380,1,26,2333305,228,456,1368,2736,2,1,172725,3380,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175953,41,adaptive-prasle,3228,1,26,2329353,228,0,1368,0,1,41,172725,3228,0,27,0,0,0,LEADER,1,3,1,41,26,456
176138,16,adaptive-prasle,3413,1,26,2334163,228,0,1368,0,1,16,172725,3413,0,27,0,0,0,LEADER,1,3,1,16,26,456
176237,6,adaptive-prasle,3512,1,26,2336737,228,458,1368,2748,1,1,172725,3512,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176363,32,adaptive-prasle,3638,1,26,2340013,228,0,1368,0,1,32,172725,3638,0,27,0,0,0,LEADER,1,3,1,32,26,456
176050,28,adaptive-prasle,3332,1,26,2331982,228,0,1368,0,1,28,172718,3332,0,27,0,0,0,LEADER,1,3,1,28,26,456
176226,35,adaptive-prasle,3501,1,26,2336451,228,0,1368,0,1,35,172725,3501,0,27,0,0,0,LEADER,1,3,1,35,26,456
176123,48,adaptive-prasle,3398,1,26,2333773,228,0,1368,0,1,48,172725,3398,0,27,0,0,0,LEADER,1,3,1,48,26,456
176329,22,adaptive-prasle,3604,1,26,2339129,228,0,1368,0,1,22,172725,3604,0,27,0,0,0,LEADER,1,3,1,22,26,456
176193,25,adaptive-prasle,3468,1,26,2335593,228,0,1368,0,1,25,172725,3468,0,27,0,0,0,LEADER,1,3,1,25,26,456
176411,10,adaptive-prasle,3686,1,26,2341261,228,0,1368,0,1,10,172725,3686,0,27,0,0,0,LEADER,1,3,1,10,26,456
176396,42,adaptive-prasle,3671,1,26,2340871,228,0,1368,0,1,42,172725,3671,0,27,0,0,0,LEADER,1,3,1,42,26,456
176406,50,adaptive-prasle,3681,1,26,2341131,228,230,1368,1380,1,1,172725,3681,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177747,20,adaptive-prasle,2719,1,26,2316119,231,0,1386,0,1,20,175028,2719,0,27,0,0,0,LEADER,1,3,1,20,26,462
177950,37,adaptive-prasle,2922,1,26,2321397,231,0,1386,0,1,37,175028,2922,0,27,0,0,0,LEADER,1,3,1,37,26,462
178069,21,adaptive-prasle,3041,1,26,2324491,231,0,1386,0,1,21,175028,3041,0,27,0,0,0,LEADER,1,3,1,21,26,462
178020,14,adaptive-prasle,2992,1,26,2323217,231,0,1386,0,1,14,175028,2992,0,27,0,0,0,LEADER,1,3,1,14,26,462
177800,29,adaptive-prasle,2774,1,26,2317527,231,0,1386,0,1,29,175026,2774,0,27,0,0,0,LEADER,1,3,1,29,26,462
178190,1,adaptive-prasle,3162,1,26,2327637,231,230,1386,1380,1,1,175028,3162,0,27,0,0,0,LEADER,1,3,1,1,26,462
177778,30,adaptive-prasle,2753,1,26,2316962,231,0,1386,0,1,30,175025,2753,0,27,0,0,0,LEADER,1,3,1,30,26,462
177829,8,adaptive-prasle,2801,1,26,2318251,231,460,1386,2760,2,1,175028,2801,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178223,31,adaptive-prasle,3195,1,26,2328495,231,0,1386,0,1,31,175028,3195,0,27,0,0,0,LEADER,1,3,1,31,26,462
177999,15,adaptive-prasle,2971,1,26,2322671,231,0,1386,0,1,15,175028,2971,0,27,0,0,0,LEADER,1,3,1,15,26,462
178153,11,adaptive-prasle,3128,1,26,2326721,231,0,1386,0,1,11,175025,3128,0,27,0,0,0,LEADER,1,3,1,11,26,462
178272,9,adaptive-prasle,3243,1,26,2329756,231,232,1386,1392,2,1,175029,3243,0,27,0,0,0,NORMAL,0,3,1,1,85,462
177850,4,adaptive-prasle,2822,1,26,2318797,231,460,1386,2760,1,1,175028,2822,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177982,47,adaptive-prasle,2956,1,26,2322262,231,0,1386,0,1,47,175026,2956,0,27,0,0,0,LEADER,1,3,1,47,26,462
177842,46,adaptive-prasle,2818,1,26,2318616,231,0,1386,0,1,46,175024,2818,0,27,0,0,0,LEADER,1,3,1,46,26,462
178087,34,adaptive-prasle,3059,1,26,2324959,231,0,1386,0,1,34,175028,3059,0,27,0,0,0,LEADER,1,3,1,34,26,462
177869,49,adaptive-prasle,2841,1,26,2319291,231,0,1386,0,1,49,175028,2841,0,27,0,0,0,LEADER,1,3,1,49,26,462
178540,3,adaptive-prasle,3516,1,26,2336797,231,461,1386,2766,1,1,175024,3516,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178577,13,adaptive-prasle,3550,1,26,2337723,231,0,1386,0,1,13,175027,3550,0,27,0,0,0,LEADER,1,3,1,13,26,462
178120,44,adaptive-prasle,3092,1,26,2325817,231,0,1386,0,1,44,175028,3092,0,27,0,0,0,LEADER,1,3,1,44,26,462
178128,12,adaptive-prasle,3107,1,26,2326106,231,0,1386,0,1,12,175021,3107,0,27,0,0,0,LEADER,1,3,1,12,26,462
177735,24,adaptive-prasle,2707,1,26,2315807,231,0,1386,0,1,24,175028,2707,0,27,0,0,0,LEADER,1,3,1,24,26,462
178305,19,adaptive-prasle,3277,1,26,2330627,231,0,1386,0,1,19,175028,3277,0,27,0,0,0,LEADER,1,3,1,19,26,462
177814,40,adaptive-prasle,2786,1,26,2317861,231,0,1386,0,1,40,175028,2786,0,27,0,0,0,LEADER,1,3,1,40,26,462
178563,45,adaptive-prasle,3535,1,26,2337335,231,0,1386,0,1,45,175028,3535,0,27,0,0,0,LEADER,1,3,1,45,26,462
178102,27,adaptive-prasle,3074,1,26,2325349,231,0,1386,0,1,27,175028,3074,0,27,0,0,0,LEADER,1,3,1,27,26,462
177965,5,adaptive-prasle,2937,1,26,2321787,231,462,1386,2772,1,1,175028,2937,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177834,39,adaptive-prasle,2807,1,26,2318389,231,0,1386,0,1,39,175027,2807,0,27,0,0,0,LEADER,1,3,1,39,26,462
178132,2,adaptive-prasle,3104,1,26,2326129,231,464,1386,2784,1,1,175028,3104,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178052,36,adaptive-prasle,3024,1,26,2324049,231,0,1386,0,1,36,175028,3024,0,27,0,0,0,LEADER,1,3,1,36,26,462
177884,17,adaptive-prasle,2856,1,26,2319681,231,0,1386,0,1,17,175028,2856,0,27,0,0,0,LEADER,1,3,1,17,26,462
