timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39849,2,ring,3001,1,6,121641,51,100,306,600,1,1,36848,3001,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40461,10,ring,3613,1,6,125313,51,50,306,300,1,1,36848,3613,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40406,1,ring,3558,1,6,124983,51,52,306,312,1,1,36848,3558,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40019,9,ring,3171,1,6,122661,51,52,306,312,2,1,36848,3171,0,7,0,0,0,NORMAL,0,3,1,6,27,51,52,0,0,0,0,0,0,0,0
40155,6,ring,3307,1,6,123477,51,104,306,624,2,1,36848,3307,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40291,3,ring,3443,1,6,124293,51,104,306,624,1,1,36848,3443,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
41879,8,ring,2728,1,6,120003,54,106,324,636,2,1,39151,2728,0,7,0,0,0,NORMAL,0,3,1,9,26,54,106,0,0,0,0,0,0,0,0
42013,5,ring,2864,1,6,120814,54,105,324,630,2,1,39149,2864,0,7,0,0,0,NORMAL,0,3,1,10,17,54,105,0,0,0,0,0,0,0,0
42037,4,ring,2886,1,6,120951,54,106,324,636,1,1,39151,2886,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41901,7,ring,2750,1,6,120135,54,108,324,648,2,1,39151,2750,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42152,2,ring,3001,1,6,121641,54,106,324,636,1,1,39151,3001,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42764,10,ring,3613,1,6,125313,54,53,324,318,1,1,39151,3613,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42709,1,ring,3558,1,6,124983,54,55,324,330,1,1,39151,3558,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42322,9,ring,3171,1,6,122661,54,55,324,330,2,1,39151,3171,0,7,0,0,0,NORMAL,0,3,1,9,27,54,55,0,0,0,0,0,0,0,0
42458,6,ring,3307,1,6,123477,54,110,324,660,2,1,39151,3307,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42594,3,ring,3443,1,6,124293,54,110,324,660,1,1,39151,3443,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44182,8,ring,2728,1,7,164185,57,112,342,672,2,1,41454,2728,0,8,0,0,0,NORMAL,0,3,1,3,29,57,112,0,0,0,0,0,0,0,0
44316,5,ring,2864,1,7,165130,57,111,342,666,2,1,41452,2864,0,8,0,0,0,NORMAL,0,3,1,4,19,57,111,0,0,0,0,0,0,0,0
44340,4,ring,2886,1,7,165291,57,112,342,672,1,1,41454,2886,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44204,7,ring,2750,1,7,164339,57,114,342,684,2,1,41454,2750,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
44455,2,ring,3001,1,7,166096,57,112,342,672,1,1,41454,3001,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
45067,10,ring,3613,1,7,170380,57,56,342,336,1,1,41454,3613,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45012,1,ring,3558,1,7,169995,57,58,342,348,1,1,41454,3558,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44625,9,ring,3171,1,7,167286,57,58,342,348,2,1,41454,3171,0,8,0,0,0,NORMAL,0,3,1,3,30,57,58,0,0,0,0,0,0,0,0
44761,6,ring,3307,1,7,168238,57,116,342,696,2,1,41454,3307,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44897,3,ring,3443,1,7,169190,57,116,342,696,1,1,41454,3443,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
46485,8,ring,2728,1,7,164185,60,118,360,708,2,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,29,60,118,0,0,0,0,0,0,0,0
46619,5,ring,2864,1,7,165130,60,117,360,702,2,1,43755,2864,0,8,0,0,0,NORMAL,0,3,1,7,19,60,117,0,0,0,0,0,0,0,0
46643,4,ring,2886,1,7,165291,60,118,360,708,1,1,43757,2886,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46507,7,ring,2750,1,7,164339,60,120,360,720,2,1,43757,2750,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
46758,2,ring,3001,1,7,166096,60,118,360,708,1,1,43757,3001,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47370,10,ring,3613,1,7,170380,60,59,360,354,1,1,43757,3613,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47315,1,ring,3558,1,7,169995,60,61,360,366,1,1,43757,3558,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46928,9,ring,3171,1,7,167286,60,61,360,366,2,1,43757,3171,0,8,0,0,0,NORMAL,0,3,1,6,30,60,61,0,0,0,0,0,0,0,0
47064,6,ring,3307,1,7,168238,60,122,360,732,2,1,43757,3307,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47200,3,ring,3443,1,7,169190,60,122,360,732,1,1,43757,3443,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
48788,8,ring,2728,1,7,164185,63,124,378,744,2,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,29,63,124,0,0,0,0,0,0,0,0
48922,5,ring,2864,1,7,165130,63,123,378,738,2,1,46058,2864,0,8,0,0,0,NORMAL,0,3,1,10,19,63,123,0,0,0,0,0,0,0,0
48946,4,ring,2886,1,7,165291,63,124,378,744,1,1,46060,2886,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48810,7,ring,2750,1,7,164339,63,126,378,756,2,1,46060,2750,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49061,2,ring,3001,1,7,166096,63,124,378,744,1,1,46060,3001,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49673,10,ring,3613,1,7,170380,63,62,378,372,1,1,46060,3613,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49618,1,ring,3558,1,7,169995,63,64,378,384,1,1,46060,3558,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49231,9,ring,3171,1,7,167286,63,64,378,384,2,1,46060,3171,0,8,0,0,0,NORMAL,0,3,1,9,30,63,64,0,0,0,0,0,0,0,0
49367,6,ring,3307,1,7,168238,63,128,378,768,2,1,46060,3307,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49503,3,ring,3443,1,7,169190,63,128,378,768,1,1,46060,3443,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
51091,8,ring,2728,1,8,215276,66,130,396,780,2,1,48363,2728,0,9,0,0,0,NORMAL,0,3,1,3,32,66,130,0,0,0,0,0,0,0,0
51225,5,ring,2864,1,8,216355,66,129,396,774,2,1,48361,2864,0,9,0,0,0,NORMAL,0,3,1,4,21,66,129,0,0,0,0,0,0,0,0
51249,4,ring,2886,1,8,216540,66,130,396,780,1,1,48363,2886,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51113,7,ring,2750,1,8,215452,66,132,396,792,2,1,48363,2750,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
51364,2,ring,3001,1,8,217460,66,130,396,780,1,1,48363,3001,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51976,10,ring,3613,1,8,222356,66,64,396,384,1,1,48363,3613,0,9,0,0,0,NORMAL,0,3,1,3,24,66,64,0,0,0,0,0,0,0,0
51921,1,ring,3558,1,8,221916,66,67,396,402,1,1,48363,3558,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51534,9,ring,3171,1,8,218820,66,67,396,402,2,1,48363,3171,0,9,0,0,0,NORMAL,0,3,1,3,33,66,67,0,0,0,0,0,0,0,0
51670,6,ring,3307,1,8,219908,66,134,396,804,2,1,48363,3307,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51806,3,ring,3443,1,8,220996,66,134,396,804,1,1,48363,3443,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
53394,8,ring,2728,1,8,215276,69,136,414,816,2,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,32,69,136,0,0,0,0,0,0,0,0
53528,5,ring,2864,1,8,216355,69,135,414,810,2,1,50664,2864,0,9,0,0,0,NORMAL,0,3,1,7,21,69,135,0,0,0,0,0,0,0,0
53552,4,ring,2886,1,8,216540,69,136,414,816,1,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53416,7,ring,2750,1,8,215452,69,138,414,828,2,1,50666,2750,0,9,0,0,0,NORMAL,0,3,1,6,30,69,138,0,0,0,0,0,0,0,0
53667,2,ring,3001,1,8,217460,69,136,414,816,1,1,50666,3001,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54279,10,ring,3613,1,8,222356,69,67,414,402,1,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,6,24,69,67,0,0,0,0,0,0,0,0
54224,1,ring,3558,1,8,221916,69,70,414,420,1,1,50666,3558,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53837,9,ring,3171,1,8,218820,69,70,414,420,2,1,50666,3171,0,9,0,0,0,NORMAL,0,3,1,6,33,69,70,0,0,0,0,0,0,0,0
53973,6,ring,3307,1,8,219908,69,140,414,840,2,1,50666,3307,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54109,3,ring,3443,1,8,220996,69,140,414,840,1,1,50666,3443,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
55697,8,ring,2728,1,8,215276,72,142,432,852,2,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,32,72,142,0,0,0,0,0,0,0,0
55831,5,ring,2864,1,8,216355,72,141,432,846,2,1,52967,2864,0,9,0,0,0,NORMAL,0,3,1,10,21,72,141,0,0,0,0,0,0,0,0
55855,4,ring,2886,1,8,216540,72,142,432,852,1,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55719,7,ring,2750,1,8,215452,72,144,432,864,2,1,52969,2750,0,9,0,0,0,NORMAL,0,3,1,9,30,72,144,0,0,0,0,0,0,0,0
55970,2,ring,3001,1,8,217460,72,142,432,852,1,1,52969,3001,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56582,10,ring,3613,1,8,222356,72,70,432,420,1,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,9,24,72,70,0,0,0,0,0,0,0,0
56527,1,ring,3558,1,8,221916,72,73,432,438,1,1,52969,3558,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56140,9,ring,3171,1,8,218820,72,73,432,438,2,1,52969,3171,0,9,0,0,0,NORMAL,0,3,1,9,33,72,73,0,0,0,0,0,0,0,0
56276,6,ring,3307,1,8,219908,72,146,432,876,2,1,52969,3307,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56412,3,ring,3443,1,8,220996,72,146,432,876,1,1,52969,3443,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
58000,8,ring,2728,1,9,273276,75,148,450,888,2,1,55272,2728,0,10,0,0,0,NORMAL,0,3,1,3,35,75,148,0,0,0,0,0,0,0,0
58134,5,ring,2864,1,9,274489,75,147,450,882,2,1,55270,2864,0,10,0,0,0,NORMAL,0,3,1,4,23,75,147,0,0,0,0,0,0,0,0
58158,4,ring,2886,1,9,274698,75,148,450,888,1,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58022,7,ring,2750,1,9,273474,75,150,450,900,2,1,55272,2750,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58273,2,ring,3001,1,9,275733,75,148,450,888,1,1,55272,3001,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58885,10,ring,3613,1,9,281241,75,73,450,438,1,1,55272,3613,0,10,0,0,0,NORMAL,0,3,1,3,27,75,73,0,0,0,0,0,0,0,0
58830,1,ring,3558,1,9,280746,75,76,450,456,1,1,55272,3558,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58443,9,ring,3171,1,9,277263,75,76,450,456,2,1,55272,3171,0,10,0,0,0,NORMAL,0,3,1,3,36,75,76,0,0,0,0,0,0,0,0
58579,6,ring,3307,1,9,278487,75,152,450,912,2,1,55272,3307,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58715,3,ring,3443,1,9,279711,75,152,450,912,1,1,55272,3443,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
60303,8,ring,2728,1,9,273276,78,154,468,924,2,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,35,78,154,0,0,0,0,0,0,0,0
60437,5,ring,2864,1,9,274489,78,153,468,918,2,1,57573,2864,0,10,0,0,0,NORMAL,0,3,1,7,23,78,153,0,0,0,0,0,0,0,0
60461,4,ring,2886,1,9,274698,78,154,468,924,1,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60325,7,ring,2750,1,9,273474,78,156,468,936,2,1,57575,2750,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
60576,2,ring,3001,1,9,275733,78,154,468,924,1,1,57575,3001,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61188,10,ring,3613,1,9,281241,78,76,468,456,1,1,57575,3613,0,10,0,0,0,NORMAL,0,3,1,6,27,78,76,0,0,0,0,0,0,0,0
61133,1,ring,3558,1,9,280746,78,79,468,474,1,1,57575,3558,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60746,9,ring,3171,1,9,277263,78,79,468,474,2,1,57575,3171,0,10,0,0,0,NORMAL,0,3,1,6,36,78,79,0,0,0,0,0,0,0,0
60882,6,ring,3307,1,9,278487,78,158,468,948,2,1,57575,3307,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61018,3,ring,3443,1,9,279711,78,158,468,948,1,1,57575,3443,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62606,8,ring,2728,1,9,273276,81,160,486,960,2,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,35,81,160,0,0,0,0,0,0,0,0
62740,5,ring,2864,1,9,274489,81,159,486,954,2,1,59876,2864,0,10,0,0,0,NORMAL,0,3,1,10,23,81,159,0,0,0,0,0,0,0,0
62764,4,ring,2886,1,9,274698,81,160,486,960,1,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62628,7,ring,2750,1,9,273474,81,162,486,972,2,1,59878,2750,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
62879,2,ring,3001,1,9,275733,81,160,486,960,1,1,59878,3001,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63491,10,ring,3613,1,9,281241,81,79,486,474,1,1,59878,3613,0,10,0,0,0,NORMAL,0,3,1,9,27,81,79,0,0,0,0,0,0,0,0
63436,1,ring,3558,1,9,280746,81,82,486,492,1,1,59878,3558,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63049,9,ring,3171,1,9,277263,81,82,486,492,2,1,59878,3171,0,10,0,0,0,NORMAL,0,3,1,9,36,81,82,0,0,0,0,0,0,0,0
63185,6,ring,3307,1,9,278487,81,164,486,984,2,1,59878,3307,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63321,3,ring,3443,1,9,279711,81,164,486,984,1,1,59878,3443,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
64909,8,ring,2728,1,10,338185,84,166,504,996,2,1,62181,2728,0,11,0,0,0,NORMAL,0,3,1,3,38,84,166,0,0,0,0,0,0,0,0
65043,5,ring,2864,1,10,339532,84,165,504,990,2,1,62179,2864,0,11,0,0,0,NORMAL,0,3,1,4,25,84,165,0,0,0,0,0,0,0,0
65067,4,ring,2886,1,10,339765,84,166,504,996,1,1,62181,2886,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64931,7,ring,2750,1,10,338405,84,168,504,1008,2,1,62181,2750,0,11,0,0,0,NORMAL,0,3,1,3,36,84,168,0,0,0,0,0,0,0,0
65182,2,ring,3001,1,10,340915,84,166,504,996,1,1,62181,3001,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65794,10,ring,3613,1,10,347035,84,82,504,492,1,1,62181,3613,0,11,0,0,0,NORMAL,0,3,1,3,30,84,82,0,0,0,0,0,0,0,0
65739,1,ring,3558,1,10,346485,84,85,504,510,1,1,62181,3558,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65352,9,ring,3171,1,10,342615,84,85,504,510,2,1,62181,3171,0,11,0,0,0,NORMAL,0,3,1,3,39,84,85,0,0,0,0,0,0,0,0
65488,6,ring,3307,1,10,343975,84,170,504,1020,2,1,62181,3307,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65624,3,ring,3443,1,10,345335,84,170,504,1020,1,1,62181,3443,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67212,8,ring,2728,1,10,338185,87,172,522,1032,2,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,38,87,172,0,0,0,0,0,0,0,0
67346,5,ring,2864,1,10,339532,87,171,522,1026,2,1,64482,2864,0,11,0,0,0,NORMAL,0,3,1,7,25,87,171,0,0,0,0,0,0,0,0
67370,4,ring,2886,1,10,339765,87,172,522,1032,1,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67234,7,ring,2750,1,10,338405,87,174,522,1044,2,1,64484,2750,0,11,0,0,0,NORMAL,0,3,1,6,36,87,174,0,0,0,0,0,0,0,0
67485,2,ring,3001,1,10,340915,87,172,522,1032,1,1,64484,3001,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
68097,10,ring,3613,1,10,347035,87,85,522,510,1,1,64484,3613,0,11,0,0,0,NORMAL,0,3,1,6,30,87,85,0,0,0,0,0,0,0,0
68042,1,ring,3558,1,10,346485,87,88,522,528,1,1,64484,3558,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67655,9,ring,3171,1,10,342615,87,88,522,528,2,1,64484,3171,0,11,0,0,0,NORMAL,0,3,1,6,39,87,88,0,0,0,0,0,0,0,0
67791,6,ring,3307,1,10,343975,87,176,522,1056,2,1,64484,3307,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67927,3,ring,3443,1,10,345335,87,176,522,1056,1,1,64484,3443,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69515,8,ring,2728,1,10,338185,90,178,540,1068,2,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,38,90,178,0,0,0,0,0,0,0,0
69649,5,ring,2864,1,10,339532,90,177,540,1062,2,1,66785,2864,0,11,0,0,0,NORMAL,0,3,1,10,25,90,177,0,0,0,0,0,0,0,0
69673,4,ring,2886,1,10,339765,90,178,540,1068,1,1,66787,2886,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69537,7,ring,2750,1,10,338405,90,180,540,1080,2,1,66787,2750,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
69788,2,ring,3001,1,10,340915,90,178,540,1068,1,1,66787,3001,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70400,10,ring,3613,1,10,347035,90,88,540,528,1,1,66787,3613,0,11,0,0,0,NORMAL,0,3,1,9,30,90,88,0,0,0,0,0,0,0,0
70345,1,ring,3558,1,10,346485,90,91,540,546,1,1,66787,3558,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69958,9,ring,3171,1,10,342615,90,91,540,546,2,1,66787,3171,0,11,0,0,0,NORMAL,0,3,1,9,39,90,91,0,0,0,0,0,0,0,0
70094,6,ring,3307,1,10,343975,90,182,540,1092,2,1,66787,3307,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70230,3,ring,3443,1,10,345335,90,182,540,1092,1,1,66787,3443,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
71818,8,ring,2728,1,11,410003,93,184,558,1104,2,1,69090,2728,0,12,0,0,0,NORMAL,0,3,1,3,41,93,184,0,0,0,0,0,0,0,0
71952,5,ring,2864,1,11,411484,93,183,558,1098,2,1,69088,2864,0,12,0,0,0,NORMAL,0,3,1,4,27,93,183,0,0,0,0,0,0,0,0
71976,4,ring,2886,1,11,411741,93,184,558,1104,1,1,69090,2886,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71840,7,ring,2750,1,11,410245,93,186,558,1116,2,1,69090,2750,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72091,2,ring,3001,1,11,413006,93,184,558,1104,1,1,69090,3001,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72703,10,ring,3613,1,11,419738,93,91,558,546,1,1,69090,3613,0,12,0,0,0,NORMAL,0,3,1,3,33,93,91,0,0,0,0,0,0,0,0
72648,1,ring,3558,1,11,419133,93,94,558,564,1,1,69090,3558,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72261,9,ring,3171,1,11,414876,93,94,558,564,2,1,69090,3171,0,12,0,0,0,NORMAL,0,3,1,3,42,93,94,0,0,0,0,0,0,0,0
72397,6,ring,3307,1,11,416372,93,188,558,1128,2,1,69090,3307,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72533,3,ring,3443,1,11,417868,93,188,558,1128,1,1,69090,3443,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
74121,8,ring,2728,1,11,410003,96,190,576,1140,2,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,41,96,190,0,0,0,0,0,0,0,0
74255,5,ring,2864,1,11,411484,96,189,576,1134,2,1,71391,2864,0,12,0,0,0,NORMAL,0,3,1,7,27,96,189,0,0,0,0,0,0,0,0
74279,4,ring,2886,1,11,411741,96,190,576,1140,1,1,71393,2886,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74143,7,ring,2750,1,11,410245,96,192,576,1152,2,1,71393,2750,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74394,2,ring,3001,1,11,413006,96,190,576,1140,1,1,71393,3001,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
75006,10,ring,3613,1,11,419738,96,94,576,564,1,1,71393,3613,0,12,0,0,0,NORMAL,0,3,1,6,33,96,94,0,0,0,0,0,0,0,0
74951,1,ring,3558,1,11,419133,96,97,576,582,1,1,71393,3558,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74564,9,ring,3171,1,11,414876,96,97,576,582,2,1,71393,3171,0,12,0,0,0,NORMAL,0,3,1,6,42,96,97,0,0,0,0,0,0,0,0
74700,6,ring,3307,1,11,416372,96,194,576,1164,2,1,71393,3307,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74836,3,ring,3443,1,11,417868,96,194,576,1164,1,1,71393,3443,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
76424,8,ring,2728,1,11,410003,99,196,594,1176,2,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,41,99,196,0,0,0,0,0,0,0,0
76558,5,ring,2864,1,11,411484,99,195,594,1170,2,1,73694,2864,0,12,0,0,0,NORMAL,0,3,1,10,27,99,195,0,0,0,0,0,0,0,0
76582,4,ring,2886,1,11,411741,99,196,594,1176,1,1,73696,2886,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76446,7,ring,2750,1,11,410245,99,198,594,1188,2,1,73696,2750,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
76697,2,ring,3001,1,11,413006,99,196,594,1176,1,1,73696,3001,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77309,10,ring,3613,1,11,419738,99,97,594,582,1,1,73696,3613,0,12,0,0,0,NORMAL,0,3,1,9,33,99,97,0,0,0,0,0,0,0,0
77254,1,ring,3558,1,11,419133,99,100,594,600,1,1,73696,3558,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76867,9,ring,3171,1,11,414876,99,100,594,600,2,1,73696,3171,0,12,0,0,0,NORMAL,0,3,1,9,42,99,100,0,0,0,0,0,0,0,0
77003,6,ring,3307,1,11,416372,99,200,594,1200,2,1,73696,3307,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77139,3,ring,3443,1,11,417868,99,200,594,1200,1,1,73696,3443,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78727,8,ring,2728,1,12,488730,102,202,612,1212,2,1,75999,2728,0,13,0,0,0,NORMAL,0,3,1,3,44,102,202,0,0,0,0,0,0,0,0
