timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174052,61,ring,3630,1,25,2163450,225,0,1350,0,1,61,170422,3630,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173745,57,ring,3323,1,25,2155775,225,0,1350,0,1,57,170422,3323,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
174118,65,ring,3696,1,25,2165100,225,0,1350,0,1,65,170422,3696,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173959,42,ring,3541,1,25,2161160,225,0,1350,0,1,42,170418,3541,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173499,47,ring,3078,1,25,2149628,225,0,1350,0,1,47,170421,3078,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173731,89,ring,3309,1,25,2155425,225,0,1350,0,1,89,170422,3309,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173978,10,ring,3556,1,25,2161600,225,0,1350,0,1,10,170422,3556,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173643,90,ring,3220,1,25,2153217,225,0,1350,0,1,90,170423,3220,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173655,88,ring,3242,1,25,2153658,225,0,1350,0,1,88,170413,3242,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173879,54,ring,3460,1,25,2159156,225,0,1350,0,1,54,170419,3460,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
174033,19,ring,3611,1,25,2162975,225,0,1350,0,1,19,170422,3611,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173827,45,ring,3405,1,25,2157825,225,0,1350,0,1,45,170422,3405,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173342,4,ring,2920,1,25,2145700,225,450,1350,2700,1,1,170422,2920,0,26,0,0,0,NORMAL,0,3,1,10,53,225,450,0,0,0,0,0,0,0,0
173339,26,ring,2917,1,25,2145625,225,0,1350,0,1,26,170422,2917,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173706,16,ring,3284,1,25,2154800,225,0,1350,0,1,16,170422,3284,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173692,48,ring,3269,1,25,2154447,225,0,1350,0,1,48,170423,3269,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173557,8,ring,3135,1,25,2151075,225,452,1350,2712,2,1,170422,3135,0,26,0,0,0,NORMAL,0,3,1,9,82,225,452,0,0,0,0,0,0,0,0
173433,3,ring,3017,1,25,2148064,225,451,1350,2706,1,1,170416,3017,0,26,0,0,0,NORMAL,0,3,1,10,58,225,451,0,0,0,0,0,0,0,0
173615,37,ring,3193,1,25,2152525,225,0,1350,0,1,37,170422,3193,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173879,97,ring,3457,1,25,2159125,225,0,1350,0,1,97,170422,3457,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173724,50,ring,3302,1,25,2155250,225,0,1350,0,1,50,170422,3302,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173756,58,ring,3334,1,25,2156050,225,0,1350,0,1,58,170422,3334,0,26,0,0,0,LEADER,1,3,1,67,25,225,0,0,0,0,0,0,0,0,0
174004,31,ring,3582,1,25,2162250,225,0,1350,0,1,31,170422,3582,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173561,82,ring,3139,1,25,2151175,225,0,1350,0,1,82,170422,3139,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
174100,39,ring,3678,1,25,2164650,225,0,1350,0,1,39,170422,3678,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173899,79,ring,3478,1,25,2159643,225,0,1350,0,1,79,170421,3478,0,26,0,0,0,LEADER,1,3,1,88,25,225,0,0,0,0,0,0,0,0,0
174030,62,ring,3608,1,25,2162900,225,0,1350,0,1,62,170422,3608,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173676,80,ring,3254,1,25,2154050,225,0,1350,0,1,80,170422,3254,0,26,0,0,0,LEADER,1,3,1,89,25,225,0,0,0,0,0,0,0,0,0
173505,73,ring,3084,1,25,2149782,225,0,1350,0,1,73,170421,3084,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173842,13,ring,3420,1,25,2158200,225,0,1350,0,1,13,170422,3420,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173860,55,ring,3438,1,25,2158650,225,0,1350,0,1,55,170422,3438,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173930,32,ring,3508,1,25,2160400,225,0,1350,0,1,32,170422,3508,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
174015,94,ring,3593,1,25,2162525,225,0,1350,0,1,94,170422,3593,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
174033,93,ring,3615,1,25,2163030,225,0,1350,0,1,93,170418,3615,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173764,99,ring,3342,1,25,2156250,225,0,1350,0,1,99,170422,3342,0,26,0,0,0,LEADER,1,3,1,108,25,225,0,0,0,0,0,0,0,0,0
174094,96,ring,3672,1,25,2164500,225,0,1350,0,1,96,170422,3672,0,26,0,0,0,LEADER,1,3,1,105,25,225,0,0,0,0,0,0,0,0,0
173844,87,ring,3423,1,25,2158253,225,0,1350,0,1,87,170421,3423,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173875,23,ring,3453,1,25,2159025,225,0,1350,0,1,23,170422,3453,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
174067,29,ring,3645,1,25,2163825,225,0,1350,0,1,29,170422,3645,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173867,86,ring,3445,1,25,2158825,225,0,1350,0,1,86,170422,3445,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
173759,25,ring,3338,1,25,2156126,225,0,1350,0,1,25,170421,3338,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173812,77,ring,3390,1,25,2157450,225,0,1350,0,1,77,170422,3390,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173890,22,ring,3475,1,25,2159460,225,0,1350,0,1,22,170415,3475,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173997,52,ring,3575,1,25,2162075,225,0,1350,0,1,52,170422,3575,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
175509,100,ring,2784,1,26,2317809,228,227,1368,1362,1,1,172725,2784,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175436,49,ring,2711,1,26,2315911,228,0,1368,0,1,49,172725,2711,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175602,56,ring,2881,1,26,2320254,228,0,1368,0,1,56,172721,2881,0,27,0,0,0,LEADER,1,3,1,59,26,228,0,0,0,0,0,0,0,0,0
175455,83,ring,2730,1,26,2316405,228,0,1368,0,1,83,172725,2730,0,27,0,0,0,LEADER,1,3,1,86,26,228,0,0,0,0,0,0,0,0,0
175654,34,ring,2929,1,26,2321579,228,0,1368,0,1,34,172725,2929,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175708,43,ring,2984,1,26,2322996,228,0,1368,0,1,43,172724,2984,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175694,75,ring,2969,1,26,2322619,228,0,1368,0,1,75,172725,2969,0,27,0,0,0,LEADER,1,3,1,78,26,228,0,0,0,0,0,0,0,0,0
175824,36,ring,3099,1,26,2325999,228,0,1368,0,1,36,172725,3099,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175485,27,ring,2760,1,26,2317185,228,0,1368,0,1,27,172725,2760,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175852,51,ring,3132,1,26,2326816,228,0,1368,0,1,51,172720,3132,0,27,0,0,0,LEADER,1,3,1,54,26,228,0,0,0,0,0,0,0,0,0
175868,81,ring,3143,1,26,2327143,228,0,1368,0,1,81,172725,3143,0,27,0,0,0,LEADER,1,3,1,84,26,228,0,0,0,0,0,0,0,0,0
175669,2,ring,2944,1,26,2321969,228,454,1368,2724,1,1,172725,2944,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175621,24,ring,2896,1,26,2320721,228,0,1368,0,1,24,172725,2896,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175830,72,ring,3105,1,26,2326155,228,0,1368,0,1,72,172725,3105,0,27,0,0,0,LEADER,1,3,1,75,26,228,0,0,0,0,0,0,0,0,0
175975,6,ring,3250,1,26,2329925,228,454,1368,2724,2,1,172725,3250,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175839,9,ring,3114,1,26,2326389,228,226,1368,1356,2,1,172725,3114,0,27,0,0,0,NORMAL,0,3,1,3,86,228,226,0,0,0,0,0,0,0,0
175676,15,ring,2951,1,26,2322151,228,0,1368,0,1,15,172725,2951,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175503,69,ring,2778,1,26,2317653,228,0,1368,0,1,69,172725,2778,0,27,0,0,0,LEADER,1,3,1,72,26,228,0,0,0,0,0,0,0,0,0
175727,85,ring,3002,1,26,2323477,228,0,1368,0,1,85,172725,3002,0,27,0,0,0,LEADER,1,3,1,88,26,228,0,0,0,0,0,0,0,0,0
175450,17,ring,2726,1,26,2316291,228,0,1368,0,1,17,172724,2726,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175691,63,ring,2966,1,26,2322541,228,0,1368,0,1,63,172725,2966,0,27,0,0,0,LEADER,1,3,1,66,26,228,0,0,0,0,0,0,0,0,0
175724,11,ring,2999,1,26,2323399,228,0,1368,0,1,11,172725,2999,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175695,12,ring,2978,1,26,2322747,228,0,1368,0,1,12,172717,2978,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
175639,66,ring,2914,1,26,2321189,228,0,1368,0,1,66,172725,2914,0,27,0,0,0,LEADER,1,3,1,69,26,228,0,0,0,0,0,0,0,0,0
175887,91,ring,3162,1,26,2327637,228,0,1368,0,1,91,172725,3162,0,27,0,0,0,LEADER,1,3,1,94,26,228,0,0,0,0,0,0,0,0,0
175894,18,ring,3169,1,26,2327819,228,0,1368,0,1,18,172725,3169,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175785,1,ring,3060,1,26,2324985,228,229,1368,1374,1,1,172725,3060,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175588,14,ring,2863,1,26,2319863,228,0,1368,0,1,14,172725,2863,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
175581,30,ring,2856,1,26,2319681,228,0,1368,0,1,30,172725,2856,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175591,21,ring,2866,1,26,2319941,228,0,1368,0,1,21,172725,2866,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175470,64,ring,2747,1,26,2316819,228,0,1368,0,1,64,172723,2747,0,27,0,0,0,LEADER,1,3,1,67,26,228,0,0,0,0,0,0,0,0,0
175927,28,ring,3202,1,26,2328677,228,0,1368,0,1,28,172725,3202,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175791,92,ring,3066,1,26,2325141,228,0,1368,0,1,92,172725,3066,0,27,0,0,0,LEADER,1,3,1,95,26,228,0,0,0,0,0,0,0,0,0
175912,60,ring,3187,1,26,2328287,228,0,1368,0,1,60,172725,3187,0,27,0,0,0,LEADER,1,3,1,63,26,228,0,0,0,0,0,0,0,0,0
175558,78,ring,2833,1,26,2319083,228,0,1368,0,1,78,172725,2833,0,27,0,0,0,LEADER,1,3,1,81,26,228,0,0,0,0,0,0,0,0,0
175518,20,ring,2793,1,26,2318043,228,0,1368,0,1,20,172725,2793,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175688,44,ring,2963,1,26,2322463,228,0,1368,0,1,44,172725,2963,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175897,95,ring,3172,1,26,2327897,228,0,1368,0,1,95,172725,3172,0,27,0,0,0,LEADER,1,3,1,98,26,228,0,0,0,0,0,0,0,0,0
176252,74,ring,3527,1,26,2337127,228,0,1368,0,1,74,172725,3527,0,27,0,0,0,LEADER,1,3,1,77,26,228,0,0,0,0,0,0,0,0,0
175747,70,ring,3021,1,26,2323952,228,0,1368,0,1,70,172726,3021,0,27,0,0,0,LEADER,1,3,1,73,26,228,0,0,0,0,0,0,0,0,0
175676,33,ring,2951,1,26,2322151,228,0,1368,0,1,33,172725,2951,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176082,67,ring,3357,1,26,2332707,228,0,1368,0,1,67,172725,3357,0,27,0,0,0,LEADER,1,3,1,70,26,228,0,0,0,0,0,0,0,0,0
175673,76,ring,2948,1,26,2322073,228,0,1368,0,1,76,172725,2948,0,27,0,0,0,LEADER,1,3,1,79,26,228,0,0,0,0,0,0,0,0,0
175959,5,ring,3235,1,26,2329526,228,456,1368,2736,2,1,172724,3235,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
176028,59,ring,3304,1,26,2331317,228,0,1368,0,1,59,172724,3304,0,27,0,0,0,LEADER,1,3,1,62,26,228,0,0,0,0,0,0,0,0,0
176323,41,ring,3601,1,26,2339016,228,0,1368,0,1,41,172722,3601,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
176285,84,ring,3560,1,26,2337985,228,0,1368,0,1,84,172725,3560,0,27,0,0,0,LEADER,1,3,1,87,26,228,0,0,0,0,0,0,0,0,0
175573,46,ring,2848,1,26,2319473,228,0,1368,0,1,46,172725,2848,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175598,7,ring,2873,1,26,2320123,228,456,1368,2736,2,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,3,85,228,456,0,0,0,0,0,0,0,0
176020,38,ring,3295,1,26,2331095,228,0,1368,0,1,38,172725,3295,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176097,35,ring,3372,1,26,2333097,228,0,1368,0,1,35,172725,3372,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176388,71,ring,3663,1,26,2340663,228,0,1368,0,1,71,172725,3663,0,27,0,0,0,LEADER,1,3,1,74,26,228,0,0,0,0,0,0,0,0,0
175600,98,ring,2875,1,26,2320175,228,0,1368,0,1,98,172725,2875,0,27,0,0,0,LEADER,1,3,1,101,26,228,0,0,0,0,0,0,0,0,0
175549,53,ring,2824,1,26,2318849,228,0,1368,0,1,53,172725,2824,0,27,0,0,0,LEADER,1,3,1,56,26,228,0,0,0,0,0,0,0,0,0
175624,40,ring,2899,1,26,2320799,228,0,1368,0,1,40,172725,2899,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175522,68,ring,2799,1,26,2318195,228,0,1368,0,1,68,172723,2799,0,27,0,0,0,LEADER,1,3,1,71,26,228,0,0,0,0,0,0,0,0,0
176355,61,ring,3630,1,26,2339805,228,0,1368,0,1,61,172725,3630,0,27,0,0,0,LEADER,1,3,1,64,26,228,0,0,0,0,0,0,0,0,0
176048,57,ring,3323,1,26,2331823,228,0,1368,0,1,57,172725,3323,0,27,0,0,0,LEADER,1,3,1,60,26,228,0,0,0,0,0,0,0,0,0
176421,65,ring,3696,1,26,2341521,228,0,1368,0,1,65,172725,3696,0,27,0,0,0,LEADER,1,3,1,68,26,228,0,0,0,0,0,0,0,0,0
176262,42,ring,3541,1,26,2337422,228,0,1368,0,1,42,172721,3541,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175802,47,ring,3078,1,26,2325430,228,0,1368,0,1,47,172724,3078,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176034,89,ring,3309,1,26,2331459,228,0,1368,0,1,89,172725,3309,0,27,0,0,0,LEADER,1,3,1,92,26,228,0,0,0,0,0,0,0,0,0
176281,10,ring,3556,1,26,2337881,228,0,1368,0,1,10,172725,3556,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175946,90,ring,3220,1,26,2329163,228,0,1368,0,1,90,172726,3220,0,27,0,0,0,LEADER,1,3,1,93,26,228,0,0,0,0,0,0,0,0,0
175958,88,ring,3242,1,26,2329616,228,0,1368,0,1,88,172716,3242,0,27,0,0,0,LEADER,1,3,1,91,26,228,0,0,0,0,0,0,0,0,0
176182,54,ring,3460,1,26,2335338,228,0,1368,0,1,54,172722,3460,0,27,0,0,0,LEADER,1,3,1,57,26,228,0,0,0,0,0,0,0,0,0
176336,19,ring,3611,1,26,2339311,228,0,1368,0,1,19,172725,3611,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176130,45,ring,3405,1,26,2333955,228,0,1368,0,1,45,172725,3405,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175645,4,ring,2920,1,26,2321345,228,456,1368,2736,1,1,172725,2920,0,27,0,0,0,NORMAL,0,3,1,4,55,228,456,0,0,0,0,0,0,0,0
175642,26,ring,2917,1,26,2321267,228,0,1368,0,1,26,172725,2917,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176009,16,ring,3284,1,26,2330809,228,0,1368,0,1,16,172725,3284,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
175995,48,ring,3269,1,26,2330442,228,0,1368,0,1,48,172726,3269,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175860,8,ring,3135,1,26,2326935,228,458,1368,2748,2,1,172725,3135,0,27,0,0,0,NORMAL,0,3,1,3,85,228,458,0,0,0,0,0,0,0,0
175736,3,ring,3017,1,26,2323800,228,457,1368,2742,1,1,172719,3017,0,27,0,0,0,NORMAL,0,3,1,4,60,228,457,0,0,0,0,0,0,0,0
175918,37,ring,3193,1,26,2328443,228,0,1368,0,1,37,172725,3193,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176182,97,ring,3457,1,26,2335307,228,0,1368,0,1,97,172725,3457,0,27,0,0,0,LEADER,1,3,1,100,26,228,0,0,0,0,0,0,0,0,0
176027,50,ring,3302,1,26,2331277,228,0,1368,0,1,50,172725,3302,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176059,58,ring,3334,1,26,2332109,228,0,1368,0,1,58,172725,3334,0,27,0,0,0,LEADER,1,3,1,61,26,228,0,0,0,0,0,0,0,0,0
176307,31,ring,3582,1,26,2338557,228,0,1368,0,1,31,172725,3582,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175864,82,ring,3139,1,26,2327039,228,0,1368,0,1,82,172725,3139,0,27,0,0,0,LEADER,1,3,1,85,26,228,0,0,0,0,0,0,0,0,0
176403,39,ring,3678,1,26,2341053,228,0,1368,0,1,39,172725,3678,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176202,79,ring,3478,1,26,2335845,228,0,1368,0,1,79,172724,3478,0,27,0,0,0,LEADER,1,3,1,82,26,228,0,0,0,0,0,0,0,0,0
176333,62,ring,3608,1,26,2339233,228,0,1368,0,1,62,172725,3608,0,27,0,0,0,LEADER,1,3,1,65,26,228,0,0,0,0,0,0,0,0,0
175979,80,ring,3254,1,26,2330029,228,0,1368,0,1,80,172725,3254,0,27,0,0,0,LEADER,1,3,1,83,26,228,0,0,0,0,0,0,0,0,0
175808,73,ring,3084,1,26,2325590,228,0,1368,0,1,73,172724,3084,0,27,0,0,0,LEADER,1,3,1,76,26,228,0,0,0,0,0,0,0,0,0
176145,13,ring,3420,1,26,2334345,228,0,1368,0,1,13,172725,3420,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
176163,55,ring,3438,1,26,2334813,228,0,1368,0,1,55,172725,3438,0,27,0,0,0,LEADER,1,3,1,58,26,228,0,0,0,0,0,0,0,0,0
176233,32,ring,3508,1,26,2336633,228,0,1368,0,1,32,172725,3508,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176318,94,ring,3593,1,26,2338843,228,0,1368,0,1,94,172725,3593,0,27,0,0,0,LEADER,1,3,1,97,26,228,0,0,0,0,0,0,0,0,0
176336,93,ring,3615,1,26,2339366,228,0,1368,0,1,93,172721,3615,0,27,0,0,0,LEADER,1,3,1,96,26,228,0,0,0,0,0,0,0,0,0
176067,99,ring,3342,1,26,2332317,228,0,1368,0,1,99,172725,3342,0,27,0,0,0,LEADER,1,3,1,102,26,228,0,0,0,0,0,0,0,0,0
176397,96,ring,3672,1,26,2340897,228,0,1368,0,1,96,172725,3672,0,27,0,0,0,LEADER,1,3,1,99,26,228,0,0,0,0,0,0,0,0,0
176147,87,ring,3423,1,26,2334400,228,0,1368,0,1,87,172724,3423,0,27,0,0,0,LEADER,1,3,1,90,26,228,0,0,0,0,0,0,0,0,0
176178,23,ring,3453,1,26,2335203,228,0,1368,0,1,23,172725,3453,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176370,29,ring,3645,1,26,2340195,228,0,1368,0,1,29,172725,3645,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176170,86,ring,3445,1,26,2334995,228,0,1368,0,1,86,172725,3445,0,27,0,0,0,LEADER,1,3,1,89,26,228,0,0,0,0,0,0,0,0,0
176062,25,ring,3338,1,26,2332188,228,0,1368,0,1,25,172724,3338,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176115,77,ring,3390,1,26,2333565,228,0,1368,0,1,77,172725,3390,0,27,0,0,0,LEADER,1,3,1,80,26,228,0,0,0,0,0,0,0,0,0
176193,22,ring,3475,1,26,2335653,228,0,1368,0,1,22,172718,3475,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176300,52,ring,3575,1,26,2338375,228,0,1368,0,1,52,172725,3575,0,27,0,0,0,LEADER,1,3,1,55,26,228,0,0,0,0,0,0,0,0,0
177812,100,ring,2784,1,26,2317809,231,230,1386,1380,1,1,175028,2784,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
177739,49,ring,2711,1,26,2315911,231,0,1386,0,1,49,175028,2711,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
177905,56,ring,2881,1,26,2320254,231,0,1386,0,1,56,175024,2881,0,27,0,0,0,LEADER,1,3,1,62,26,231,0,0,0,0,0,0,0,0,0
177758,83,ring,2730,1,26,2316405,231,0,1386,0,1,83,175028,2730,0,27,0,0,0,LEADER,1,3,1,89,26,231,0,0,0,0,0,0,0,0,0
177957,34,ring,2929,1,26,2321579,231,0,1386,0,1,34,175028,2929,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178011,43,ring,2984,1,26,2322996,231,0,1386,0,1,43,175027,2984,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
177997,75,ring,2969,1,26,2322619,231,0,1386,0,1,75,175028,2969,0,27,0,0,0,LEADER,1,3,1,81,26,231,0,0,0,0,0,0,0,0,0
178127,36,ring,3099,1,26,2325999,231,0,1386,0,1,36,175028,3099,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
177788,27,ring,2760,1,26,2317185,231,0,1386,0,1,27,175028,2760,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178155,51,ring,3132,1,26,2326816,231,0,1386,0,1,51,175023,3132,0,27,0,0,0,LEADER,1,3,1,57,26,231,0,0,0,0,0,0,0,0,0
178171,81,ring,3143,1,26,2327143,231,0,1386,0,1,81,175028,3143,0,27,0,0,0,LEADER,1,3,1,87,26,231,0,0,0,0,0,0,0,0,0
177972,2,ring,2944,1,26,2321969,231,460,1386,2760,1,1,175028,2944,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177924,24,ring,2896,1,26,2320721,231,0,1386,0,1,24,175028,2896,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178133,72,ring,3105,1,26,2326155,231,0,1386,0,1,72,175028,3105,0,27,0,0,0,LEADER,1,3,1,78,26,231,0,0,0,0,0,0,0,0,0
178278,6,ring,3250,1,26,2329925,231,460,1386,2760,2,1,175028,3250,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
178142,9,ring,3114,1,26,2326389,231,229,1386,1374,2,1,175028,3114,0,27,0,0,0,NORMAL,0,3,1,6,86,231,229,0,0,0,0,0,0,0,0
177979,15,ring,2951,1,26,2322151,231,0,1386,0,1,15,175028,2951,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
177806,69,ring,2778,1,26,2317653,231,0,1386,0,1,69,175028,2778,0,27,0,0,0,LEADER,1,3,1,75,26,231,0,0,0,0,0,0,0,0,0
178030,85,ring,3002,1,26,2323477,231,0,1386,0,1,85,175028,3002,0,27,0,0,0,LEADER,1,3,1,91,26,231,0,0,0,0,0,0,0,0,0
177753,17,ring,2726,1,26,2316291,231,0,1386,0,1,17,175027,2726,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177994,63,ring,2966,1,26,2322541,231,0,1386,0,1,63,175028,2966,0,27,0,0,0,LEADER,1,3,1,69,26,231,0,0,0,0,0,0,0,0,0
