timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131241,60,ring,5241,8,4,6286,199,3707,1592,29656,39,100,122286,7635,80,56,1,1,69,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
130753,38,ring,6865,8,3,4050,109,3599,872,28792,58,100,123301,4637,2063,75,0,0,69,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
131026,31,ring,7112,11,8,3678,86,3654,688,29232,61,100,123439,3989,2573,86,0,0,69,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
131228,49,ring,5228,7,1,4000,166,3676,1328,29408,53,100,123369,6631,0,67,1,1,69,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
131538,84,ring,5538,7,2,8001,325,3712,2600,29696,16,100,118754,11246,0,30,1,2,69,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
131038,43,ring,5038,14,11,5033,145,3637,1160,29096,54,100,123513,5219,1269,85,1,1,69,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
131189,8,ring,5533,2,1,293,12,3703,96,29624,73,100,125656,345,4000,85,1,0,69,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
131568,63,ring,5568,12,5,5904,209,3719,1672,29752,37,100,122164,7482,355,59,1,1,69,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
130651,86,ring,4651,8,2,8001,317,3568,2536,28544,14,100,117577,12423,0,29,1,2,69,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
130804,90,ring,4804,8,2,8001,326,3594,2608,28752,12,100,117248,12752,0,27,1,2,69,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
131287,25,ring,7279,10,9,2798,53,3682,424,29456,65,100,123796,2806,3398,90,0,0,69,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
130904,3,ring,5177,2,2,92,5,3642,40,29136,73,100,125727,92,4182,86,1,0,69,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
130901,46,ring,6833,13,9,4255,136,3584,1088,28672,53,100,123136,4960,1905,82,0,0,69,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
131552,95,ring,5552,6,2,8001,358,3726,2864,29808,8,100,117127,12873,0,21,1,3,69,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
131449,19,ring,5449,1,1,4001,34,3700,272,29600,70,100,126000,4001,0,79,1,0,69,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
131325,23,ring,5325,2,1,4001,49,3663,392,29304,66,100,124301,5700,0,74,1,0,69,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
131745,7,ring,5767,1,1,826,10,3742,80,29936,73,100,125978,826,3196,84,0,0,69,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
131666,100,ring,5665,4,4,16005,470,3640,3760,29120,1,100,113997,16005,0,8,1,63,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
131244,17,ring,5135,1,1,584,25,3614,200,28912,73,100,126109,584,3308,84,0,0,70,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
131081,30,ring,5081,5,1,4000,80,3550,640,28400,62,100,124287,5713,0,73,1,0,70,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
131174,40,ring,5174,6,1,4001,122,3567,976,28536,57,100,123845,6156,0,69,1,0,70,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
131221,87,ring,5221,8,3,8602,313,3585,2504,28680,14,100,117934,11892,175,30,1,2,70,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
131391,20,ring,5479,4,3,966,31,3627,248,29016,69,100,124939,1235,3827,84,0,0,70,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
131462,76,ring,5462,7,1,4001,261,3617,2088,28936,24,100,120415,9586,0,37,1,1,70,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
131446,34,ring,5446,6,1,4000,100,3606,800,28848,60,100,124022,5978,0,72,1,0,70,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
131417,98,ring,5417,5,2,8002,356,3592,2848,28736,4,100,117359,12642,0,17,1,4,70,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
131716,71,ring,5716,9,1,4000,201,3635,1608,29080,31,100,121778,8222,0,46,1,0,70,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
131362,89,ring,5362,8,2,8002,311,3556,2488,28448,12,100,118106,11895,0,27,1,2,69,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
131431,22,ring,5241,5,5,2800,38,3578,304,28624,69,100,125217,2800,1983,87,0,0,70,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
131989,65,ring,5989,8,1,4001,191,3674,1528,29392,37,100,122716,7285,0,51,1,0,70,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
131487,39,ring,5487,11,6,4669,117,3565,936,28520,59,100,124266,5237,497,81,1,0,70,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
131974,97,ring,5974,5,2,8002,353,3654,2824,29232,5,100,117927,12074,0,18,1,3,70,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
131883,4,ring,5333,1,1,160,6,3672,48,29376,73,100,126550,160,3291,84,0,0,70,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
131943,80,ring,5943,9,1,4000,269,3615,2152,28920,22,100,120671,9329,0,37,1,1,70,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
131704,66,ring,5704,7,1,4001,183,3566,1464,28528,36,100,122920,7081,0,49,1,0,70,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
131938,13,ring,5197,1,1,120,19,3634,152,29072,73,100,126741,120,3140,84,0,0,70,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
131732,16,ring,4986,1,1,2221,22,3584,176,28672,73,100,126746,2221,1034,84,0,0,70,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
131947,88,ring,5947,8,2,8002,312,3596,2496,28768,12,100,118145,11856,0,27,1,2,70,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
131868,36,ring,5868,7,1,4001,104,3577,832,28616,59,100,124542,5459,0,72,1,0,70,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
131853,68,ring,5853,7,1,4001,185,3579,1480,28632,34,100,123072,6929,0,47,1,0,70,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
131825,27,ring,5825,5,1,4000,61,3553,488,28424,64,100,125051,4949,0,75,1,0,70,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
131893,70,ring,5893,9,1,4001,190,3567,1520,28536,32,100,122206,7795,0,47,1,0,70,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
140074,10,ring,5821,2,2,44,16,3741,128,29928,73,100,134253,44,5704,86,1,0,74,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
140056,85,ring,8125,8,2,4070,291,3700,2328,29600,15,100,126216,9785,4000,30,2,1,74,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
140047,35,ring,7437,13,8,2319,105,3705,840,29640,59,100,132033,2749,5218,86,1,0,74,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
140044,74,ring,7997,10,4,1701,195,3713,1560,29704,29,100,129316,5359,5326,49,1,0,74,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
140059,42,ring,7351,7,2,906,124,3691,992,29528,56,100,131983,3330,4688,71,1,0,74,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
140131,77,ring,9773,9,2,3956,201,3694,1608,29552,23,100,128519,7466,4016,40,1,0,74,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
140004,33,ring,7280,7,3,250,93,3685,744,29480,61,100,132249,3659,4093,77,1,0,74,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
140410,28,ring,7627,13,11,1971,74,3709,592,29672,63,100,132500,2045,5456,93,1,0,74,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
140246,91,ring,4246,8,3,8708,356,3711,2848,29688,11,100,127248,12684,68,27,1,3,74,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
140022,5,ring,5475,2,2,156,8,3702,64,29616,73,100,134547,156,5298,86,1,0,74,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
140111,94,ring,4111,8,5,9779,366,3664,2928,29312,8,100,127074,12515,412,26,1,3,73,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
140262,59,ring,7847,12,7,2712,170,3696,1360,29568,38,100,130977,3918,5106,63,1,0,74,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
140550,21,ring,6103,6,6,1529,38,3719,304,29752,69,100,133474,1529,4998,89,1,0,74,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
140292,48,ring,7210,9,3,3715,145,3673,1160,29384,53,100,132150,5060,2790,72,0,0,74,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
140395,99,ring,4395,5,3,12003,389,3691,3112,29528,2,100,126316,13685,0,16,1,4,74,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
140562,32,ring,7459,9,4,2488,91,3708,728,29664,61,100,132628,4057,3316,80,0,0,74,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
140207,50,ring,7100,10,4,2566,149,3654,1192,29232,52,100,132047,3955,3999,73,1,0,74,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
140191,82,ring,4191,11,5,7032,327,3645,2616,29160,20,100,129024,10514,462,41,1,3,73,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
140768,6,ring,5919,1,1,1354,9,3748,72,29984,73,100,134849,1354,3798,84,0,0,74,NORMAL,0,0,0,1,8,0,240,3355,79,0,0,0,0,0,3
140003,11,ring,5145,2,2,399,16,3629,128,29032,73,100,134858,399,4744,86,1,0,74,NORMAL,0,0,0,2,14,0,230,3246,79,0,0,0,0,0,3
140027,37,ring,6848,10,4,802,106,3594,848,28752,58,100,132592,2108,5301,78,1,0,74,NORMAL,0,0,0,10,96,0,227,3214,79,0,0,0,18,0,3
140806,67,ring,8204,11,6,5498,180,3724,1440,29792,35,100,130970,7289,1742,58,0,0,74,NORMAL,0,0,0,11,169,0,239,3332,79,0,0,0,40,0,2
140344,47,ring,7161,11,6,2146,142,3662,1136,29296,53,100,132251,3078,4672,77,1,0,74,NORMAL,0,0,0,11,131,0,230,3279,79,0,0,0,22,0,3
140126,62,ring,4126,7,1,4001,205,3621,1640,28968,37,100,132223,7778,0,50,1,1,74,NORMAL,0,0,0,7,160,37,232,3237,78,0,0,0,38,36,2
140018,1,ring,5094,2,2,352,2,3631,16,29048,73,100,134924,352,4724,86,1,0,74,NORMAL,0,0,0,2,0,0,228,3250,79,0,0,0,0,0,3
140653,53,ring,7425,14,6,2490,165,3714,1320,29712,46,100,131682,3809,4509,74,1,0,74,NORMAL,0,0,0,14,151,0,238,3323,79,0,0,0,28,0,3
140668,93,ring,4668,7,2,8002,350,3723,2800,29784,10,100,127160,12841,0,24,1,3,74,NORMAL,0,0,0,7,228,112,239,3331,79,0,0,0,64,110,0
140359,15,ring,5414,2,2,288,23,3675,184,29400,73,100,134945,288,4768,86,1,0,74,NORMAL,0,0,0,2,21,0,232,3290,79,0,0,0,0,0,3
140193,61,ring,4193,15,10,5856,211,3629,1688,29032,38,100,132286,6917,797,68,1,1,74,NORMAL,0,0,0,15,159,36,232,3245,78,0,0,0,37,35,2
140915,14,ring,5925,2,1,783,23,3734,184,29872,73,100,134990,1010,4000,85,1,0,74,NORMAL,0,0,0,2,21,0,239,3342,79,0,0,0,0,0,3
140886,78,ring,4886,11,4,5819,294,3713,2352,29704,24,100,130107,9717,177,44,1,2,73,NORMAL,0,0,0,11,198,83,239,3322,79,0,0,0,51,82,1
140328,79,ring,4328,8,3,8317,287,3631,2296,29048,23,100,130160,9742,98,39,1,2,74,NORMAL,0,0,0,8,193,84,231,3248,78,0,0,0,51,82,1
140835,72,ring,4835,11,5,7264,227,3711,1816,29688,30,100,130993,8912,96,51,1,1,74,NORMAL,0,0,0,11,179,36,238,3321,78,0,0,0,45,35,2
140122,54,ring,6714,13,3,3742,158,3581,1264,28648,46,100,131862,5923,2215,70,0,0,74,NORMAL,0,0,0,13,145,0,226,3202,79,0,0,0,28,0,3
140616,41,ring,7187,8,3,4069,122,3665,976,29320,56,100,132704,5657,1639,73,0,0,74,NORMAL,0,0,0,8,114,0,233,3279,79,0,0,0,20,0,3
141022,75,ring,5022,7,2,8001,280,3711,2240,29688,26,100,130840,9160,0,40,1,2,73,NORMAL,0,0,0,7,189,82,239,3323,76,0,0,0,46,80,1
140222,18,ring,5062,2,1,626,27,3599,216,28792,73,100,135160,841,4000,85,1,0,74,NORMAL,0,0,0,2,25,0,228,3218,79,0,0,0,0,0,3
141077,44,ring,5077,15,10,4915,157,3721,1256,29768,54,100,133369,5427,1204,85,1,1,74,NORMAL,0,0,0,15,124,17,240,3328,79,0,0,0,22,16,3
140691,45,ring,7199,12,6,3653,133,3675,1064,29400,53,100,132560,4623,2818,78,0,0,74,NORMAL,0,0,0,12,121,0,231,3291,79,0,0,0,22,0,3
140632,9,ring,5423,2,2,311,13,3687,104,29496,73,100,135209,311,4481,86,1,0,74,NORMAL,0,0,0,2,11,0,232,3302,79,0,0,0,0,0,3
140384,64,ring,7440,8,2,3645,169,3606,1352,28848,36,100,131384,7137,1480,52,0,0,74,NORMAL,0,0,0,8,161,0,231,3222,79,0,0,0,39,0,2
140399,56,ring,4399,9,3,4189,195,3608,1560,28864,40,100,132352,7534,115,58,1,1,73,NORMAL,0,0,0,9,153,32,231,3227,77,0,0,0,33,31,2
140501,83,ring,4501,9,3,7823,319,3621,2552,28968,18,100,129024,10745,232,35,1,3,73,NORMAL,0,0,0,9,200,107,229,3241,78,0,0,0,55,106,0
140468,29,ring,6879,11,8,3267,77,3614,616,28912,63,100,133306,3412,3282,88,0,0,74,NORMAL,0,0,0,11,66,0,226,3235,79,0,0,0,13,0,3
140602,73,ring,4602,8,2,4204,219,3633,1752,29064,30,100,130993,8973,35,45,1,1,73,NORMAL,0,0,0,8,177,33,229,3252,79,0,0,0,46,32,2
140532,96,ring,4532,6,2,8002,355,3613,2840,28904,8,100,127127,12874,0,21,1,3,74,NORMAL,0,0,0,6,225,121,230,3230,79,0,0,0,66,119,0
141082,51,ring,5082,10,4,4334,176,3711,1408,29688,51,100,133218,6645,138,71,1,1,73,NORMAL,0,0,0,10,147,18,240,3321,77,0,0,0,23,17,3
140501,81,ring,4501,10,3,8308,295,3601,2360,28808,21,100,129486,10411,103,39,1,2,73,NORMAL,0,0,0,10,194,89,228,3222,78,0,0,0,53,88,1
141162,26,ring,7453,5,2,1879,58,3706,464,29648,65,100,133497,3652,2851,78,1,0,74,NORMAL,0,0,0,5,53,0,236,3317,79,0,0,0,11,0,3
140522,52,ring,4522,11,3,4138,171,3589,1368,28712,47,100,132775,7054,171,68,1,1,73,NORMAL,0,0,0,11,141,18,226,3214,76,0,0,0,25,17,3
141225,92,ring,5225,7,2,8001,342,3721,2736,29768,10,100,127160,12840,0,24,1,2,74,NORMAL,0,0,0,7,228,105,241,3328,78,0,0,0,63,103,0
140413,24,ring,6662,5,1,946,41,3572,328,28576,65,100,133539,2857,3604,77,1,0,74,NORMAL,0,0,0,5,36,0,224,3195,79,0,0,0,11,0,3
140683,12,ring,5226,2,2,216,18,3645,144,29160,73,100,135457,216,4328,86,1,0,74,NORMAL,0,0,0,2,16,0,231,3261,79,0,0,0,0,0,3
141376,57,ring,5376,7,1,4000,197,3707,1576,29656,40,100,132352,7648,0,54,1,1,74,NORMAL,0,0,0,7,160,29,241,3313,79,0,0,0,35,28,2
140715,2,ring,5241,1,1,588,3,3662,24,29296,73,100,135474,588,3938,84,0,0,74,NORMAL,0,0,0,1,2,0,232,3277,79,0,0,0,0,0,3
140551,58,ring,4551,7,2,4105,190,3580,1520,28640,39,100,132286,7556,159,53,1,1,74,NORMAL,0,0,0,7,153,29,229,3200,77,0,0,0,35,28,2
141295,69,ring,5295,8,1,4000,210,3721,1680,29768,32,100,131305,8695,0,46,1,1,73,NORMAL,0,0,0,8,171,30,238,3333,77,0,0,0,42,29,2
140956,55,ring,4956,7,1,4001,188,3642,1504,29136,41,100,132482,7519,0,56,1,1,74,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
141241,60,ring,5241,8,4,6286,199,3712,1592,29696,39,100,132286,7635,80,56,1,1,74,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
140753,38,ring,6865,8,3,4050,109,3604,872,28832,58,100,133301,4637,2063,75,0,0,74,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
141026,31,ring,7112,11,8,3678,86,3659,688,29272,61,100,133439,3989,2573,86,0,0,74,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
141228,49,ring,5228,7,1,4000,166,3681,1328,29448,53,100,133369,6631,0,67,1,1,74,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
141538,84,ring,5538,7,2,8001,325,3717,2600,29736,16,100,128754,11246,0,30,1,2,74,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
141038,43,ring,5038,14,11,5033,145,3642,1160,29136,54,100,133513,5219,1269,85,1,1,74,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
141189,8,ring,5533,2,1,293,12,3708,96,29664,73,100,135656,345,4000,85,1,0,74,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
141568,63,ring,5568,12,5,5904,209,3724,1672,29792,37,100,132164,7482,355,59,1,1,74,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
140651,86,ring,4651,8,2,8001,317,3573,2536,28584,14,100,127577,12423,0,29,1,2,74,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
140804,90,ring,4804,8,2,8001,326,3599,2608,28792,12,100,127248,12752,0,27,1,2,74,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
141287,25,ring,7279,10,9,2798,53,3687,424,29496,65,100,133796,2806,3398,90,0,0,74,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
140904,3,ring,5177,2,2,92,5,3647,40,29176,73,100,135727,92,4182,86,1,0,74,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
140901,46,ring,6833,13,9,4255,136,3589,1088,28712,53,100,133136,4960,1905,82,0,0,74,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
141552,95,ring,5552,6,2,8001,358,3731,2864,29848,8,100,127127,12873,0,21,1,3,74,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
141449,19,ring,5449,1,1,4001,34,3705,272,29640,70,100,136000,4001,0,79,1,0,74,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
141325,23,ring,5325,2,1,4001,49,3668,392,29344,66,100,134301,5700,0,74,1,0,74,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
141745,7,ring,5767,1,1,826,10,3747,80,29976,73,100,135978,826,3196,84,0,0,74,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
141666,100,ring,5665,4,4,16005,475,3640,3800,29120,1,100,123997,16005,0,8,1,68,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
141244,17,ring,5135,1,1,584,25,3619,200,28952,73,100,136109,584,3308,84,0,0,75,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
141081,30,ring,5081,5,1,4000,80,3555,640,28440,62,100,134287,5713,0,73,1,0,75,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
141174,40,ring,5174,6,1,4001,122,3572,976,28576,57,100,133845,6156,0,69,1,0,75,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
141221,87,ring,5221,8,3,8602,313,3590,2504,28720,14,100,127934,11892,175,30,1,2,75,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
141391,20,ring,5479,4,3,966,31,3632,248,29056,69,100,134939,1235,3827,84,0,0,75,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
141462,76,ring,5462,7,1,4001,261,3622,2088,28976,24,100,130415,9586,0,37,1,1,75,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
141446,34,ring,5446,6,1,4000,100,3611,800,28888,60,100,134022,5978,0,72,1,0,75,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
141417,98,ring,5417,5,2,8002,356,3597,2848,28776,4,100,127359,12642,0,17,1,4,75,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
141716,71,ring,5716,9,1,4000,201,3640,1608,29120,31,100,131778,8222,0,46,1,0,75,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
141362,89,ring,5362,8,2,8002,311,3561,2488,28488,12,100,128106,11895,0,27,1,2,74,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
141431,22,ring,5241,5,5,2800,38,3583,304,28664,69,100,135217,2800,1983,87,0,0,75,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
141989,65,ring,5989,8,1,4001,191,3679,1528,29432,37,100,132716,7285,0,51,1,0,75,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
141487,39,ring,5487,11,6,4669,117,3570,936,28560,59,100,134266,5237,497,81,1,0,75,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
141974,97,ring,5974,5,2,8002,353,3659,2824,29272,5,100,127927,12074,0,18,1,3,75,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
141883,4,ring,5333,1,1,160,6,3677,48,29416,73,100,136550,160,3291,84,0,0,75,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
141943,80,ring,5943,9,1,4000,269,3620,2152,28960,22,100,130671,9329,0,37,1,1,75,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
141704,66,ring,5704,7,1,4001,183,3571,1464,28568,36,100,132920,7081,0,49,1,0,75,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
141938,13,ring,5197,1,1,120,19,3639,152,29112,73,100,136741,120,3140,84,0,0,75,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
141732,16,ring,4986,1,1,2221,22,3589,176,28712,73,100,136746,2221,1034,84,0,0,75,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
141947,88,ring,5947,8,2,8002,312,3601,2496,28808,12,100,128145,11856,0,27,1,2,75,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
141868,36,ring,5868,7,1,4001,104,3582,832,28656,59,100,134542,5459,0,72,1,0,75,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
141853,68,ring,5853,7,1,4001,185,3584,1480,28672,34,100,133072,6929,0,47,1,0,75,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
141825,27,ring,5825,5,1,4000,61,3558,488,28464,64,100,135051,4949,0,75,1,0,75,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
141893,70,ring,5893,9,1,4001,190,3572,1520,28576,32,100,132206,7795,0,47,1,0,75,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
150074,10,ring,5821,2,2,44,16,3746,128,29968,73,100,144253,44,5704,86,1,0,79,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
150056,85,ring,8125,8,2,4070,291,3705,2328,29640,15,100,136216,9785,4000,30,2,1,79,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
150047,35,ring,7437,13,8,2319,105,3710,840,29680,59,100,142033,2749,5218,86,1,0,79,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
150044,74,ring,7997,10,4,1701,195,3718,1560,29744,29,100,139316,5359,5326,49,1,0,79,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
150059,42,ring,7351,7,2,906,124,3696,992,29568,56,100,141983,3330,4688,71,1,0,79,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
150131,77,ring,9773,9,2,3956,201,3699,1608,29592,23,100,138519,7466,4016,40,1,0,79,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
150004,33,ring,7280,7,3,250,93,3690,744,29520,61,100,142249,3659,4093,77,1,0,79,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
150410,28,ring,7627,13,11,1971,74,3714,592,29712,63,100,142500,2045,5456,93,1,0,79,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
150246,91,ring,4246,8,3,8708,356,3716,2848,29728,11,100,137248,12684,68,27,1,3,79,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
150022,5,ring,5475,2,2,156,8,3707,64,29656,73,100,144547,156,5298,86,1,0,79,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
150111,94,ring,4111,8,5,9779,366,3669,2928,29352,8,100,137074,12515,412,26,1,3,78,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
150262,59,ring,7847,12,7,2712,170,3701,1360,29608,38,100,140977,3918,5106,63,1,0,79,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
150550,21,ring,6103,6,6,1529,38,3724,304,29792,69,100,143474,1529,4998,89,1,0,79,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
150292,48,ring,7210,9,3,3715,145,3678,1160,29424,53,100,142150,5060,2790,72,0,0,79,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
150395,99,ring,4395,5,3,12003,389,3696,3112,29568,2,100,136316,13685,0,16,1,4,79,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
150562,32,ring,7459,9,4,2488,91,3713,728,29704,61,100,142628,4057,3316,80,0,0,79,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
150207,50,ring,7100,10,4,2566,149,3659,1192,29272,52,100,142047,3955,3999,73,1,0,79,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
150191,82,ring,4191,11,5,7032,327,3650,2616,29200,20,100,139024,10514,462,41,1,3,78,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
