timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51607,46,adaptive-prasle,3245,1,8,219410,66,0,396,0,1,46,48362,3245,0,9,0,0,0,LEADER,1,3,1,46,8,132
51534,7,adaptive-prasle,3171,1,8,218820,66,132,396,792,2,1,48363,3171,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51404,41,adaptive-prasle,3041,1,8,217780,66,0,396,0,1,41,48363,3041,0,9,0,0,0,LEADER,1,3,1,41,8,132
51976,8,adaptive-prasle,3613,1,8,222356,66,133,396,798,2,1,48363,3613,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51554,49,adaptive-prasle,3189,1,8,218966,66,0,396,0,1,49,48365,3189,0,9,0,0,0,LEADER,1,3,1,49,8,132
51689,42,adaptive-prasle,3326,1,8,220060,66,0,396,0,1,42,48363,3326,0,9,0,0,0,LEADER,1,3,1,42,8,132
51267,44,adaptive-prasle,2904,1,8,216684,66,0,396,0,1,44,48363,2904,0,9,0,0,0,LEADER,1,3,1,44,8,132
51995,50,adaptive-prasle,3632,1,8,222508,66,67,396,402,1,1,48363,3632,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51540,38,adaptive-prasle,3177,1,8,218868,66,0,396,0,1,38,48363,3177,0,9,0,0,0,LEADER,1,3,1,38,8,132
51725,13,adaptive-prasle,3362,1,8,220348,66,0,396,0,1,13,48363,3362,0,9,0,0,0,LEADER,1,3,1,13,8,132
51840,11,adaptive-prasle,3477,1,8,221268,66,0,396,0,1,11,48363,3477,0,9,0,0,0,LEADER,1,3,1,11,8,132
52043,28,adaptive-prasle,3680,1,8,222892,66,0,396,0,1,28,48363,3680,0,9,0,0,0,LEADER,1,3,1,28,8,132
51895,20,adaptive-prasle,3532,1,8,221708,66,0,396,0,1,20,48363,3532,0,9,0,0,0,LEADER,1,3,1,20,8,132
51758,23,adaptive-prasle,3395,1,8,220612,66,0,396,0,1,23,48363,3395,0,9,0,0,0,LEADER,1,3,1,23,8,132
51622,26,adaptive-prasle,3259,1,8,219524,66,0,396,0,1,26,48363,3259,0,9,0,0,0,LEADER,1,3,1,26,8,132
51654,36,adaptive-prasle,3292,1,8,219785,66,0,396,0,1,36,48362,3292,0,9,0,0,0,LEADER,1,3,1,36,8,132
51690,37,adaptive-prasle,3327,1,8,220068,66,0,396,0,1,37,48363,3327,0,9,0,0,0,LEADER,1,3,1,37,8,132
52064,27,adaptive-prasle,3701,1,8,223060,66,0,396,0,1,27,48363,3701,0,9,0,0,0,LEADER,1,3,1,27,8,132
51670,4,adaptive-prasle,3307,1,8,219908,66,135,396,810,1,1,48363,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51589,16,adaptive-prasle,3226,1,8,219260,66,0,396,0,1,16,48363,3226,0,9,0,0,0,LEADER,1,3,1,16,8,132
52010,18,adaptive-prasle,3647,1,8,222628,66,0,396,0,1,18,48363,3647,0,9,0,0,0,LEADER,1,3,1,18,8,132
51737,24,adaptive-prasle,3374,1,8,220444,66,0,396,0,1,24,48363,3374,0,9,0,0,0,LEADER,1,3,1,24,8,132
51825,43,adaptive-prasle,3462,1,8,221148,66,0,396,0,1,43,48363,3462,0,9,0,0,0,LEADER,1,3,1,43,8,132
51928,30,adaptive-prasle,3565,1,8,221972,66,0,396,0,1,30,48363,3565,0,9,0,0,0,LEADER,1,3,1,30,8,132
53416,5,adaptive-prasle,2750,1,8,215452,69,135,414,810,2,1,50666,2750,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53552,2,adaptive-prasle,2886,1,8,216540,69,132,414,792,1,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53516,35,adaptive-prasle,2850,1,8,216252,69,0,414,0,1,35,50666,2850,0,9,0,0,0,LEADER,1,3,1,35,8,138
53788,29,adaptive-prasle,3122,1,8,218428,69,0,414,0,1,29,50666,3122,0,9,0,0,0,LEADER,1,3,1,29,8,138
53482,25,adaptive-prasle,2816,1,8,215980,69,0,414,0,1,25,50666,2816,0,9,0,0,0,LEADER,1,3,1,25,8,138
53619,14,adaptive-prasle,2953,1,8,217076,69,0,414,0,1,14,50666,2953,0,9,0,0,0,LEADER,1,3,1,14,8,138
53537,34,adaptive-prasle,2871,1,8,216420,69,0,414,0,1,34,50666,2871,0,9,0,0,0,LEADER,1,3,1,34,8,138
53822,39,adaptive-prasle,3156,1,8,218700,69,0,414,0,1,39,50666,3156,0,9,0,0,0,LEADER,1,3,1,39,8,138
53858,6,adaptive-prasle,3192,1,8,218988,69,138,414,828,2,1,50666,3192,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53755,19,adaptive-prasle,3089,1,8,218164,69,0,414,0,1,19,50666,3089,0,9,0,0,0,LEADER,1,3,1,19,8,138
53700,10,adaptive-prasle,3034,1,8,217724,69,0,414,0,1,10,50666,3034,0,9,0,0,0,LEADER,1,3,1,10,8,138
53651,32,adaptive-prasle,2986,1,8,217337,69,0,414,0,1,32,50665,2986,0,9,0,0,0,LEADER,1,3,1,32,8,138
53585,12,adaptive-prasle,2919,1,8,216804,69,0,414,0,1,12,50666,2919,0,9,0,0,0,LEADER,1,3,1,12,8,138
53401,33,adaptive-prasle,2735,1,8,215332,69,0,414,0,1,33,50666,2735,0,9,0,0,0,LEADER,1,3,1,33,8,138
53449,15,adaptive-prasle,2783,1,8,215716,69,0,414,0,1,15,50666,2783,0,9,0,0,0,LEADER,1,3,1,15,8,138
53877,48,adaptive-prasle,3211,1,8,219140,69,0,414,0,1,48,50666,3211,0,9,0,0,0,LEADER,1,3,1,48,8,138
54176,21,adaptive-prasle,3510,1,8,221532,69,0,414,0,1,21,50666,3510,0,9,0,0,0,LEADER,1,3,1,21,8,138
53722,9,adaptive-prasle,3056,1,8,217900,69,68,414,408,2,1,50666,3056,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53674,31,adaptive-prasle,3008,1,8,217516,69,0,414,0,1,31,50666,3008,0,9,0,0,0,LEADER,1,3,1,31,8,138
54013,45,adaptive-prasle,3347,1,8,220228,69,0,414,0,1,45,50666,3347,0,9,0,0,0,LEADER,1,3,1,45,8,138
54262,40,adaptive-prasle,3598,1,8,222228,69,0,414,0,1,40,50664,3598,0,9,0,0,0,LEADER,1,3,1,40,8,138
53999,22,adaptive-prasle,3334,1,8,220121,69,0,414,0,1,22,50665,3334,0,9,0,0,0,LEADER,1,3,1,22,8,138
54110,1,adaptive-prasle,3444,1,8,221004,69,70,414,420,1,1,50666,3444,0,9,0,0,0,LEADER,1,3,1,1,8,138
53434,47,adaptive-prasle,2768,1,8,215596,69,0,414,0,1,47,50666,2768,0,9,0,0,0,LEADER,1,3,1,47,8,138
53870,17,adaptive-prasle,3204,1,8,219084,69,0,414,0,1,17,50666,3204,0,9,0,0,0,LEADER,1,3,1,17,8,138
53531,3,adaptive-prasle,2865,1,8,216372,69,138,414,828,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53910,46,adaptive-prasle,3245,1,8,219410,69,0,414,0,1,46,50665,3245,0,9,0,0,0,LEADER,1,3,1,46,8,138
53837,7,adaptive-prasle,3171,1,8,218820,69,138,414,828,2,1,50666,3171,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53707,41,adaptive-prasle,3041,1,8,217780,69,0,414,0,1,41,50666,3041,0,9,0,0,0,LEADER,1,3,1,41,8,138
54279,8,adaptive-prasle,3613,1,8,222356,69,139,414,834,2,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53857,49,adaptive-prasle,3189,1,8,218966,69,0,414,0,1,49,50668,3189,0,9,0,0,0,LEADER,1,3,1,49,8,138
53992,42,adaptive-prasle,3326,1,8,220060,69,0,414,0,1,42,50666,3326,0,9,0,0,0,LEADER,1,3,1,42,8,138
53570,44,adaptive-prasle,2904,1,8,216684,69,0,414,0,1,44,50666,2904,0,9,0,0,0,LEADER,1,3,1,44,8,138
54298,50,adaptive-prasle,3632,1,8,222508,69,70,414,420,1,1,50666,3632,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53843,38,adaptive-prasle,3177,1,8,218868,69,0,414,0,1,38,50666,3177,0,9,0,0,0,LEADER,1,3,1,38,8,138
54028,13,adaptive-prasle,3362,1,8,220348,69,0,414,0,1,13,50666,3362,0,9,0,0,0,LEADER,1,3,1,13,8,138
54143,11,adaptive-prasle,3477,1,8,221268,69,0,414,0,1,11,50666,3477,0,9,0,0,0,LEADER,1,3,1,11,8,138
54346,28,adaptive-prasle,3680,1,8,222892,69,0,414,0,1,28,50666,3680,0,9,0,0,0,LEADER,1,3,1,28,8,138
54198,20,adaptive-prasle,3532,1,8,221708,69,0,414,0,1,20,50666,3532,0,9,0,0,0,LEADER,1,3,1,20,8,138
54061,23,adaptive-prasle,3395,1,8,220612,69,0,414,0,1,23,50666,3395,0,9,0,0,0,LEADER,1,3,1,23,8,138
53925,26,adaptive-prasle,3259,1,8,219524,69,0,414,0,1,26,50666,3259,0,9,0,0,0,LEADER,1,3,1,26,8,138
53957,36,adaptive-prasle,3292,1,8,219785,69,0,414,0,1,36,50665,3292,0,9,0,0,0,LEADER,1,3,1,36,8,138
53993,37,adaptive-prasle,3327,1,8,220068,69,0,414,0,1,37,50666,3327,0,9,0,0,0,LEADER,1,3,1,37,8,138
54367,27,adaptive-prasle,3701,1,8,223060,69,0,414,0,1,27,50666,3701,0,9,0,0,0,LEADER,1,3,1,27,8,138
53973,4,adaptive-prasle,3307,1,8,219908,69,141,414,846,1,1,50666,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53892,16,adaptive-prasle,3226,1,8,219260,69,0,414,0,1,16,50666,3226,0,9,0,0,0,LEADER,1,3,1,16,8,138
54313,18,adaptive-prasle,3647,1,8,222628,69,0,414,0,1,18,50666,3647,0,9,0,0,0,LEADER,1,3,1,18,8,138
54040,24,adaptive-prasle,3374,1,8,220444,69,0,414,0,1,24,50666,3374,0,9,0,0,0,LEADER,1,3,1,24,8,138
54128,43,adaptive-prasle,3462,1,8,221148,69,0,414,0,1,43,50666,3462,0,9,0,0,0,LEADER,1,3,1,43,8,138
54231,30,adaptive-prasle,3565,1,8,221972,69,0,414,0,1,30,50666,3565,0,9,0,0,0,LEADER,1,3,1,30,8,138
55719,5,adaptive-prasle,2750,1,8,215452,72,141,432,846,2,1,52969,2750,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55855,2,adaptive-prasle,2886,1,8,216540,72,138,432,828,1,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55819,35,adaptive-prasle,2850,1,8,216252,72,0,432,0,1,35,52969,2850,0,9,0,0,0,LEADER,1,3,1,35,8,144
56091,29,adaptive-prasle,3122,1,8,218428,72,0,432,0,1,29,52969,3122,0,9,0,0,0,LEADER,1,3,1,29,8,144
55785,25,adaptive-prasle,2816,1,8,215980,72,0,432,0,1,25,52969,2816,0,9,0,0,0,LEADER,1,3,1,25,8,144
55922,14,adaptive-prasle,2953,1,8,217076,72,0,432,0,1,14,52969,2953,0,9,0,0,0,LEADER,1,3,1,14,8,144
55840,34,adaptive-prasle,2871,1,8,216420,72,0,432,0,1,34,52969,2871,0,9,0,0,0,LEADER,1,3,1,34,8,144
56125,39,adaptive-prasle,3156,1,8,218700,72,0,432,0,1,39,52969,3156,0,9,0,0,0,LEADER,1,3,1,39,8,144
56161,6,adaptive-prasle,3192,1,8,218988,72,144,432,864,2,1,52969,3192,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56058,19,adaptive-prasle,3089,1,8,218164,72,0,432,0,1,19,52969,3089,0,9,0,0,0,LEADER,1,3,1,19,8,144
56003,10,adaptive-prasle,3034,1,8,217724,72,0,432,0,1,10,52969,3034,0,9,0,0,0,LEADER,1,3,1,10,8,144
55954,32,adaptive-prasle,2986,1,8,217337,72,0,432,0,1,32,52968,2986,0,9,0,0,0,LEADER,1,3,1,32,8,144
55888,12,adaptive-prasle,2919,1,8,216804,72,0,432,0,1,12,52969,2919,0,9,0,0,0,LEADER,1,3,1,12,8,144
55704,33,adaptive-prasle,2735,1,8,215332,72,0,432,0,1,33,52969,2735,0,9,0,0,0,LEADER,1,3,1,33,8,144
55752,15,adaptive-prasle,2783,1,8,215716,72,0,432,0,1,15,52969,2783,0,9,0,0,0,LEADER,1,3,1,15,8,144
56180,48,adaptive-prasle,3211,1,8,219140,72,0,432,0,1,48,52969,3211,0,9,0,0,0,LEADER,1,3,1,48,8,144
56479,21,adaptive-prasle,3510,1,8,221532,72,0,432,0,1,21,52969,3510,0,9,0,0,0,LEADER,1,3,1,21,8,144
56025,9,adaptive-prasle,3056,1,8,217900,72,71,432,426,2,1,52969,3056,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55977,31,adaptive-prasle,3008,1,8,217516,72,0,432,0,1,31,52969,3008,0,9,0,0,0,LEADER,1,3,1,31,8,144
56316,45,adaptive-prasle,3347,1,8,220228,72,0,432,0,1,45,52969,3347,0,9,0,0,0,LEADER,1,3,1,45,8,144
56565,40,adaptive-prasle,3598,1,8,222228,72,0,432,0,1,40,52967,3598,0,9,0,0,0,LEADER,1,3,1,40,8,144
56302,22,adaptive-prasle,3334,1,8,220121,72,0,432,0,1,22,52968,3334,0,9,0,0,0,LEADER,1,3,1,22,8,144
56413,1,adaptive-prasle,3444,1,8,221004,72,73,432,438,1,1,52969,3444,0,9,0,0,0,LEADER,1,3,1,1,8,144
55737,47,adaptive-prasle,2768,1,8,215596,72,0,432,0,1,47,52969,2768,0,9,0,0,0,LEADER,1,3,1,47,8,144
56173,17,adaptive-prasle,3204,1,8,219084,72,0,432,0,1,17,52969,3204,0,9,0,0,0,LEADER,1,3,1,17,8,144
55834,3,adaptive-prasle,2865,1,8,216372,72,144,432,864,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56213,46,adaptive-prasle,3245,1,8,219410,72,0,432,0,1,46,52968,3245,0,9,0,0,0,LEADER,1,3,1,46,8,144
56140,7,adaptive-prasle,3171,1,8,218820,72,144,432,864,2,1,52969,3171,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56010,41,adaptive-prasle,3041,1,8,217780,72,0,432,0,1,41,52969,3041,0,9,0,0,0,LEADER,1,3,1,41,8,144
56582,8,adaptive-prasle,3613,1,8,222356,72,144,432,864,2,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56160,49,adaptive-prasle,3189,1,8,218966,72,0,432,0,1,49,52971,3189,0,9,0,0,0,LEADER,1,3,1,49,8,144
56295,42,adaptive-prasle,3326,1,8,220060,72,0,432,0,1,42,52969,3326,0,9,0,0,0,LEADER,1,3,1,42,8,144
55873,44,adaptive-prasle,2904,1,8,216684,72,0,432,0,1,44,52969,2904,0,9,0,0,0,LEADER,1,3,1,44,8,144
56601,50,adaptive-prasle,3632,1,8,222508,72,73,432,438,1,1,52969,3632,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56146,38,adaptive-prasle,3177,1,8,218868,72,0,432,0,1,38,52969,3177,0,9,0,0,0,LEADER,1,3,1,38,8,144
56331,13,adaptive-prasle,3362,1,8,220348,72,0,432,0,1,13,52969,3362,0,9,0,0,0,LEADER,1,3,1,13,8,144
56446,11,adaptive-prasle,3477,1,8,221268,72,0,432,0,1,11,52969,3477,0,9,0,0,0,LEADER,1,3,1,11,8,144
56649,28,adaptive-prasle,3680,1,8,222892,72,0,432,0,1,28,52969,3680,0,9,0,0,0,LEADER,1,3,1,28,8,144
56501,20,adaptive-prasle,3532,1,8,221708,72,0,432,0,1,20,52969,3532,0,9,0,0,0,LEADER,1,3,1,20,8,144
56364,23,adaptive-prasle,3395,1,8,220612,72,0,432,0,1,23,52969,3395,0,9,0,0,0,LEADER,1,3,1,23,8,144
56228,26,adaptive-prasle,3259,1,8,219524,72,0,432,0,1,26,52969,3259,0,9,0,0,0,LEADER,1,3,1,26,8,144
56260,36,adaptive-prasle,3292,1,8,219785,72,0,432,0,1,36,52968,3292,0,9,0,0,0,LEADER,1,3,1,36,8,144
56296,37,adaptive-prasle,3327,1,8,220068,72,0,432,0,1,37,52969,3327,0,9,0,0,0,LEADER,1,3,1,37,8,144
56670,27,adaptive-prasle,3701,1,8,223060,72,0,432,0,1,27,52969,3701,0,9,0,0,0,LEADER,1,3,1,27,8,144
56276,4,adaptive-prasle,3307,1,8,219908,72,147,432,882,1,1,52969,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56195,16,adaptive-prasle,3226,1,8,219260,72,0,432,0,1,16,52969,3226,0,9,0,0,0,LEADER,1,3,1,16,8,144
56616,18,adaptive-prasle,3647,1,8,222628,72,0,432,0,1,18,52969,3647,0,9,0,0,0,LEADER,1,3,1,18,8,144
56343,24,adaptive-prasle,3374,1,8,220444,72,0,432,0,1,24,52969,3374,0,9,0,0,0,LEADER,1,3,1,24,8,144
56431,43,adaptive-prasle,3462,1,8,221148,72,0,432,0,1,43,52969,3462,0,9,0,0,0,LEADER,1,3,1,43,8,144
56534,30,adaptive-prasle,3565,1,8,221972,72,0,432,0,1,30,52969,3565,0,9,0,0,0,LEADER,1,3,1,30,8,144
58022,5,adaptive-prasle,2750,1,9,273474,75,147,450,882,2,1,55272,2750,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58158,2,adaptive-prasle,2886,1,9,274698,75,144,450,864,1,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58122,35,adaptive-prasle,2850,1,9,274374,75,0,450,0,1,35,55272,2850,0,10,0,0,0,LEADER,1,3,1,35,9,150
58394,29,adaptive-prasle,3122,1,9,276822,75,0,450,0,1,29,55272,3122,0,10,0,0,0,LEADER,1,3,1,29,9,150
58088,25,adaptive-prasle,2816,1,9,274068,75,0,450,0,1,25,55272,2816,0,10,0,0,0,LEADER,1,3,1,25,9,150
58225,14,adaptive-prasle,2953,1,9,275301,75,0,450,0,1,14,55272,2953,0,10,0,0,0,LEADER,1,3,1,14,9,150
58143,34,adaptive-prasle,2871,1,9,274563,75,0,450,0,1,34,55272,2871,0,10,0,0,0,LEADER,1,3,1,34,9,150
58428,39,adaptive-prasle,3156,1,9,277128,75,0,450,0,1,39,55272,3156,0,10,0,0,0,LEADER,1,3,1,39,9,150
58464,6,adaptive-prasle,3192,1,9,277452,75,150,450,900,2,1,55272,3192,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58361,19,adaptive-prasle,3089,1,9,276525,75,0,450,0,1,19,55272,3089,0,10,0,0,0,LEADER,1,3,1,19,9,150
58306,10,adaptive-prasle,3034,1,9,276030,75,0,450,0,1,10,55272,3034,0,10,0,0,0,LEADER,1,3,1,10,9,150
58257,32,adaptive-prasle,2986,1,9,275594,75,0,450,0,1,32,55271,2986,0,10,0,0,0,LEADER,1,3,1,32,9,150
58191,12,adaptive-prasle,2919,1,9,274995,75,0,450,0,1,12,55272,2919,0,10,0,0,0,LEADER,1,3,1,12,9,150
58007,33,adaptive-prasle,2735,1,9,273339,75,0,450,0,1,33,55272,2735,0,10,0,0,0,LEADER,1,3,1,33,9,150
58055,15,adaptive-prasle,2783,1,9,273771,75,0,450,0,1,15,55272,2783,0,10,0,0,0,LEADER,1,3,1,15,9,150
58483,48,adaptive-prasle,3211,1,9,277623,75,0,450,0,1,48,55272,3211,0,10,0,0,0,LEADER,1,3,1,48,9,150
58782,21,adaptive-prasle,3510,1,9,280314,75,0,450,0,1,21,55272,3510,0,10,0,0,0,LEADER,1,3,1,21,9,150
58328,9,adaptive-prasle,3056,1,9,276228,75,74,450,444,2,1,55272,3056,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58280,31,adaptive-prasle,3008,1,9,275796,75,0,450,0,1,31,55272,3008,0,10,0,0,0,LEADER,1,3,1,31,9,150
58619,45,adaptive-prasle,3347,1,9,278847,75,0,450,0,1,45,55272,3347,0,10,0,0,0,LEADER,1,3,1,45,9,150
58868,40,adaptive-prasle,3598,1,9,281096,75,0,450,0,1,40,55270,3598,0,10,0,0,0,LEADER,1,3,1,40,9,150
58605,22,adaptive-prasle,3334,1,9,278726,75,0,450,0,1,22,55271,3334,0,10,0,0,0,LEADER,1,3,1,22,9,150
58716,1,adaptive-prasle,3444,1,9,279720,75,76,450,456,1,1,55272,3444,0,10,0,0,0,LEADER,1,3,1,1,9,150
58040,47,adaptive-prasle,2768,1,9,273636,75,0,450,0,1,47,55272,2768,0,10,0,0,0,LEADER,1,3,1,47,9,150
58476,17,adaptive-prasle,3204,1,9,277560,75,0,450,0,1,17,55272,3204,0,10,0,0,0,LEADER,1,3,1,17,9,150
58137,3,adaptive-prasle,2865,1,9,274509,75,150,450,900,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58516,46,adaptive-prasle,3245,1,9,277926,75,0,450,0,1,46,55271,3245,0,10,0,0,0,LEADER,1,3,1,46,9,150
58443,7,adaptive-prasle,3171,1,9,277263,75,150,450,900,2,1,55272,3171,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58313,41,adaptive-prasle,3041,1,9,276093,75,0,450,0,1,41,55272,3041,0,10,0,0,0,LEADER,1,3,1,41,9,150
58885,8,adaptive-prasle,3613,1,9,281241,75,150,450,900,2,1,55272,3613,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58463,49,adaptive-prasle,3189,1,9,277429,75,0,450,0,1,49,55274,3189,0,10,0,0,0,LEADER,1,3,1,49,9,150
58598,42,adaptive-prasle,3326,1,9,278658,75,0,450,0,1,42,55272,3326,0,10,0,0,0,LEADER,1,3,1,42,9,150
58176,44,adaptive-prasle,2904,1,9,274860,75,0,450,0,1,44,55272,2904,0,10,0,0,0,LEADER,1,3,1,44,9,150
58904,50,adaptive-prasle,3632,1,9,281412,75,76,450,456,1,1,55272,3632,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58449,38,adaptive-prasle,3177,1,9,277317,75,0,450,0,1,38,55272,3177,0,10,0,0,0,LEADER,1,3,1,38,9,150
58634,13,adaptive-prasle,3362,1,9,278982,75,0,450,0,1,13,55272,3362,0,10,0,0,0,LEADER,1,3,1,13,9,150
58749,11,adaptive-prasle,3477,1,9,280017,75,0,450,0,1,11,55272,3477,0,10,0,0,0,LEADER,1,3,1,11,9,150
58952,28,adaptive-prasle,3680,1,9,281844,75,0,450,0,1,28,55272,3680,0,10,0,0,0,LEADER,1,3,1,28,9,150
58804,20,adaptive-prasle,3532,1,9,280512,75,0,450,0,1,20,55272,3532,0,10,0,0,0,LEADER,1,3,1,20,9,150
58667,23,adaptive-prasle,3395,1,9,279279,75,0,450,0,1,23,55272,3395,0,10,0,0,0,LEADER,1,3,1,23,9,150
58531,26,adaptive-prasle,3259,1,9,278055,75,0,450,0,1,26,55272,3259,0,10,0,0,0,LEADER,1,3,1,26,9,150
58563,36,adaptive-prasle,3292,1,9,278348,75,0,450,0,1,36,55271,3292,0,10,0,0,0,LEADER,1,3,1,36,9,150
58599,37,adaptive-prasle,3327,1,9,278667,75,0,450,0,1,37,55272,3327,0,10,0,0,0,LEADER,1,3,1,37,9,150
58973,27,adaptive-prasle,3701,1,9,282033,75,0,450,0,1,27,55272,3701,0,10,0,0,0,LEADER,1,3,1,27,9,150
58579,4,adaptive-prasle,3307,1,9,278487,75,153,450,918,1,1,55272,3307,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58498,16,adaptive-prasle,3226,1,9,277758,75,0,450,0,1,16,55272,3226,0,10,0,0,0,LEADER,1,3,1,16,9,150
58919,18,adaptive-prasle,3647,1,9,281547,75,0,450,0,1,18,55272,3647,0,10,0,0,0,LEADER,1,3,1,18,9,150
58646,24,adaptive-prasle,3374,1,9,279090,75,0,450,0,1,24,55272,3374,0,10,0,0,0,LEADER,1,3,1,24,9,150
58734,43,adaptive-prasle,3462,1,9,279882,75,0,450,0,1,43,55272,3462,0,10,0,0,0,LEADER,1,3,1,43,9,150
58837,30,adaptive-prasle,3565,1,9,280809,75,0,450,0,1,30,55272,3565,0,10,0,0,0,LEADER,1,3,1,30,9,150
60325,5,adaptive-prasle,2750,1,9,273474,78,153,468,918,2,1,57575,2750,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60461,2,adaptive-prasle,2886,1,9,274698,78,150,468,900,1,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60425,35,adaptive-prasle,2850,1,9,274374,78,0,468,0,1,35,57575,2850,0,10,0,0,0,LEADER,1,3,1,35,9,156
60697,29,adaptive-prasle,3122,1,9,276822,78,0,468,0,1,29,57575,3122,0,10,0,0,0,LEADER,1,3,1,29,9,156
60391,25,adaptive-prasle,2816,1,9,274068,78,0,468,0,1,25,57575,2816,0,10,0,0,0,LEADER,1,3,1,25,9,156
60528,14,adaptive-prasle,2953,1,9,275301,78,0,468,0,1,14,57575,2953,0,10,0,0,0,LEADER,1,3,1,14,9,156
60446,34,adaptive-prasle,2871,1,9,274563,78,0,468,0,1,34,57575,2871,0,10,0,0,0,LEADER,1,3,1,34,9,156
60731,39,adaptive-prasle,3156,1,9,277128,78,0,468,0,1,39,57575,3156,0,10,0,0,0,LEADER,1,3,1,39,9,156
60767,6,adaptive-prasle,3192,1,9,277452,78,156,468,936,2,1,57575,3192,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60664,19,adaptive-prasle,3089,1,9,276525,78,0,468,0,1,19,57575,3089,0,10,0,0,0,LEADER,1,3,1,19,9,156
60609,10,adaptive-prasle,3034,1,9,276030,78,0,468,0,1,10,57575,3034,0,10,0,0,0,LEADER,1,3,1,10,9,156
60560,32,adaptive-prasle,2986,1,9,275594,78,0,468,0,1,32,57574,2986,0,10,0,0,0,LEADER,1,3,1,32,9,156
60494,12,adaptive-prasle,2919,1,9,274995,78,0,468,0,1,12,57575,2919,0,10,0,0,0,LEADER,1,3,1,12,9,156
60310,33,adaptive-prasle,2735,1,9,273339,78,0,468,0,1,33,57575,2735,0,10,0,0,0,LEADER,1,3,1,33,9,156
60358,15,adaptive-prasle,2783,1,9,273771,78,0,468,0,1,15,57575,2783,0,10,0,0,0,LEADER,1,3,1,15,9,156
60786,48,adaptive-prasle,3211,1,9,277623,78,0,468,0,1,48,57575,3211,0,10,0,0,0,LEADER,1,3,1,48,9,156
61085,21,adaptive-prasle,3510,1,9,280314,78,0,468,0,1,21,57575,3510,0,10,0,0,0,LEADER,1,3,1,21,9,156
60631,9,adaptive-prasle,3056,1,9,276228,78,77,468,462,2,1,57575,3056,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60583,31,adaptive-prasle,3008,1,9,275796,78,0,468,0,1,31,57575,3008,0,10,0,0,0,LEADER,1,3,1,31,9,156
60922,45,adaptive-prasle,3347,1,9,278847,78,0,468,0,1,45,57575,3347,0,10,0,0,0,LEADER,1,3,1,45,9,156
61171,40,adaptive-prasle,3598,1,9,281096,78,0,468,0,1,40,57573,3598,0,10,0,0,0,LEADER,1,3,1,40,9,156
60908,22,adaptive-prasle,3334,1,9,278726,78,0,468,0,1,22,57574,3334,0,10,0,0,0,LEADER,1,3,1,22,9,156
61019,1,adaptive-prasle,3444,1,9,279720,78,79,468,474,1,1,57575,3444,0,10,0,0,0,LEADER,1,3,1,1,9,156
60343,47,adaptive-prasle,2768,1,9,273636,78,0,468,0,1,47,57575,2768,0,10,0,0,0,LEADER,1,3,1,47,9,156
60779,17,adaptive-prasle,3204,1,9,277560,78,0,468,0,1,17,57575,3204,0,10,0,0,0,LEADER,1,3,1,17,9,156
