timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173690,10,ring,1588,1,0,0,63,0,882,0,1,10,172102,1588,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174610,10,ring,1588,1,0,0,63,0,882,0,1,10,173022,1588,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174668,1,ring,1785,1,0,0,8,10,112,140,1,1,172883,1785,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
175531,10,ring,1588,1,0,0,64,0,896,0,1,10,173943,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175871,5,ring,1840,1,0,0,15,28,210,392,4,5,174031,1840,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
176451,10,ring,1588,1,0,0,64,0,896,0,1,10,174863,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177371,10,ring,1588,1,0,0,64,0,896,0,1,10,175783,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178292,10,ring,1588,1,0,0,65,0,910,0,1,10,176704,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179212,10,ring,1588,1,0,0,65,0,910,0,1,10,177624,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180132,10,ring,1588,1,0,0,65,0,910,0,1,10,178544,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181053,10,ring,1588,1,0,0,66,0,924,0,1,10,179465,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181973,10,ring,1588,1,0,0,66,0,924,0,1,10,180385,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182510,2,ring,1976,1,0,0,10,19,140,266,4,2,180534,1976,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
182893,10,ring,1588,1,0,0,66,0,924,0,1,10,181305,1588,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183814,10,ring,1588,1,0,0,67,0,938,0,1,10,182226,1588,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184734,10,ring,1588,1,0,0,67,0,938,0,1,10,183146,1588,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184438,3,ring,2610,1,0,0,11,22,154,308,3,3,181828,2610,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
185424,9,ring,2328,1,0,0,15,15,210,210,5,9,183096,2328,0,6,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
184732,6,ring,2269,1,0,0,16,33,224,462,5,3,182463,2269,0,7,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
185654,10,ring,1588,1,0,0,67,0,938,0,1,10,184066,1588,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186575,10,ring,1588,1,0,0,68,0,952,0,1,10,184987,1588,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186413,4,ring,2384,1,0,0,12,27,168,378,4,3,184029,2384,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
187495,10,ring,1588,1,0,0,68,0,952,0,1,10,185907,1588,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187520,8,ring,1839,1,0,0,15,32,210,448,5,2,185681,1839,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
187856,7,ring,1799,1,0,0,17,31,238,434,5,3,186057,1799,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
188415,10,ring,1588,1,0,0,68,0,952,0,1,10,186827,1588,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189336,10,ring,1588,1,0,0,69,0,966,0,1,10,187748,1588,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190256,10,ring,1588,1,0,0,69,0,966,0,1,10,188668,1588,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189868,1,ring,1785,1,0,0,8,10,112,140,1,1,188083,1785,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
191176,10,ring,1588,1,0,0,69,0,966,0,1,10,189588,1588,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191072,5,ring,1840,1,0,0,16,29,224,406,4,5,189232,1840,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
192097,10,ring,1588,1,0,0,70,0,980,0,1,10,190509,1588,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193017,10,ring,1588,1,0,0,70,0,980,0,1,10,191429,1588,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193937,10,ring,1588,1,0,0,70,0,980,0,1,10,192349,1588,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194858,10,ring,1588,1,0,0,71,0,994,0,1,10,193270,1588,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195778,10,ring,1588,1,0,0,71,0,994,0,1,10,194190,1588,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196698,10,ring,1588,1,0,0,71,0,994,0,1,10,195110,1588,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197619,10,ring,1588,1,0,0,72,0,1008,0,1,10,196031,1588,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197710,2,ring,1976,1,0,0,10,20,140,280,4,2,195734,1976,0,8,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
198539,10,ring,1588,1,0,0,72,0,1008,0,1,10,196951,1588,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199459,10,ring,1588,1,0,0,72,0,1008,0,1,10,197871,1588,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199639,3,ring,2610,1,0,0,12,23,168,322,3,3,197029,2610,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
200625,9,ring,2328,1,0,0,16,15,224,210,5,9,198297,2328,0,7,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
199934,6,ring,2269,1,0,0,18,35,252,490,5,3,197665,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
200380,10,ring,1588,1,0,0,73,0,1022,0,1,10,198792,1588,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201300,10,ring,1588,1,0,0,73,0,1022,0,1,10,199712,1588,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201614,4,ring,2384,1,0,0,13,29,182,406,4,3,199230,2384,0,8,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
202220,10,ring,1588,1,0,0,73,0,1022,0,1,10,200632,1588,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202720,8,ring,1839,1,0,0,15,34,210,476,5,2,200881,1839,0,7,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
203141,10,ring,1588,1,0,0,74,0,1036,0,1,10,201553,1588,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203058,7,ring,1799,1,0,0,19,33,266,462,5,3,201259,1799,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
204061,10,ring,1588,1,0,0,74,0,1036,0,1,10,202473,1588,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204981,10,ring,1588,1,0,0,74,0,1036,0,1,10,203393,1588,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205068,1,ring,1785,1,0,0,8,11,112,154,1,1,203283,1785,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
205902,10,ring,1588,1,0,0,75,0,1050,0,1,10,204314,1588,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206273,5,ring,1840,1,0,0,17,31,238,434,4,5,204433,1840,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
206822,10,ring,1588,1,0,0,75,0,1050,0,1,10,205234,1588,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207742,10,ring,1588,1,0,0,75,0,1050,0,1,10,206154,1588,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208663,10,ring,1588,1,0,0,76,0,1064,0,1,10,207075,1588,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209583,10,ring,1588,1,0,0,76,0,1064,0,1,10,207995,1588,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210503,10,ring,1588,1,0,0,76,0,1064,0,1,10,208915,1588,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211424,10,ring,1588,1,0,0,77,0,1078,0,1,10,209836,1588,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212344,10,ring,1588,1,0,0,77,0,1078,0,1,10,210756,1588,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212912,2,ring,1976,1,0,0,12,21,168,294,5,1,210936,1976,0,9,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
213264,10,ring,1588,1,0,0,77,0,1078,0,1,10,211676,1588,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214185,10,ring,1588,1,0,0,78,0,1092,0,1,10,212597,1588,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215105,10,ring,1588,1,0,0,78,0,1092,0,1,10,213517,1588,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214839,3,ring,2610,1,0,0,12,25,168,350,3,3,212229,2610,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
215825,9,ring,2328,1,0,0,16,15,224,210,5,9,213497,2328,0,7,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
215134,6,ring,2269,1,0,0,18,36,252,504,5,3,212865,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
216025,10,ring,1588,1,0,0,78,0,1092,0,1,10,214437,1588,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216946,10,ring,1588,1,0,0,79,0,1106,0,1,10,215358,1588,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216814,4,ring,2384,1,0,0,13,29,182,406,4,3,214430,2384,0,8,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
217866,10,ring,1588,1,0,0,79,0,1106,0,1,10,216278,1588,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217920,8,ring,1839,1,0,0,15,35,210,490,5,2,216081,1839,0,7,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
218258,7,ring,1799,1,0,0,19,33,266,462,5,3,216459,1799,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
218786,10,ring,1588,1,0,0,79,0,1106,0,1,10,217198,1588,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219707,10,ring,1588,1,0,0,80,0,1120,0,1,10,218119,1588,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220627,10,ring,1588,1,0,0,80,0,1120,0,1,10,219039,1588,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220269,1,ring,1785,1,0,0,9,12,126,168,1,1,218484,1785,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
221547,10,ring,1588,1,0,0,80,0,1120,0,1,10,219959,1588,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221473,5,ring,1840,1,0,0,17,31,238,434,4,5,219633,1840,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
222468,10,ring,1588,1,0,0,81,0,1134,0,1,10,220880,1588,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223388,10,ring,1588,1,0,0,81,0,1134,0,1,10,221800,1588,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224308,10,ring,1588,1,0,0,81,0,1134,0,1,10,222720,1588,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225229,10,ring,1588,1,0,0,82,0,1148,0,1,10,223641,1588,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226149,10,ring,1588,1,0,0,82,0,1148,0,1,10,224561,1588,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227069,10,ring,1588,1,0,0,82,0,1148,0,1,10,225481,1588,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227990,10,ring,1588,1,0,0,83,0,1162,0,1,10,226402,1588,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228112,2,ring,1976,1,0,0,12,21,168,294,5,1,226136,1976,0,9,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
228910,10,ring,1588,1,0,0,83,0,1162,0,1,10,227322,1588,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229830,10,ring,1588,1,0,0,83,0,1162,0,1,10,228242,1588,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230039,3,ring,2610,1,0,0,12,25,168,350,3,3,227429,2610,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
231025,9,ring,2328,1,0,0,16,16,224,224,5,9,228697,2328,0,7,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
230334,6,ring,2269,1,0,0,18,37,252,518,5,3,228065,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
230751,10,ring,1588,1,0,0,84,0,1176,0,1,10,229163,1588,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231671,10,ring,1588,1,0,0,84,0,1176,0,1,10,230083,1588,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232014,4,ring,2384,1,0,0,13,30,182,420,4,3,229630,2384,0,8,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
232591,10,ring,1588,1,0,0,84,0,1176,0,1,10,231003,1588,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233121,8,ring,1839,1,0,0,16,35,224,490,6,8,231282,1839,0,8,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
233512,10,ring,1588,1,0,0,85,0,1190,0,1,10,231924,1588,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233458,7,ring,1799,1,0,0,19,34,266,476,5,3,231659,1799,0,8,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
234432,10,ring,1588,1,0,0,85,0,1190,0,1,10,232844,1588,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235352,10,ring,1588,1,0,0,85,0,1190,0,1,10,233764,1588,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235469,1,ring,1785,1,0,0,9,12,126,168,1,1,233684,1785,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
236273,10,ring,1588,1,0,0,86,0,1204,0,1,10,234685,1588,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236674,5,ring,1840,1,0,0,18,32,252,448,4,5,234834,1840,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
237193,10,ring,1588,1,0,0,86,0,1204,0,1,10,235605,1588,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238113,10,ring,1588,1,0,0,86,0,1204,0,1,10,236525,1588,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239034,10,ring,1588,1,0,0,87,0,1218,0,1,10,237446,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239954,10,ring,1588,1,0,0,87,0,1218,0,1,10,238366,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240874,10,ring,1588,1,0,0,87,0,1218,0,1,10,239286,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241795,10,ring,1588,1,0,0,88,0,1232,0,1,10,240207,1588,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242715,10,ring,1588,1,0,0,88,0,1232,0,1,10,241127,1588,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243312,2,ring,1976,1,0,0,12,22,168,308,5,1,241336,1976,0,9,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
243635,10,ring,1588,1,0,0,88,0,1232,0,1,10,242047,1588,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244556,10,ring,1588,1,0,0,89,0,1246,0,1,10,242968,1588,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245476,10,ring,1588,1,0,0,89,0,1246,0,1,10,243888,1588,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245222,3,ring,2610,1,0,0,13,26,182,364,3,3,242612,2610,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
246227,9,ring,2328,1,0,0,18,17,252,238,6,6,243899,2328,0,8,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
245536,6,ring,2269,1,0,0,20,39,280,546,5,3,243267,2269,0,9,0,0,0,NORMAL,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0
246396,10,ring,1588,1,0,0,89,0,1246,0,1,10,244808,1588,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247317,10,ring,1588,1,0,0,90,0,1260,0,1,10,245729,1588,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247215,4,ring,2384,1,0,0,14,32,196,448,4,3,244831,2384,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
248237,10,ring,1588,1,0,0,90,0,1260,0,1,10,246649,1588,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248322,8,ring,1839,1,0,0,17,38,238,532,6,8,246483,1839,0,8,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
248660,7,ring,1799,1,0,0,21,37,294,518,5,3,246861,1799,0,9,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
249157,10,ring,1588,1,0,0,90,0,1260,0,1,10,247569,1588,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250078,10,ring,1588,1,0,0,91,0,1274,0,1,10,248490,1588,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250998,10,ring,1588,1,0,0,91,0,1274,0,1,10,249410,1588,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250669,1,ring,1785,1,0,0,9,13,126,182,1,1,248884,1785,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
251918,10,ring,1588,1,0,0,91,0,1274,0,1,10,250330,1588,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251875,5,ring,1840,1,0,0,19,34,266,476,4,5,250035,1840,0,9,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
252839,10,ring,1588,1,0,0,92,0,1288,0,1,10,251251,1588,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253759,10,ring,1588,1,0,0,92,0,1288,0,1,10,252171,1588,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254679,10,ring,1588,1,0,0,92,0,1288,0,1,10,253091,1588,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255600,10,ring,1588,1,0,0,93,0,1302,0,1,10,254012,1588,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256520,10,ring,1588,1,0,0,93,0,1302,0,1,10,254932,1588,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257440,10,ring,1588,1,0,0,93,0,1302,0,1,10,255852,1588,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258361,10,ring,1588,1,0,0,94,0,1316,0,1,10,256773,1588,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258514,2,ring,1976,1,0,0,14,23,196,322,5,1,256538,1976,0,10,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
259281,10,ring,1588,1,0,0,94,0,1316,0,1,10,257693,1588,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260201,10,ring,1588,1,0,0,94,0,1316,0,1,10,258613,1588,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260368,3,ring,2610,1,0,0,13,28,182,392,3,3,257758,2610,0,9,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
261428,9,ring,2328,1,0,0,19,18,266,252,6,6,259100,2328,0,8,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
261122,10,ring,1588,1,0,0,95,0,1330,0,1,10,259534,1588,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260736,6,ring,2269,1,0,0,20,40,280,560,5,3,258467,2269,0,9,0,0,0,NORMAL,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
262042,10,ring,1588,1,0,0,95,0,1330,0,1,10,260454,1588,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262415,4,ring,2384,1,0,0,14,32,196,448,4,3,260031,2384,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
262962,10,ring,1588,1,0,0,95,0,1330,0,1,10,261374,1588,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263523,8,ring,1839,1,0,0,18,40,252,560,6,8,261684,1839,0,8,0,0,0,LEADER,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0
263883,10,ring,1588,1,0,0,96,0,1344,0,1,10,262295,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263860,7,ring,1799,1,0,0,21,38,294,532,5,3,262061,1799,0,9,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
264803,10,ring,1588,1,0,0,96,0,1344,0,1,10,263215,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265723,10,ring,1588,1,0,0,96,0,1344,0,1,10,264135,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265870,1,ring,1785,1,0,0,10,14,140,196,1,1,264085,1785,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
266644,10,ring,1588,1,0,0,97,0,1358,0,1,10,265056,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267075,5,ring,1840,1,0,0,19,34,266,476,4,5,265235,1840,0,9,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
267564,10,ring,1588,1,0,0,97,0,1358,0,1,10,265976,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268484,10,ring,1588,1,0,0,97,0,1358,0,1,10,266896,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269405,10,ring,1588,1,0,0,98,0,1372,0,1,10,267817,1588,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270325,10,ring,1588,1,0,0,98,0,1372,0,1,10,268737,1588,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271245,10,ring,1588,1,0,0,98,0,1372,0,1,10,269657,1588,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272166,10,ring,1588,1,0,0,99,0,1386,0,1,10,270578,1588,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273086,10,ring,1588,1,0,0,99,0,1386,0,1,10,271498,1588,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274006,10,ring,1588,1,0,0,99,0,1386,0,1,10,272418,1588,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273714,2,ring,1976,1,0,0,14,23,196,322,5,1,271738,1976,0,10,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
274927,10,ring,1588,1,0,0,100,0,1400,0,1,10,273339,1588,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275847,10,ring,1588,1,0,0,100,0,1400,0,1,10,274259,1588,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275514,3,ring,2610,1,0,0,13,28,182,392,3,3,272904,2610,0,9,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
