timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122166,43,adaptive-prasle,1603,1,0,0,44,0,616,0,1,43,120563,1603,0,45,0,0,0,LEADER,1,0,0,0,0,44
121940,39,adaptive-prasle,2297,1,0,0,44,0,616,0,1,39,119643,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
122055,37,adaptive-prasle,2412,1,0,0,44,0,616,0,1,37,119643,2412,0,45,0,0,0,LEADER,1,0,0,0,0,44
122281,41,adaptive-prasle,1718,1,0,0,44,0,616,0,1,41,120563,1718,0,45,0,0,0,LEADER,1,0,0,0,0,44
122384,28,adaptive-prasle,1821,1,0,0,44,0,616,0,1,28,120563,1821,0,45,0,0,0,LEADER,1,0,0,0,0,44
121663,45,adaptive-prasle,2024,1,0,0,44,0,616,0,1,45,119639,2024,0,45,0,0,0,LEADER,1,0,0,0,0,44
121737,22,adaptive-prasle,2094,1,0,0,44,0,616,0,1,22,119643,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
122215,21,adaptive-prasle,1652,1,0,0,44,0,616,0,1,21,120563,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
122521,25,adaptive-prasle,1958,1,0,0,44,0,616,0,1,25,120563,1958,0,45,0,0,0,LEADER,1,0,0,0,0,44
122248,31,adaptive-prasle,1685,1,0,0,44,0,616,0,1,31,120563,1685,0,45,0,0,0,LEADER,1,0,0,0,0,44
122688,32,adaptive-prasle,2127,1,0,0,44,0,616,0,1,32,120561,2127,0,45,0,0,0,LEADER,1,0,0,0,0,44
121804,42,adaptive-prasle,2161,1,0,0,44,0,616,0,1,42,119643,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
122351,18,adaptive-prasle,1788,1,0,0,44,0,616,0,1,18,120563,1788,0,45,0,0,0,LEADER,1,0,0,0,0,44
122554,35,adaptive-prasle,1991,1,0,0,44,0,616,0,1,35,120563,1991,0,45,0,0,0,LEADER,1,0,0,0,0,44
121852,20,adaptive-prasle,2209,1,0,0,44,0,616,0,1,20,119643,2209,0,45,0,0,0,LEADER,1,0,0,0,0,44
121989,17,adaptive-prasle,2346,1,0,0,44,0,616,0,1,17,119643,2346,0,45,0,0,0,LEADER,1,0,0,0,0,44
122145,44,adaptive-prasle,1582,1,0,0,44,0,616,0,1,44,120563,1582,0,45,0,0,0,LEADER,1,0,0,0,0,44
122669,33,adaptive-prasle,2106,1,0,0,44,0,616,0,1,33,120563,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
122839,40,adaptive-prasle,2276,1,0,0,44,0,616,0,1,40,120563,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
122978,49,adaptive-prasle,1491,1,0,0,45,0,630,0,1,49,121487,1491,0,46,0,0,0,LEADER,1,0,0,0,0,45
122636,23,adaptive-prasle,2073,1,0,0,44,0,616,0,1,23,120563,2073,0,45,0,0,0,LEADER,1,0,0,0,0,44
122999,24,adaptive-prasle,1515,1,0,0,45,0,630,0,1,24,121484,1515,0,46,0,0,0,LEADER,1,0,0,0,0,45
122336,50,adaptive-prasle,1773,1,0,0,44,0,616,0,1,50,120563,1773,0,45,0,0,0,LEADER,1,0,0,0,0,44
122499,26,adaptive-prasle,1936,1,0,0,44,0,616,0,1,26,120563,1936,0,45,0,0,0,LEADER,1,0,0,0,0,44
123081,48,adaptive-prasle,1597,1,0,0,45,0,630,0,1,48,121484,1597,0,46,0,0,0,LEADER,1,0,0,0,0,45
122929,47,adaptive-prasle,1445,1,0,0,45,0,630,0,1,47,121484,1445,0,46,0,0,0,LEADER,1,0,0,0,0,45
122827,29,adaptive-prasle,2264,1,0,0,44,0,616,0,1,29,120563,2264,0,45,0,0,0,LEADER,1,0,0,0,0,44
122521,14,adaptive-prasle,1682,1,0,0,10,13,140,182,3,14,120839,1682,0,5,0,0,0,LEADER,1,0,0,0,0,10
122918,36,adaptive-prasle,1434,1,0,0,45,0,630,0,1,36,121484,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
122805,30,adaptive-prasle,2242,1,0,0,44,0,616,0,1,30,120563,2242,0,45,0,0,0,LEADER,1,0,0,0,0,44
122942,27,adaptive-prasle,2379,1,0,0,44,0,616,0,1,27,120563,2379,0,45,0,0,0,LEADER,1,0,0,0,0,44
122951,46,adaptive-prasle,1467,1,0,0,45,0,630,0,1,46,121484,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
123336,38,adaptive-prasle,1855,1,0,0,45,0,630,0,1,38,121481,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
123111,1,adaptive-prasle,2496,1,0,0,6,19,84,266,3,1,120615,2496,0,6,0,0,0,LEADER,1,0,0,0,0,6
123033,34,adaptive-prasle,1549,1,0,0,45,0,630,0,1,34,121484,1549,0,46,0,0,0,LEADER,1,0,0,0,0,45
123040,2,adaptive-prasle,1699,1,0,0,9,14,126,196,4,1,121341,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,9
123251,19,adaptive-prasle,1767,1,0,0,45,0,630,0,1,19,121484,1767,0,46,0,0,0,LEADER,1,0,0,0,0,45
123087,43,adaptive-prasle,1603,1,0,0,45,0,630,0,1,43,121484,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
123522,3,adaptive-prasle,2007,1,0,0,8,22,112,308,4,3,121515,2007,0,6,0,0,0,LEADER,1,0,0,0,0,8
122860,39,adaptive-prasle,2297,1,0,0,44,0,616,0,1,39,120563,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
123407,12,adaptive-prasle,2426,1,0,0,11,13,154,182,3,4,120981,2426,0,5,0,0,0,NORMAL,0,0,0,0,0,11
122975,37,adaptive-prasle,2412,1,0,0,44,0,616,0,1,37,120563,2412,0,45,0,0,0,LEADER,1,0,0,0,0,44
123202,41,adaptive-prasle,1718,1,0,0,45,0,630,0,1,41,121484,1718,0,46,0,0,0,LEADER,1,0,0,0,0,45
123305,28,adaptive-prasle,1821,1,0,0,45,0,630,0,1,28,121484,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
122583,45,adaptive-prasle,2024,1,0,0,44,0,616,0,1,45,120559,2024,0,45,0,0,0,LEADER,1,0,0,0,0,44
122657,22,adaptive-prasle,2094,1,0,0,44,0,616,0,1,22,120563,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
123136,21,adaptive-prasle,1652,1,0,0,45,0,630,0,1,21,121484,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
123442,25,adaptive-prasle,1958,1,0,0,45,0,630,0,1,25,121484,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
123169,31,adaptive-prasle,1685,1,0,0,45,0,630,0,1,31,121484,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
123609,32,adaptive-prasle,2127,1,0,0,45,0,630,0,1,32,121482,2127,0,46,0,0,0,LEADER,1,0,0,0,0,45
122724,42,adaptive-prasle,2161,1,0,0,44,0,616,0,1,42,120563,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
123272,18,adaptive-prasle,1788,1,0,0,45,0,630,0,1,18,121484,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
123475,35,adaptive-prasle,1991,1,0,0,45,0,630,0,1,35,121484,1991,0,46,0,0,0,LEADER,1,0,0,0,0,45
122772,20,adaptive-prasle,2209,1,0,0,44,0,616,0,1,20,120563,2209,0,45,0,0,0,LEADER,1,0,0,0,0,44
122909,17,adaptive-prasle,2346,1,0,0,44,0,616,0,1,17,120563,2346,0,45,0,0,0,LEADER,1,0,0,0,0,44
123066,44,adaptive-prasle,1582,1,0,0,45,0,630,0,1,44,121484,1582,0,46,0,0,0,LEADER,1,0,0,0,0,45
123590,33,adaptive-prasle,2106,1,0,0,45,0,630,0,1,33,121484,2106,0,46,0,0,0,LEADER,1,0,0,0,0,45
123760,40,adaptive-prasle,2276,1,0,0,45,0,630,0,1,40,121484,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
123898,49,adaptive-prasle,1491,1,0,0,45,0,630,0,1,49,122407,1491,0,46,0,0,0,LEADER,1,0,0,0,0,45
123557,23,adaptive-prasle,2073,1,0,0,45,0,630,0,1,23,121484,2073,0,46,0,0,0,LEADER,1,0,0,0,0,45
123919,24,adaptive-prasle,1515,1,0,0,45,0,630,0,1,24,122404,1515,0,46,0,0,0,LEADER,1,0,0,0,0,45
123257,50,adaptive-prasle,1773,1,0,0,45,0,630,0,1,50,121484,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
123420,26,adaptive-prasle,1936,1,0,0,45,0,630,0,1,26,121484,1936,0,46,0,0,0,LEADER,1,0,0,0,0,45
124001,48,adaptive-prasle,1597,1,0,0,45,0,630,0,1,48,122404,1597,0,46,0,0,0,LEADER,1,0,0,0,0,45
123849,47,adaptive-prasle,1445,1,0,0,45,0,630,0,1,47,122404,1445,0,46,0,0,0,LEADER,1,0,0,0,0,45
123748,29,adaptive-prasle,2264,1,0,0,45,0,630,0,1,29,121484,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
123838,36,adaptive-prasle,1434,1,0,0,45,0,630,0,1,36,122404,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
123726,30,adaptive-prasle,2242,1,0,0,45,0,630,0,1,30,121484,2242,0,46,0,0,0,LEADER,1,0,0,0,0,45
123863,27,adaptive-prasle,2379,1,0,0,45,0,630,0,1,27,121484,2379,0,46,0,0,0,LEADER,1,0,0,0,0,45
123871,46,adaptive-prasle,1467,1,0,0,45,0,630,0,1,46,122404,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
124256,38,adaptive-prasle,1855,1,0,0,45,0,630,0,1,38,122401,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
123953,34,adaptive-prasle,1549,1,0,0,45,0,630,0,1,34,122404,1549,0,46,0,0,0,LEADER,1,0,0,0,0,45
124171,19,adaptive-prasle,1767,1,0,0,45,0,630,0,1,19,122404,1767,0,46,0,0,0,LEADER,1,0,0,0,0,45
124007,43,adaptive-prasle,1603,1,0,0,45,0,630,0,1,43,122404,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
123781,39,adaptive-prasle,2297,1,0,0,45,0,630,0,1,39,121484,2297,0,46,0,0,0,LEADER,1,0,0,0,0,45
123896,37,adaptive-prasle,2412,1,0,0,45,0,630,0,1,37,121484,2412,0,46,0,0,0,LEADER,1,0,0,0,0,45
124122,41,adaptive-prasle,1718,1,0,0,45,0,630,0,1,41,122404,1718,0,46,0,0,0,LEADER,1,0,0,0,0,45
124225,28,adaptive-prasle,1821,1,0,0,45,0,630,0,1,28,122404,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
123504,45,adaptive-prasle,2024,1,0,0,45,0,630,0,1,45,121480,2024,0,46,0,0,0,LEADER,1,0,0,0,0,45
123578,22,adaptive-prasle,2094,1,0,0,45,0,630,0,1,22,121484,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
124056,21,adaptive-prasle,1652,1,0,0,45,0,630,0,1,21,122404,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
124362,25,adaptive-prasle,1958,1,0,0,45,0,630,0,1,25,122404,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
124089,31,adaptive-prasle,1685,1,0,0,45,0,630,0,1,31,122404,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
124529,32,adaptive-prasle,2127,1,0,0,45,0,630,0,1,32,122402,2127,0,46,0,0,0,LEADER,1,0,0,0,0,45
123645,42,adaptive-prasle,2161,1,0,0,45,0,630,0,1,42,121484,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
124192,18,adaptive-prasle,1788,1,0,0,45,0,630,0,1,18,122404,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
124395,35,adaptive-prasle,1991,1,0,0,45,0,630,0,1,35,122404,1991,0,46,0,0,0,LEADER,1,0,0,0,0,45
123693,20,adaptive-prasle,2209,1,0,0,45,0,630,0,1,20,121484,2209,0,46,0,0,0,LEADER,1,0,0,0,0,45
123830,17,adaptive-prasle,2346,1,0,0,45,0,630,0,1,17,121484,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
123986,44,adaptive-prasle,1582,1,0,0,45,0,630,0,1,44,122404,1582,0,46,0,0,0,LEADER,1,0,0,0,0,45
124510,33,adaptive-prasle,2106,1,0,0,45,0,630,0,1,33,122404,2106,0,46,0,0,0,LEADER,1,0,0,0,0,45
124680,40,adaptive-prasle,2276,1,0,0,45,0,630,0,1,40,122404,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
124818,49,adaptive-prasle,1491,1,0,0,45,0,630,0,1,49,123327,1491,0,46,0,0,0,LEADER,1,0,0,0,0,45
124477,23,adaptive-prasle,2073,1,0,0,45,0,630,0,1,23,122404,2073,0,46,0,0,0,LEADER,1,0,0,0,0,45
124839,24,adaptive-prasle,1515,1,0,0,45,0,630,0,1,24,123324,1515,0,46,0,0,0,LEADER,1,0,0,0,0,45
124177,50,adaptive-prasle,1773,1,0,0,45,0,630,0,1,50,122404,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
124340,26,adaptive-prasle,1936,1,0,0,45,0,630,0,1,26,122404,1936,0,46,0,0,0,LEADER,1,0,0,0,0,45
124921,48,adaptive-prasle,1597,1,0,0,45,0,630,0,1,48,123324,1597,0,46,0,0,0,LEADER,1,0,0,0,0,45
124769,47,adaptive-prasle,1445,1,0,0,45,0,630,0,1,47,123324,1445,0,46,0,0,0,LEADER,1,0,0,0,0,45
124668,29,adaptive-prasle,2264,1,0,0,45,0,630,0,1,29,122404,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
124758,36,adaptive-prasle,1434,1,0,0,45,0,630,0,1,36,123324,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
124416,5,adaptive-prasle,1445,1,0,0,10,26,140,364,4,5,122971,1445,0,6,0,0,0,LEADER,1,0,0,0,0,10
124646,30,adaptive-prasle,2242,1,0,0,45,0,630,0,1,30,122404,2242,0,46,0,0,0,LEADER,1,0,0,0,0,45
124783,27,adaptive-prasle,2379,1,0,0,45,0,630,0,1,27,122404,2379,0,46,0,0,0,LEADER,1,0,0,0,0,45
124791,46,adaptive-prasle,1467,1,0,0,45,0,630,0,1,46,123324,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
125176,38,adaptive-prasle,1855,1,0,0,45,0,630,0,1,38,123321,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
124873,34,adaptive-prasle,1549,1,0,0,45,0,630,0,1,34,123324,1549,0,46,0,0,0,LEADER,1,0,0,0,0,45
125091,19,adaptive-prasle,1767,1,0,0,45,0,630,0,1,19,123324,1767,0,46,0,0,0,LEADER,1,0,0,0,0,45
124927,43,adaptive-prasle,1603,1,0,0,45,0,630,0,1,43,123324,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
124701,39,adaptive-prasle,2297,1,0,0,45,0,630,0,1,39,122404,2297,0,46,0,0,0,LEADER,1,0,0,0,0,45
124816,37,adaptive-prasle,2412,1,0,0,45,0,630,0,1,37,122404,2412,0,46,0,0,0,LEADER,1,0,0,0,0,45
125042,41,adaptive-prasle,1718,1,0,0,45,0,630,0,1,41,123324,1718,0,46,0,0,0,LEADER,1,0,0,0,0,45
125145,28,adaptive-prasle,1821,1,0,0,45,0,630,0,1,28,123324,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
124424,45,adaptive-prasle,2024,1,0,0,45,0,630,0,1,45,122400,2024,0,46,0,0,0,LEADER,1,0,0,0,0,45
124498,22,adaptive-prasle,2094,1,0,0,45,0,630,0,1,22,122404,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
124976,21,adaptive-prasle,1652,1,0,0,45,0,630,0,1,21,123324,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
125282,25,adaptive-prasle,1958,1,0,0,45,0,630,0,1,25,123324,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
125009,31,adaptive-prasle,1685,1,0,0,45,0,630,0,1,31,123324,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
125449,32,adaptive-prasle,2127,1,0,0,45,0,630,0,1,32,123322,2127,0,46,0,0,0,LEADER,1,0,0,0,0,45
124565,42,adaptive-prasle,2161,1,0,0,45,0,630,0,1,42,122404,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
125112,18,adaptive-prasle,1788,1,0,0,45,0,630,0,1,18,123324,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
125315,35,adaptive-prasle,1991,1,0,0,45,0,630,0,1,35,123324,1991,0,46,0,0,0,LEADER,1,0,0,0,0,45
124613,20,adaptive-prasle,2209,1,0,0,45,0,630,0,1,20,122404,2209,0,46,0,0,0,LEADER,1,0,0,0,0,45
124750,17,adaptive-prasle,2346,1,0,0,45,0,630,0,1,17,122404,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
124906,44,adaptive-prasle,1582,1,0,0,45,0,630,0,1,44,123324,1582,0,46,0,0,0,LEADER,1,0,0,0,0,45
125430,33,adaptive-prasle,2106,1,0,0,45,0,630,0,1,33,123324,2106,0,46,0,0,0,LEADER,1,0,0,0,0,45
125600,40,adaptive-prasle,2276,1,0,0,45,0,630,0,1,40,123324,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
125739,49,adaptive-prasle,1491,1,0,0,46,0,644,0,1,49,124248,1491,0,47,0,0,0,LEADER,1,0,0,0,0,46
125397,23,adaptive-prasle,2073,1,0,0,45,0,630,0,1,23,123324,2073,0,46,0,0,0,LEADER,1,0,0,0,0,45
125760,24,adaptive-prasle,1515,1,0,0,46,0,644,0,1,24,124245,1515,0,47,0,0,0,LEADER,1,0,0,0,0,46
125097,50,adaptive-prasle,1773,1,0,0,45,0,630,0,1,50,123324,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
125260,26,adaptive-prasle,1936,1,0,0,45,0,630,0,1,26,123324,1936,0,46,0,0,0,LEADER,1,0,0,0,0,45
125842,48,adaptive-prasle,1597,1,0,0,46,0,644,0,1,48,124245,1597,0,47,0,0,0,LEADER,1,0,0,0,0,46
125690,47,adaptive-prasle,1445,1,0,0,46,0,644,0,1,47,124245,1445,0,47,0,0,0,LEADER,1,0,0,0,0,46
125588,29,adaptive-prasle,2264,1,0,0,45,0,630,0,1,29,123324,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
125679,36,adaptive-prasle,1434,1,0,0,46,0,644,0,1,36,124245,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
125566,30,adaptive-prasle,2242,1,0,0,45,0,630,0,1,30,123324,2242,0,46,0,0,0,LEADER,1,0,0,0,0,45
125703,27,adaptive-prasle,2379,1,0,0,45,0,630,0,1,27,123324,2379,0,46,0,0,0,LEADER,1,0,0,0,0,45
125712,46,adaptive-prasle,1467,1,0,0,46,0,644,0,1,46,124245,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
126097,38,adaptive-prasle,1855,1,0,0,46,0,644,0,1,38,124242,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
125794,34,adaptive-prasle,1549,1,0,0,46,0,644,0,1,34,124245,1549,0,47,0,0,0,LEADER,1,0,0,0,0,46
126012,19,adaptive-prasle,1767,1,0,0,46,0,644,0,1,19,124245,1767,0,47,0,0,0,LEADER,1,0,0,0,0,46
125848,43,adaptive-prasle,1603,1,0,0,46,0,644,0,1,43,124245,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
125621,39,adaptive-prasle,2297,1,0,0,45,0,630,0,1,39,123324,2297,0,46,0,0,0,LEADER,1,0,0,0,0,45
125736,37,adaptive-prasle,2412,1,0,0,45,0,630,0,1,37,123324,2412,0,46,0,0,0,LEADER,1,0,0,0,0,45
125963,41,adaptive-prasle,1718,1,0,0,46,0,644,0,1,41,124245,1718,0,47,0,0,0,LEADER,1,0,0,0,0,46
126066,28,adaptive-prasle,1821,1,0,0,46,0,644,0,1,28,124245,1821,0,47,0,0,0,LEADER,1,0,0,0,0,46
125344,45,adaptive-prasle,2024,1,0,0,45,0,630,0,1,45,123320,2024,0,46,0,0,0,LEADER,1,0,0,0,0,45
125418,22,adaptive-prasle,2094,1,0,0,45,0,630,0,1,22,123324,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
125897,21,adaptive-prasle,1652,1,0,0,46,0,644,0,1,21,124245,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
126203,25,adaptive-prasle,1958,1,0,0,46,0,644,0,1,25,124245,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
125930,31,adaptive-prasle,1685,1,0,0,46,0,644,0,1,31,124245,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
126370,32,adaptive-prasle,2127,1,0,0,46,0,644,0,1,32,124243,2127,0,47,0,0,0,LEADER,1,0,0,0,0,46
125485,42,adaptive-prasle,2161,1,0,0,45,0,630,0,1,42,123324,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
126033,18,adaptive-prasle,1788,1,0,0,46,0,644,0,1,18,124245,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
126236,35,adaptive-prasle,1991,1,0,0,46,0,644,0,1,35,124245,1991,0,47,0,0,0,LEADER,1,0,0,0,0,46
125533,20,adaptive-prasle,2209,1,0,0,45,0,630,0,1,20,123324,2209,0,46,0,0,0,LEADER,1,0,0,0,0,45
125670,17,adaptive-prasle,2346,1,0,0,45,0,630,0,1,17,123324,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
125827,44,adaptive-prasle,1582,1,0,0,46,0,644,0,1,44,124245,1582,0,47,0,0,0,LEADER,1,0,0,0,0,46
126351,33,adaptive-prasle,2106,1,0,0,46,0,644,0,1,33,124245,2106,0,47,0,0,0,LEADER,1,0,0,0,0,46
126521,40,adaptive-prasle,2276,1,0,0,46,0,644,0,1,40,124245,2276,0,47,0,0,0,LEADER,1,0,0,0,0,46
126659,49,adaptive-prasle,1491,1,0,0,46,0,644,0,1,49,125168,1491,0,47,0,0,0,LEADER,1,0,0,0,0,46
126318,23,adaptive-prasle,2073,1,0,0,46,0,644,0,1,23,124245,2073,0,47,0,0,0,LEADER,1,0,0,0,0,46
126680,24,adaptive-prasle,1515,1,0,0,46,0,644,0,1,24,125165,1515,0,47,0,0,0,LEADER,1,0,0,0,0,46
126018,50,adaptive-prasle,1773,1,0,0,46,0,644,0,1,50,124245,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
126181,26,adaptive-prasle,1936,1,0,0,46,0,644,0,1,26,124245,1936,0,47,0,0,0,LEADER,1,0,0,0,0,46
126762,48,adaptive-prasle,1597,1,0,0,46,0,644,0,1,48,125165,1597,0,47,0,0,0,LEADER,1,0,0,0,0,46
126610,47,adaptive-prasle,1445,1,0,0,46,0,644,0,1,47,125165,1445,0,47,0,0,0,LEADER,1,0,0,0,0,46
126509,29,adaptive-prasle,2264,1,0,0,46,0,644,0,1,29,124245,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
126599,36,adaptive-prasle,1434,1,0,0,46,0,644,0,1,36,125165,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
126487,30,adaptive-prasle,2242,1,0,0,46,0,644,0,1,30,124245,2242,0,47,0,0,0,LEADER,1,0,0,0,0,46
126624,27,adaptive-prasle,2379,1,0,0,46,0,644,0,1,27,124245,2379,0,47,0,0,0,LEADER,1,0,0,0,0,46
126632,46,adaptive-prasle,1467,1,0,0,46,0,644,0,1,46,125165,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
127017,38,adaptive-prasle,1855,1,0,0,46,0,644,0,1,38,125162,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
126714,34,adaptive-prasle,1549,1,0,0,46,0,644,0,1,34,125165,1549,0,47,0,0,0,LEADER,1,0,0,0,0,46
126932,19,adaptive-prasle,1767,1,0,0,46,0,644,0,1,19,125165,1767,0,47,0,0,0,LEADER,1,0,0,0,0,46
126768,43,adaptive-prasle,1603,1,0,0,46,0,644,0,1,43,125165,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
126542,39,adaptive-prasle,2297,1,0,0,46,0,644,0,1,39,124245,2297,0,47,0,0,0,LEADER,1,0,0,0,0,46
126657,37,adaptive-prasle,2412,1,0,0,46,0,644,0,1,37,124245,2412,0,47,0,0,0,LEADER,1,0,0,0,0,46
126883,41,adaptive-prasle,1718,1,0,0,46,0,644,0,1,41,125165,1718,0,47,0,0,0,LEADER,1,0,0,0,0,46
126986,28,adaptive-prasle,1821,1,0,0,46,0,644,0,1,28,125165,1821,0,47,0,0,0,LEADER,1,0,0,0,0,46
126265,45,adaptive-prasle,2024,1,0,0,46,0,644,0,1,45,124241,2024,0,47,0,0,0,LEADER,1,0,0,0,0,46
126339,22,adaptive-prasle,2094,1,0,0,46,0,644,0,1,22,124245,2094,0,47,0,0,0,LEADER,1,0,0,0,0,46
126817,21,adaptive-prasle,1652,1,0,0,46,0,644,0,1,21,125165,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
127123,25,adaptive-prasle,1958,1,0,0,46,0,644,0,1,25,125165,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
126850,31,adaptive-prasle,1685,1,0,0,46,0,644,0,1,31,125165,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
127290,32,adaptive-prasle,2127,1,0,0,46,0,644,0,1,32,125163,2127,0,47,0,0,0,LEADER,1,0,0,0,0,46
126406,42,adaptive-prasle,2161,1,0,0,46,0,644,0,1,42,124245,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
126953,18,adaptive-prasle,1788,1,0,0,46,0,644,0,1,18,125165,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
127156,35,adaptive-prasle,1991,1,0,0,46,0,644,0,1,35,125165,1991,0,47,0,0,0,LEADER,1,0,0,0,0,46
126454,20,adaptive-prasle,2209,1,0,0,46,0,644,0,1,20,124245,2209,0,47,0,0,0,LEADER,1,0,0,0,0,46
126591,17,adaptive-prasle,2346,1,0,0,46,0,644,0,1,17,124245,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
126747,44,adaptive-prasle,1582,1,0,0,46,0,644,0,1,44,125165,1582,0,47,0,0,0,LEADER,1,0,0,0,0,46
127271,33,adaptive-prasle,2106,1,0,0,46,0,644,0,1,33,125165,2106,0,47,0,0,0,LEADER,1,0,0,0,0,46
127441,40,adaptive-prasle,2276,1,0,0,46,0,644,0,1,40,125165,2276,0,47,0,0,0,LEADER,1,0,0,0,0,46
127579,49,adaptive-prasle,1491,1,0,0,46,0,644,0,1,49,126088,1491,0,47,0,0,0,LEADER,1,0,0,0,0,46
127238,23,adaptive-prasle,2073,1,0,0,46,0,644,0,1,23,125165,2073,0,47,0,0,0,LEADER,1,0,0,0,0,46
127600,24,adaptive-prasle,1515,1,0,0,46,0,644,0,1,24,126085,1515,0,47,0,0,0,LEADER,1,0,0,0,0,46
126938,50,adaptive-prasle,1773,1,0,0,46,0,644,0,1,50,125165,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
127101,26,adaptive-prasle,1936,1,0,0,46,0,644,0,1,26,125165,1936,0,47,0,0,0,LEADER,1,0,0,0,0,46
127682,48,adaptive-prasle,1597,1,0,0,46,0,644,0,1,48,126085,1597,0,47,0,0,0,LEADER,1,0,0,0,0,46
127530,47,adaptive-prasle,1445,1,0,0,46,0,644,0,1,47,126085,1445,0,47,0,0,0,LEADER,1,0,0,0,0,46
127429,29,adaptive-prasle,2264,1,0,0,46,0,644,0,1,29,125165,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
