timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58425,23,ring,3153,1,9,277101,75,0,450,0,1,23,55272,3153,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58449,44,ring,3177,1,9,277317,75,0,450,0,1,44,55272,3177,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58755,48,ring,3483,1,9,280071,75,0,450,0,1,48,55272,3483,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58803,26,ring,3531,1,9,280503,75,0,450,0,1,26,55272,3531,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58655,18,ring,3383,1,9,279171,75,0,450,0,1,18,55272,3383,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58873,3,ring,3601,1,9,281133,75,152,450,912,1,1,55272,3601,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58971,33,ring,3702,1,9,282029,75,0,450,0,1,33,55269,3702,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58691,34,ring,3420,1,9,279500,75,0,450,0,1,34,55271,3420,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58633,19,ring,3361,1,9,278973,75,0,450,0,1,19,55272,3361,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58471,43,ring,3199,1,9,277515,75,0,450,0,1,43,55272,3199,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58688,30,ring,3416,1,9,279468,75,0,450,0,1,30,55272,3416,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58906,13,ring,3634,1,9,281430,75,0,450,0,1,13,55272,3634,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58857,35,ring,3586,1,9,280996,75,0,450,0,1,35,55271,3586,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58736,6,ring,3464,1,9,279900,75,152,450,912,1,1,55272,3464,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58666,29,ring,3395,1,9,279274,75,0,450,0,1,29,55271,3395,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58900,28,ring,3628,1,9,281376,75,0,450,0,1,28,55272,3628,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58942,14,ring,3670,1,9,281754,75,0,450,0,1,14,55272,3670,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58825,25,ring,3553,1,9,280701,75,0,450,0,1,25,55272,3553,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
60461,8,ring,2886,1,9,274698,78,154,468,924,2,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60549,27,ring,2974,1,9,275490,78,0,468,0,1,27,57575,2974,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60297,32,ring,2722,1,9,273222,78,0,468,0,1,32,57575,2722,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60479,50,ring,2904,1,9,274860,78,77,468,462,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60346,10,ring,2771,1,9,273663,78,0,468,0,1,10,57575,2771,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60788,11,ring,3213,1,9,277641,78,0,468,0,1,11,57575,3213,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60733,2,ring,3158,1,9,277146,78,154,468,924,1,1,57575,3158,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60482,7,ring,2907,1,9,274887,78,156,468,936,2,1,57575,2907,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60467,39,ring,2892,1,9,274752,78,0,468,0,1,39,57575,2892,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60331,42,ring,2756,1,9,273528,78,0,468,0,1,42,57575,2756,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60446,4,ring,2871,1,9,274563,78,154,468,924,1,1,57575,2871,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60637,46,ring,3062,1,9,276282,78,0,468,0,1,46,57575,3062,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60468,40,ring,2893,1,9,274761,78,0,468,0,1,40,57575,2893,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60500,49,ring,2925,1,9,275049,78,0,468,0,1,49,57575,2925,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60581,37,ring,3007,1,9,275782,78,0,468,0,1,37,57574,3007,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60630,15,ring,3055,1,9,276219,78,0,468,0,1,15,57575,3055,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61025,38,ring,3450,1,9,279774,78,0,468,0,1,38,57575,3450,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60800,22,ring,3225,1,9,277749,78,0,468,0,1,22,57575,3225,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60615,47,ring,3040,1,9,276084,78,0,468,0,1,47,57575,3040,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60291,1,ring,2716,1,9,273168,78,79,468,474,1,1,57575,2716,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60379,20,ring,2804,1,9,273960,78,0,468,0,1,20,57575,2804,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60309,21,ring,2734,1,9,273330,78,0,468,0,1,21,57575,2734,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60855,31,ring,3280,1,9,278244,78,0,468,0,1,31,57575,3280,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
61194,45,ring,3619,1,9,281295,78,0,468,0,1,45,57575,3619,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60515,17,ring,2940,1,9,275184,78,0,468,0,1,17,57575,2940,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60685,24,ring,3110,1,9,276714,78,0,468,0,1,24,57575,3110,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
61069,16,ring,3498,1,9,280191,78,0,468,0,1,16,57571,3498,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60888,41,ring,3313,1,9,278541,78,0,468,0,1,41,57575,3313,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60903,9,ring,3328,1,9,278676,78,79,468,474,2,1,57575,3328,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61139,36,ring,3564,1,9,280800,78,0,468,0,1,36,57575,3564,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60597,5,ring,3022,1,9,275922,78,156,468,936,1,1,57575,3022,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60767,12,ring,3192,1,9,277452,78,0,468,0,1,12,57575,3192,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60728,23,ring,3153,1,9,277101,78,0,468,0,1,23,57575,3153,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60752,44,ring,3177,1,9,277317,78,0,468,0,1,44,57575,3177,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
61058,48,ring,3483,1,9,280071,78,0,468,0,1,48,57575,3483,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
61106,26,ring,3531,1,9,280503,78,0,468,0,1,26,57575,3531,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60958,18,ring,3383,1,9,279171,78,0,468,0,1,18,57575,3383,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61176,3,ring,3601,1,9,281133,78,158,468,948,1,1,57575,3601,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61274,33,ring,3702,1,9,282029,78,0,468,0,1,33,57572,3702,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60994,34,ring,3420,1,9,279500,78,0,468,0,1,34,57574,3420,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60936,19,ring,3361,1,9,278973,78,0,468,0,1,19,57575,3361,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60774,43,ring,3199,1,9,277515,78,0,468,0,1,43,57575,3199,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60991,30,ring,3416,1,9,279468,78,0,468,0,1,30,57575,3416,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
61209,13,ring,3634,1,9,281430,78,0,468,0,1,13,57575,3634,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61160,35,ring,3586,1,9,280996,78,0,468,0,1,35,57574,3586,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61039,6,ring,3464,1,9,279900,78,158,468,948,1,1,57575,3464,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60969,29,ring,3395,1,9,279274,78,0,468,0,1,29,57574,3395,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
61203,28,ring,3628,1,9,281376,78,0,468,0,1,28,57575,3628,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
61245,14,ring,3670,1,9,281754,78,0,468,0,1,14,57575,3670,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
61128,25,ring,3553,1,9,280701,78,0,468,0,1,25,57575,3553,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
62764,8,ring,2886,1,9,274698,81,160,486,960,2,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62852,27,ring,2974,1,9,275490,81,0,486,0,1,27,59878,2974,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62600,32,ring,2722,1,9,273222,81,0,486,0,1,32,59878,2722,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
62782,50,ring,2904,1,9,274860,81,80,486,480,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62649,10,ring,2771,1,9,273663,81,0,486,0,1,10,59878,2771,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63091,11,ring,3213,1,9,277641,81,0,486,0,1,11,59878,3213,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63036,2,ring,3158,1,9,277146,81,160,486,960,1,1,59878,3158,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62785,7,ring,2907,1,9,274887,81,162,486,972,2,1,59878,2907,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
62770,39,ring,2892,1,9,274752,81,0,486,0,1,39,59878,2892,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
62634,42,ring,2756,1,9,273528,81,0,486,0,1,42,59878,2756,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
62749,4,ring,2871,1,9,274563,81,160,486,960,1,1,59878,2871,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62940,46,ring,3062,1,9,276282,81,0,486,0,1,46,59878,3062,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62771,40,ring,2893,1,9,274761,81,0,486,0,1,40,59878,2893,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
62803,49,ring,2925,1,9,275049,81,0,486,0,1,49,59878,2925,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
62884,37,ring,3007,1,9,275782,81,0,486,0,1,37,59877,3007,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
62933,15,ring,3055,1,9,276219,81,0,486,0,1,15,59878,3055,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63328,38,ring,3450,1,9,279774,81,0,486,0,1,38,59878,3450,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63103,22,ring,3225,1,9,277749,81,0,486,0,1,22,59878,3225,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
62918,47,ring,3040,1,9,276084,81,0,486,0,1,47,59878,3040,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
62594,1,ring,2716,1,9,273168,81,82,486,492,1,1,59878,2716,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62682,20,ring,2804,1,9,273960,81,0,486,0,1,20,59878,2804,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
62612,21,ring,2734,1,9,273330,81,0,486,0,1,21,59878,2734,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63158,31,ring,3280,1,9,278244,81,0,486,0,1,31,59878,3280,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63497,45,ring,3619,1,9,281295,81,0,486,0,1,45,59878,3619,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
62818,17,ring,2940,1,9,275184,81,0,486,0,1,17,59878,2940,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62988,24,ring,3110,1,9,276714,81,0,486,0,1,24,59878,3110,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63372,16,ring,3498,1,9,280191,81,0,486,0,1,16,59874,3498,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63191,41,ring,3313,1,9,278541,81,0,486,0,1,41,59878,3313,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
63206,9,ring,3328,1,9,278676,81,82,486,492,2,1,59878,3328,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63442,36,ring,3564,1,9,280800,81,0,486,0,1,36,59878,3564,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62900,5,ring,3022,1,9,275922,81,162,486,972,1,1,59878,3022,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
63070,12,ring,3192,1,9,277452,81,0,486,0,1,12,59878,3192,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
63031,23,ring,3153,1,9,277101,81,0,486,0,1,23,59878,3153,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63055,44,ring,3177,1,9,277317,81,0,486,0,1,44,59878,3177,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63361,48,ring,3483,1,9,280071,81,0,486,0,1,48,59878,3483,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
63409,26,ring,3531,1,9,280503,81,0,486,0,1,26,59878,3531,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63261,18,ring,3383,1,9,279171,81,0,486,0,1,18,59878,3383,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63479,3,ring,3601,1,9,281133,81,164,486,984,1,1,59878,3601,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63577,33,ring,3702,1,9,282029,81,0,486,0,1,33,59875,3702,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63297,34,ring,3420,1,9,279500,81,0,486,0,1,34,59877,3420,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63239,19,ring,3361,1,9,278973,81,0,486,0,1,19,59878,3361,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63077,43,ring,3199,1,9,277515,81,0,486,0,1,43,59878,3199,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63294,30,ring,3416,1,9,279468,81,0,486,0,1,30,59878,3416,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63512,13,ring,3634,1,9,281430,81,0,486,0,1,13,59878,3634,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63463,35,ring,3586,1,9,280996,81,0,486,0,1,35,59877,3586,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63342,6,ring,3464,1,9,279900,81,164,486,984,1,1,59878,3464,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63272,29,ring,3395,1,9,279274,81,0,486,0,1,29,59877,3395,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
63506,28,ring,3628,1,9,281376,81,0,486,0,1,28,59878,3628,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63548,14,ring,3670,1,9,281754,81,0,486,0,1,14,59878,3670,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63431,25,ring,3553,1,9,280701,81,0,486,0,1,25,59878,3553,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
65067,8,ring,2886,1,10,339765,84,166,504,996,2,1,62181,2886,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65155,27,ring,2974,1,10,340645,84,0,504,0,1,27,62181,2974,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
64903,32,ring,2722,1,10,338125,84,0,504,0,1,32,62181,2722,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65085,50,ring,2904,1,10,339945,84,83,504,498,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
64952,10,ring,2771,1,10,338615,84,0,504,0,1,10,62181,2771,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65394,11,ring,3213,1,10,343035,84,0,504,0,1,11,62181,3213,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65339,2,ring,3158,1,10,342485,84,166,504,996,1,1,62181,3158,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65088,7,ring,2907,1,10,339975,84,168,504,1008,2,1,62181,2907,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65073,39,ring,2892,1,10,339825,84,0,504,0,1,39,62181,2892,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
64937,42,ring,2756,1,10,338465,84,0,504,0,1,42,62181,2756,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65052,4,ring,2871,1,10,339615,84,166,504,996,1,1,62181,2871,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65243,46,ring,3062,1,10,341525,84,0,504,0,1,46,62181,3062,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65074,40,ring,2893,1,10,339835,84,0,504,0,1,40,62181,2893,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65106,49,ring,2925,1,10,340155,84,0,504,0,1,49,62181,2925,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65187,37,ring,3007,1,10,340969,84,0,504,0,1,37,62180,3007,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65236,15,ring,3055,1,10,341455,84,0,504,0,1,15,62181,3055,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65631,38,ring,3450,1,10,345405,84,0,504,0,1,38,62181,3450,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65406,22,ring,3225,1,10,343155,84,0,504,0,1,22,62181,3225,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65221,47,ring,3040,1,10,341305,84,0,504,0,1,47,62181,3040,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
64897,1,ring,2716,1,10,338065,84,85,504,510,1,1,62181,2716,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
64985,20,ring,2804,1,10,338945,84,0,504,0,1,20,62181,2804,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
64915,21,ring,2734,1,10,338245,84,0,504,0,1,21,62181,2734,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65461,31,ring,3280,1,10,343705,84,0,504,0,1,31,62181,3280,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65800,45,ring,3619,1,10,347095,84,0,504,0,1,45,62181,3619,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65121,17,ring,2940,1,10,340305,84,0,504,0,1,17,62181,2940,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65291,24,ring,3110,1,10,342005,84,0,504,0,1,24,62181,3110,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65675,16,ring,3498,1,10,345866,84,0,504,0,1,16,62177,3498,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65494,41,ring,3313,1,10,344035,84,0,504,0,1,41,62181,3313,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65509,9,ring,3328,1,10,344185,84,85,504,510,2,1,62181,3328,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65745,36,ring,3564,1,10,346545,84,0,504,0,1,36,62181,3564,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65203,5,ring,3022,1,10,341125,84,168,504,1008,1,1,62181,3022,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65373,12,ring,3192,1,10,342825,84,0,504,0,1,12,62181,3192,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
65334,23,ring,3153,1,10,342435,84,0,504,0,1,23,62181,3153,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65358,44,ring,3177,1,10,342675,84,0,504,0,1,44,62181,3177,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65664,48,ring,3483,1,10,345735,84,0,504,0,1,48,62181,3483,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65712,26,ring,3531,1,10,346215,84,0,504,0,1,26,62181,3531,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65564,18,ring,3383,1,10,344735,84,0,504,0,1,18,62181,3383,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65782,3,ring,3601,1,10,346915,84,170,504,1020,1,1,62181,3601,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65879,33,ring,3702,1,10,347908,84,0,504,0,1,33,62177,3702,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65600,34,ring,3420,1,10,345100,84,0,504,0,1,34,62180,3420,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65542,19,ring,3361,1,10,344515,84,0,504,0,1,19,62181,3361,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65380,43,ring,3199,1,10,342895,84,0,504,0,1,43,62181,3199,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65597,30,ring,3416,1,10,345065,84,0,504,0,1,30,62181,3416,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65815,13,ring,3634,1,10,347245,84,0,504,0,1,13,62181,3634,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65766,35,ring,3586,1,10,346762,84,0,504,0,1,35,62180,3586,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65645,6,ring,3464,1,10,345545,84,170,504,1020,1,1,62181,3464,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65575,29,ring,3395,1,10,344849,84,0,504,0,1,29,62180,3395,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65809,28,ring,3628,1,10,347185,84,0,504,0,1,28,62181,3628,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65851,14,ring,3670,1,10,347605,84,0,504,0,1,14,62181,3670,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65734,25,ring,3553,1,10,346435,84,0,504,0,1,25,62181,3553,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
67370,8,ring,2886,1,10,339765,87,172,522,1032,2,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
