timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137436,5,ring,2012,1,0,0,17,23,238,322,6,5,135424,2012,0,12,0,0,0,LEADER,1,0,0,17,0,0,23,0,0,0,0,0,0,0,0
139771,4,ring,2128,1,0,0,9,19,126,266,4,4,137643,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
140069,6,ring,1454,1,0,0,9,32,126,448,4,6,138615,1454,0,7,0,0,0,LEADER,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0
142568,3,ring,1573,1,0,0,10,24,140,336,4,3,140995,1573,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
143165,8,ring,2339,1,0,0,9,17,126,238,3,4,140826,2339,0,7,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
144982,7,ring,2020,1,0,0,8,29,112,406,5,3,142962,2020,0,6,0,0,0,NORMAL,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0
145140,2,ring,2248,1,0,0,7,26,98,364,4,2,142892,2248,0,7,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
145604,10,ring,1908,1,0,0,10,10,140,140,4,10,143696,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
146559,1,ring,1706,1,0,0,6,25,84,350,3,1,144853,1706,0,6,0,0,0,LEADER,1,0,0,6,0,0,25,0,0,0,0,0,0,0,0
149987,9,ring,2318,1,0,0,10,18,140,252,2,5,147669,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
152638,5,ring,2012,1,0,0,19,27,266,378,7,1,150626,2012,0,13,0,0,0,NORMAL,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0
154972,4,ring,2128,1,0,0,10,21,140,294,4,4,152844,2128,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
155271,6,ring,1454,1,0,0,11,35,154,490,4,6,153817,1454,0,7,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
157770,3,ring,1573,1,0,0,12,28,168,392,5,1,156197,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
158367,8,ring,2339,1,0,0,11,20,154,280,3,4,156028,2339,0,7,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
160184,7,ring,2020,1,0,0,10,34,140,476,6,1,158164,2020,0,7,0,0,0,NORMAL,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0
160341,2,ring,2248,1,0,0,8,30,112,420,4,2,158093,2248,0,7,0,0,0,LEADER,1,0,0,8,0,0,30,0,0,0,0,0,0,0,0
160806,10,ring,1908,1,0,0,12,11,168,154,5,1,158898,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
161760,1,ring,1706,1,0,0,7,27,98,378,3,1,160054,1706,0,7,0,0,0,LEADER,1,0,0,7,0,0,27,0,0,0,0,0,0,0,0
165188,9,ring,2318,1,0,0,11,19,154,266,2,5,162870,2318,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
167838,5,ring,2012,1,0,0,19,29,266,406,7,1,165826,2012,0,13,0,0,0,NORMAL,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0
170173,4,ring,2128,1,0,0,11,23,154,322,4,4,168045,2128,0,7,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
170471,6,ring,1454,1,0,0,11,38,154,532,4,6,169017,1454,0,7,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
172970,3,ring,1573,1,0,0,12,30,168,420,5,1,171397,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
173567,8,ring,2339,1,0,0,11,21,154,294,3,4,171228,2339,0,7,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
175384,7,ring,2020,1,0,0,10,35,140,490,6,1,173364,2020,0,7,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
175542,2,ring,2248,1,0,0,9,31,126,434,4,2,173294,2248,0,8,0,0,0,LEADER,1,0,0,9,0,0,31,0,0,0,0,0,0,0,0
176006,10,ring,1908,1,0,0,12,12,168,168,5,1,174098,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
176960,1,ring,1706,1,0,0,7,28,98,392,3,1,175254,1706,0,7,0,0,0,LEADER,1,0,0,7,0,0,28,0,0,0,0,0,0,0,0
180388,9,ring,2318,1,0,0,11,19,154,266,2,5,178070,2318,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
183038,5,ring,2012,1,0,0,19,30,266,420,7,1,181026,2012,0,13,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
185374,4,ring,2128,1,0,0,12,24,168,336,4,4,183246,2128,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
185672,6,ring,1454,1,0,0,12,38,168,532,4,6,184218,1454,0,8,0,0,0,LEADER,1,0,0,12,0,0,38,0,0,0,0,0,0,0,0
188170,3,ring,1573,1,0,0,12,31,168,434,5,1,186597,1573,0,9,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
188768,8,ring,2339,1,0,0,12,22,168,308,3,4,186429,2339,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
190584,7,ring,2020,1,0,0,10,37,140,518,6,1,188564,2020,0,7,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
190742,2,ring,2248,1,0,0,9,32,126,448,4,2,188494,2248,0,8,0,0,0,LEADER,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0
191206,10,ring,1908,1,0,0,12,13,168,182,5,1,189298,1908,0,7,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
192160,1,ring,1706,1,0,0,7,29,98,406,3,1,190454,1706,0,7,0,0,0,LEADER,1,0,0,7,0,0,29,0,0,0,0,0,0,0,0
195590,9,ring,2318,1,0,0,13,20,182,280,2,5,193272,2318,0,7,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
198239,5,ring,2012,1,0,0,20,34,280,476,8,5,196227,2012,0,14,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
200575,4,ring,2128,1,0,0,13,26,182,364,4,4,198447,2128,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
200874,6,ring,1454,1,0,0,14,40,196,560,4,6,199420,1454,0,8,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
203371,3,ring,1573,1,0,0,13,33,182,462,6,3,201798,1573,0,10,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
203969,8,ring,2339,1,0,0,13,24,182,336,3,4,201630,2339,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
205785,7,ring,2020,1,0,0,11,40,154,560,7,3,203765,2020,0,8,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
205942,2,ring,2248,1,0,0,9,35,126,490,4,2,203694,2248,0,8,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
206408,10,ring,1908,1,0,0,14,14,196,196,6,3,204500,1908,0,8,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
207362,1,ring,1706,1,0,0,9,30,126,420,4,3,205656,1706,0,8,0,0,0,NORMAL,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0
210791,9,ring,2318,1,0,0,14,21,196,294,2,5,208473,2318,0,7,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
213440,5,ring,2012,1,0,0,21,37,294,518,8,5,211428,2012,0,14,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
215775,4,ring,2128,1,0,0,13,26,182,364,4,4,213647,2128,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
216074,6,ring,1454,1,0,0,14,42,196,588,4,6,214620,1454,0,8,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
218571,3,ring,1573,1,0,0,13,34,182,476,6,3,216998,1573,0,10,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
219169,8,ring,2339,1,0,0,13,24,182,336,3,4,216830,2339,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
220985,7,ring,2020,1,0,0,11,41,154,574,7,3,218965,2020,0,8,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
221143,2,ring,2248,1,0,0,10,37,140,518,5,3,218895,2248,0,9,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
221608,10,ring,1908,1,0,0,14,15,196,210,6,3,219700,1908,0,8,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
222562,1,ring,1706,1,0,0,9,31,126,434,4,3,220856,1706,0,8,0,0,0,NORMAL,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0
225991,9,ring,2318,1,0,0,14,21,196,294,2,5,223673,2318,0,7,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
228640,5,ring,2012,1,0,0,21,38,294,532,8,5,226628,2012,0,14,0,0,0,LEADER,1,0,0,21,0,0,38,0,0,0,0,0,0,0,0
230976,4,ring,2128,1,0,0,14,27,196,378,4,4,228848,2128,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
231275,6,ring,1454,1,0,0,15,42,210,588,4,6,229821,1454,0,9,0,0,0,LEADER,1,0,0,15,0,0,42,0,0,0,0,0,0,0,0
233771,3,ring,1573,1,0,0,13,35,182,490,6,3,232198,1573,0,10,0,0,0,LEADER,1,0,0,13,0,0,35,0,0,0,0,0,0,0,0
234370,8,ring,2339,1,0,0,14,25,196,350,3,4,232031,2339,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
236185,7,ring,2020,1,0,0,11,42,154,588,7,3,234165,2020,0,8,0,0,0,NORMAL,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0
236343,2,ring,2248,1,0,0,10,37,140,518,5,3,234095,2248,0,9,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
236808,10,ring,1908,1,0,0,14,15,196,210,6,3,234900,1908,0,8,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
237762,1,ring,1706,1,0,0,9,32,126,448,4,3,236056,1706,0,8,0,0,0,NORMAL,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0
241193,9,ring,2318,1,0,0,16,22,224,308,2,5,238875,2318,0,8,0,0,0,NORMAL,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0
243842,5,ring,2012,1,0,0,23,41,322,574,9,1,241830,2012,0,15,0,0,0,NORMAL,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0
246176,4,ring,2128,1,0,0,14,28,196,392,4,4,244048,2128,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
246475,6,ring,1454,1,0,0,15,45,210,630,4,6,245021,1454,0,9,0,0,0,LEADER,1,0,0,15,0,0,45,0,0,0,0,0,0,0,0
248854,3,ring,1573,1,0,0,14,36,196,504,6,3,247281,1573,0,11,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
249570,8,ring,2339,1,0,0,14,26,196,364,3,4,247231,2339,0,9,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
251386,7,ring,2020,1,0,0,12,43,168,602,7,3,249366,2020,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
251543,2,ring,2248,1,0,0,10,39,140,546,5,3,249295,2248,0,9,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
252009,10,ring,1908,1,0,0,15,15,210,210,7,10,250101,1908,0,9,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
252963,1,ring,1706,1,0,0,10,33,140,462,5,1,251257,1706,0,9,0,0,0,LEADER,1,0,0,10,0,0,33,0,0,0,0,0,0,0,0
256394,9,ring,2318,1,0,0,17,23,238,322,2,5,254076,2318,0,8,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
258478,5,ring,2012,1,0,0,23,42,322,588,9,1,256466,2012,0,15,0,0,0,NORMAL,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0
261376,4,ring,2128,1,0,0,14,29,196,406,4,4,259248,2128,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
261675,6,ring,1454,1,0,0,15,46,210,644,4,6,260221,1454,0,9,0,0,0,LEADER,1,0,0,15,0,0,46,0,0,0,0,0,0,0,0
263701,3,ring,1573,1,0,0,15,38,210,532,6,3,262128,1573,0,11,0,0,0,LEADER,1,0,0,15,0,0,38,0,0,0,0,0,0,0,0
264770,8,ring,2339,1,0,0,14,27,196,378,3,4,262431,2339,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
266587,7,ring,2020,1,0,0,13,45,182,630,7,3,264567,2020,0,9,0,0,0,NORMAL,0,0,0,13,0,0,45,0,0,0,0,0,0,0,0
266744,2,ring,2248,1,0,0,11,41,154,574,6,2,264496,2248,0,10,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
267210,10,ring,1908,1,0,0,16,16,224,224,7,10,265302,1908,0,9,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
268163,1,ring,1706,1,0,0,10,34,140,476,5,1,266457,1706,0,9,0,0,0,LEADER,1,0,0,10,0,0,34,0,0,0,0,0,0,0,0
271594,9,ring,2318,1,0,0,17,23,238,322,2,5,269276,2318,0,8,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
272832,5,ring,2012,1,0,0,23,43,322,602,9,1,270820,2012,0,15,0,0,0,NORMAL,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0
276577,4,ring,2128,1,0,0,15,30,210,420,4,4,274449,2128,0,10,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
276876,6,ring,1454,1,0,0,16,47,224,658,5,2,275422,1454,0,10,0,0,0,NORMAL,0,0,0,16,0,0,47,0,0,0,0,0,0,0,0
278220,3,ring,1573,1,0,0,15,39,210,546,6,3,276647,1573,0,11,0,0,0,LEADER,1,0,0,15,0,0,39,0,0,0,0,0,0,0,0
279971,8,ring,2339,1,0,0,15,28,210,392,3,4,277632,2339,0,10,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
281787,7,ring,2020,1,0,0,13,46,182,644,7,3,279767,2020,0,9,0,0,0,NORMAL,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0
281944,2,ring,2248,1,0,0,11,41,154,574,6,2,279696,2248,0,10,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
282410,10,ring,1908,1,0,0,16,16,224,224,7,10,280502,1908,0,9,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
283363,1,ring,1706,1,0,0,10,35,140,490,5,1,281657,1706,0,9,0,0,0,LEADER,1,0,0,10,0,0,35,0,0,0,0,0,0,0,0
286796,9,ring,2318,1,0,0,19,24,266,336,2,5,284478,2318,0,9,0,0,0,NORMAL,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0
287469,5,ring,2012,1,0,0,24,45,336,630,10,5,285457,2012,0,16,0,0,0,LEADER,1,0,0,24,0,0,45,0,0,0,0,0,0,0,0
291778,4,ring,2128,1,0,0,16,32,224,448,4,4,289650,2128,0,10,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
292076,6,ring,1454,1,0,0,16,49,224,686,5,2,290622,1454,0,10,0,0,0,NORMAL,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0
292967,3,ring,1573,1,0,0,16,41,224,574,6,3,291394,1573,0,12,0,0,0,LEADER,1,0,0,16,0,0,41,0,0,0,0,0,0,0,0
295172,8,ring,2339,1,0,0,16,30,224,420,3,4,292833,2339,0,10,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
296988,7,ring,2020,1,0,0,14,48,196,672,7,3,294968,2020,0,10,0,0,0,NORMAL,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0
297144,2,ring,2248,1,0,0,11,43,154,602,6,2,294896,2248,0,10,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
297611,10,ring,1908,1,0,0,17,16,238,224,7,10,295703,1908,0,10,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
298564,1,ring,1706,1,0,0,11,35,154,490,5,1,296858,1706,0,10,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
