timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78901,7,ring,2902,1,12,490818,102,303,612,1818,1,1,75999,2902,0,13,0,0,0,NORMAL,0,3,1,3,39,102,303,0,0,0,0,0,0,0,0
79038,4,ring,3039,1,12,492462,102,202,612,1212,1,1,75999,3039,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79174,1,ring,3175,1,12,494094,102,202,612,1212,1,1,75999,3175,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78786,9,ring,2787,1,12,489438,102,101,612,606,1,1,75999,2787,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
78923,6,ring,2924,1,12,491082,102,305,612,1830,1,1,75999,2924,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
79480,5,ring,3481,1,12,497766,102,309,612,1854,1,1,75999,3481,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79229,10,ring,3230,1,12,494754,102,103,612,618,1,1,75999,3230,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79059,3,ring,3060,1,12,492714,102,305,612,1830,1,1,75999,3060,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
79617,2,ring,3618,1,12,499410,102,309,612,1854,1,1,75999,3618,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
79344,8,ring,3345,1,12,496134,102,204,612,1224,1,1,75999,3345,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
81204,7,ring,2902,1,12,490818,105,312,630,1872,1,1,78302,2902,0,13,0,0,0,NORMAL,0,3,1,6,39,105,312,0,0,0,0,0,0,0,0
81341,4,ring,3039,1,12,492462,105,208,630,1248,1,1,78302,3039,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81477,1,ring,3175,1,12,494094,105,208,630,1248,1,1,78302,3175,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81089,9,ring,2787,1,12,489438,105,104,630,624,1,1,78302,2787,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81226,6,ring,2924,1,12,491082,105,314,630,1884,1,1,78302,2924,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81783,5,ring,3481,1,12,497766,105,318,630,1908,1,1,78302,3481,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
81532,10,ring,3230,1,12,494754,105,106,630,636,1,1,78302,3230,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81362,3,ring,3060,1,12,492714,105,314,630,1884,1,1,78302,3060,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81920,2,ring,3618,1,12,499410,105,318,630,1908,1,1,78302,3618,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
81647,8,ring,3345,1,12,496134,105,210,630,1260,1,1,78302,3345,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
83507,7,ring,2902,1,12,490818,108,321,648,1926,1,1,80605,2902,0,13,0,0,0,NORMAL,0,3,1,9,39,108,321,0,0,0,0,0,0,0,0
83644,4,ring,3039,1,12,492462,108,214,648,1284,1,1,80605,3039,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83780,1,ring,3175,1,12,494094,108,214,648,1284,1,1,80605,3175,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83392,9,ring,2787,1,12,489438,108,107,648,642,1,1,80605,2787,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83529,6,ring,2924,1,12,491082,108,323,648,1938,1,1,80605,2924,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
84086,5,ring,3481,1,12,497766,108,327,648,1962,1,1,80605,3481,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
83835,10,ring,3230,1,12,494754,108,109,648,654,1,1,80605,3230,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83665,3,ring,3060,1,12,492714,108,323,648,1938,1,1,80605,3060,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
84223,2,ring,3618,1,12,499410,108,327,648,1962,1,1,80605,3618,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
83950,8,ring,3345,1,12,496134,108,216,648,1296,1,1,80605,3345,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
85810,7,ring,2902,1,13,576628,111,330,666,1980,1,1,82908,2902,0,14,0,0,0,NORMAL,0,3,1,3,42,111,330,0,0,0,0,0,0,0,0
85947,4,ring,3039,1,13,578409,111,220,666,1320,1,1,82908,3039,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86083,1,ring,3175,1,13,580177,111,220,666,1320,1,1,82908,3175,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85695,9,ring,2787,1,13,575133,111,110,666,660,1,1,82908,2787,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85832,6,ring,2924,1,13,576914,111,332,666,1992,1,1,82908,2924,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
86389,5,ring,3481,1,13,584155,111,336,666,2016,1,1,82908,3481,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
86138,10,ring,3230,1,13,580892,111,112,666,672,1,1,82908,3230,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
85968,3,ring,3060,1,13,578682,111,332,666,1992,1,1,82908,3060,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
86526,2,ring,3618,1,13,585936,111,336,666,2016,1,1,82908,3618,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
86253,8,ring,3345,1,13,582387,111,222,666,1332,1,1,82908,3345,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
88113,7,ring,2902,1,13,576628,114,339,684,2034,1,1,85211,2902,0,14,0,0,0,NORMAL,0,3,1,6,42,114,339,0,0,0,0,0,0,0,0
88250,4,ring,3039,1,13,578409,114,226,684,1356,1,1,85211,3039,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88386,1,ring,3175,1,13,580177,114,226,684,1356,1,1,85211,3175,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
87998,9,ring,2787,1,13,575133,114,113,684,678,1,1,85211,2787,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88135,6,ring,2924,1,13,576914,114,341,684,2046,1,1,85211,2924,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88692,5,ring,3481,1,13,584155,114,345,684,2070,1,1,85211,3481,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88441,10,ring,3230,1,13,580892,114,115,684,690,1,1,85211,3230,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88271,3,ring,3060,1,13,578682,114,341,684,2046,1,1,85211,3060,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88829,2,ring,3618,1,13,585936,114,345,684,2070,1,1,85211,3618,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
88556,8,ring,3345,1,13,582387,114,228,684,1368,1,1,85211,3345,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
90416,7,ring,2902,1,13,576628,117,348,702,2088,1,1,87514,2902,0,14,0,0,0,NORMAL,0,3,1,9,42,117,348,0,0,0,0,0,0,0,0
90553,4,ring,3039,1,13,578409,117,232,702,1392,1,1,87514,3039,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90689,1,ring,3175,1,13,580177,117,232,702,1392,1,1,87514,3175,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90301,9,ring,2787,1,13,575133,117,116,702,696,1,1,87514,2787,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90438,6,ring,2924,1,13,576914,117,350,702,2100,1,1,87514,2924,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
90995,5,ring,3481,1,13,584155,117,354,702,2124,1,1,87514,3481,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
90744,10,ring,3230,1,13,580892,117,118,702,708,1,1,87514,3230,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90574,3,ring,3060,1,13,578682,117,350,702,2100,1,1,87514,3060,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
91132,2,ring,3618,1,13,585936,117,354,702,2124,1,1,87514,3618,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
90859,8,ring,3345,1,13,582387,117,234,702,1404,1,1,87514,3345,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
92719,7,ring,2902,1,14,669347,120,357,720,2142,1,1,89817,2902,0,15,0,0,0,NORMAL,0,3,1,3,45,120,357,0,0,0,0,0,0,0,0
92856,4,ring,3039,1,14,671265,120,238,720,1428,1,1,89817,3039,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92992,1,ring,3175,1,14,673169,120,238,720,1428,1,1,89817,3175,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92604,9,ring,2787,1,14,667737,120,119,720,714,1,1,89817,2787,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92741,6,ring,2924,1,14,669655,120,359,720,2154,1,1,89817,2924,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
93298,5,ring,3481,1,14,677453,120,363,720,2178,1,1,89817,3481,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93047,10,ring,3230,1,14,673939,120,121,720,726,1,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92877,3,ring,3060,1,14,671559,120,359,720,2154,1,1,89817,3060,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
93435,2,ring,3618,1,14,679371,120,363,720,2178,1,1,89817,3618,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
93162,8,ring,3345,1,14,675549,120,240,720,1440,1,1,89817,3345,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
95022,7,ring,2902,1,14,669347,123,366,738,2196,1,1,92120,2902,0,15,0,0,0,NORMAL,0,3,1,6,45,123,366,0,0,0,0,0,0,0,0
95159,4,ring,3039,1,14,671265,123,244,738,1464,1,1,92120,3039,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95295,1,ring,3175,1,14,673169,123,244,738,1464,1,1,92120,3175,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
94907,9,ring,2787,1,14,667737,123,122,738,732,1,1,92120,2787,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95044,6,ring,2924,1,14,669655,123,368,738,2208,1,1,92120,2924,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
95601,5,ring,3481,1,14,677453,123,372,738,2232,1,1,92120,3481,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
95350,10,ring,3230,1,14,673939,123,124,738,744,1,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95180,3,ring,3060,1,14,671559,123,368,738,2208,1,1,92120,3060,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
95738,2,ring,3618,1,14,679371,123,372,738,2232,1,1,92120,3618,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
95465,8,ring,3345,1,14,675549,123,246,738,1476,1,1,92120,3345,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
97325,7,ring,2902,1,14,669347,126,375,756,2250,1,1,94423,2902,0,15,0,0,0,NORMAL,0,3,1,9,45,126,375,0,0,0,0,0,0,0,0
97462,4,ring,3039,1,14,671265,126,250,756,1500,1,1,94423,3039,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97598,1,ring,3175,1,14,673169,126,250,756,1500,1,1,94423,3175,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97210,9,ring,2787,1,14,667737,126,125,756,750,1,1,94423,2787,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97347,6,ring,2924,1,14,669655,126,377,756,2262,1,1,94423,2924,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97904,5,ring,3481,1,14,677453,126,381,756,2286,1,1,94423,3481,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
97653,10,ring,3230,1,14,673939,126,127,756,762,1,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97483,3,ring,3060,1,14,671559,126,377,756,2262,1,1,94423,3060,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
98041,2,ring,3618,1,14,679371,126,381,756,2286,1,1,94423,3618,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
97768,8,ring,3345,1,14,675549,126,252,756,1512,1,1,94423,3345,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
99628,7,ring,2902,1,15,768975,129,384,774,2304,1,1,96726,2902,0,16,0,0,0,NORMAL,0,3,1,3,48,129,384,0,0,0,0,0,0,0,0
99765,4,ring,3039,1,15,771030,129,256,774,1536,1,1,96726,3039,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99901,1,ring,3175,1,15,773070,129,256,774,1536,1,1,96726,3175,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99513,9,ring,2787,1,15,767250,129,128,774,768,1,1,96726,2787,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99650,6,ring,2924,1,15,769305,129,386,774,2316,1,1,96726,2924,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
100207,5,ring,3481,1,15,777660,129,390,774,2340,1,1,96726,3481,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
99956,10,ring,3230,1,15,773895,129,130,774,780,1,1,96726,3230,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99786,3,ring,3060,1,15,771345,129,386,774,2316,1,1,96726,3060,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
100344,2,ring,3618,1,15,779715,129,390,774,2340,1,1,96726,3618,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
100071,8,ring,3345,1,15,775620,129,258,774,1548,1,1,96726,3345,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
101931,7,ring,2902,1,15,768975,132,393,792,2358,1,1,99029,2902,0,16,0,0,0,NORMAL,0,3,1,6,48,132,393,0,0,0,0,0,0,0,0
102068,4,ring,3039,1,15,771030,132,262,792,1572,1,1,99029,3039,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102204,1,ring,3175,1,15,773070,132,262,792,1572,1,1,99029,3175,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
101816,9,ring,2787,1,15,767250,132,131,792,786,1,1,99029,2787,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
101953,6,ring,2924,1,15,769305,132,395,792,2370,1,1,99029,2924,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
102510,5,ring,3481,1,15,777660,132,399,792,2394,1,1,99029,3481,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
102259,10,ring,3230,1,15,773895,132,133,792,798,1,1,99029,3230,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102089,3,ring,3060,1,15,771345,132,395,792,2370,1,1,99029,3060,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
102647,2,ring,3618,1,15,779715,132,399,792,2394,1,1,99029,3618,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
102374,8,ring,3345,1,15,775620,132,264,792,1584,1,1,99029,3345,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
104234,7,ring,2902,1,15,768975,135,402,810,2412,1,1,101332,2902,0,16,0,0,0,NORMAL,0,3,1,9,48,135,402,0,0,0,0,0,0,0,0
104371,4,ring,3039,1,15,771030,135,268,810,1608,1,1,101332,3039,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104507,1,ring,3175,1,15,773070,135,268,810,1608,1,1,101332,3175,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104119,9,ring,2787,1,15,767250,135,134,810,804,1,1,101332,2787,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104256,6,ring,2924,1,15,769305,135,404,810,2424,1,1,101332,2924,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104813,5,ring,3481,1,15,777660,135,406,810,2436,1,1,101332,3481,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
104562,10,ring,3230,1,15,773895,135,136,810,816,1,1,101332,3230,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104392,3,ring,3060,1,15,771345,135,404,810,2424,1,1,101332,3060,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104950,2,ring,3618,1,15,779715,135,408,810,2448,1,1,101332,3618,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
104677,8,ring,3345,1,15,775620,135,270,810,1620,1,1,101332,3345,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
106537,7,ring,2902,1,16,875512,138,411,828,2466,1,1,103635,2902,0,17,0,0,0,NORMAL,0,3,1,3,51,138,411,0,0,0,0,0,0,0,0
106674,4,ring,3039,1,16,877704,138,274,828,1644,1,1,103635,3039,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106810,1,ring,3175,1,16,879880,138,274,828,1644,1,1,103635,3175,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106422,9,ring,2787,1,16,873672,138,137,828,822,1,1,103635,2787,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106559,6,ring,2924,1,16,875864,138,413,828,2478,1,1,103635,2924,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
107116,5,ring,3481,1,16,884776,138,415,828,2490,1,1,103635,3481,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
106865,10,ring,3230,1,16,880760,138,139,828,834,1,1,103635,3230,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106695,3,ring,3060,1,16,878040,138,413,828,2478,1,1,103635,3060,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
107253,2,ring,3618,1,16,886968,138,417,828,2502,1,1,103635,3618,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
106980,8,ring,3345,1,16,882600,138,276,828,1656,1,1,103635,3345,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
108840,7,ring,2902,1,16,875512,141,420,846,2520,1,1,105938,2902,0,17,0,0,0,NORMAL,0,3,1,6,51,141,420,0,0,0,0,0,0,0,0
108977,4,ring,3039,1,16,877704,141,280,846,1680,1,1,105938,3039,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109113,1,ring,3175,1,16,879880,141,280,846,1680,1,1,105938,3175,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108725,9,ring,2787,1,16,873672,141,140,846,840,1,1,105938,2787,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
108862,6,ring,2924,1,16,875864,141,422,846,2532,1,1,105938,2924,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
109419,5,ring,3481,1,16,884776,141,424,846,2544,1,1,105938,3481,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
109168,10,ring,3230,1,16,880760,141,142,846,852,1,1,105938,3230,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
108998,3,ring,3060,1,16,878040,141,422,846,2532,1,1,105938,3060,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
109556,2,ring,3618,1,16,886968,141,426,846,2556,1,1,105938,3618,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
109283,8,ring,3345,1,16,882600,141,282,846,1692,1,1,105938,3345,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
111143,7,ring,2902,1,16,875512,144,429,864,2574,1,1,108241,2902,0,17,0,0,0,NORMAL,0,3,1,9,51,144,429,0,0,0,0,0,0,0,0
111280,4,ring,3039,1,16,877704,144,286,864,1716,1,1,108241,3039,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111416,1,ring,3175,1,16,879880,144,286,864,1716,1,1,108241,3175,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111028,9,ring,2787,1,16,873672,144,143,864,858,1,1,108241,2787,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111165,6,ring,2924,1,16,875864,144,431,864,2586,1,1,108241,2924,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111722,5,ring,3481,1,16,884776,144,433,864,2598,1,1,108241,3481,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
111471,10,ring,3230,1,16,880760,144,145,864,870,1,1,108241,3230,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111301,3,ring,3060,1,16,878040,144,431,864,2586,1,1,108241,3060,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111859,2,ring,3618,1,16,886968,144,435,864,2610,1,1,108241,3618,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
111586,8,ring,3345,1,16,882600,144,288,864,1728,1,1,108241,3345,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
113446,7,ring,2902,1,17,988958,147,438,882,2628,1,1,110544,2902,0,18,0,0,0,NORMAL,0,3,1,3,54,147,438,0,0,0,0,0,0,0,0
113583,4,ring,3039,1,17,991287,147,292,882,1752,1,1,110544,3039,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113719,1,ring,3175,1,17,993599,147,292,882,1752,1,1,110544,3175,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113331,9,ring,2787,1,17,987003,147,146,882,876,1,1,110544,2787,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113468,6,ring,2924,1,17,989332,147,440,882,2640,1,1,110544,2924,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
114025,5,ring,3481,1,17,998801,147,442,882,2652,1,1,110544,3481,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
113774,10,ring,3230,1,17,994534,147,148,882,888,1,1,110544,3230,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113604,3,ring,3060,1,17,991644,147,440,882,2640,1,1,110544,3060,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
114162,2,ring,3618,1,17,1001130,147,444,882,2664,1,1,110544,3618,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
113889,8,ring,3345,1,17,996489,147,294,882,1764,1,1,110544,3345,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
115749,7,ring,2902,1,17,988958,150,447,900,2682,1,1,112847,2902,0,18,0,0,0,NORMAL,0,3,1,6,54,150,447,0,0,0,0,0,0,0,0
115886,4,ring,3039,1,17,991287,150,298,900,1788,1,1,112847,3039,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116022,1,ring,3175,1,17,993599,150,298,900,1788,1,1,112847,3175,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115634,9,ring,2787,1,17,987003,150,149,900,894,1,1,112847,2787,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115771,6,ring,2924,1,17,989332,150,449,900,2694,1,1,112847,2924,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
116328,5,ring,3481,1,17,998801,150,451,900,2706,1,1,112847,3481,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
