timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137264,14,ring,3690,1,20,1386510,177,0,1062,0,1,14,133574,3690,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
136698,12,ring,3123,1,20,1375187,177,0,1062,0,1,12,133575,3123,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
137205,33,ring,3632,1,20,1385339,177,0,1062,0,1,33,133573,3632,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136813,39,ring,3239,1,20,1377490,177,0,1062,0,1,39,133574,3239,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
137221,1,ring,3647,1,20,1385650,177,176,1062,1056,1,1,133574,3647,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137185,34,ring,3611,1,20,1384930,177,0,1062,0,1,34,133574,3611,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136934,6,ring,3360,1,20,1379910,177,356,1062,2136,1,1,133574,3360,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136846,26,ring,3272,1,20,1378150,177,0,1062,0,1,26,133574,3272,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136731,22,ring,3157,1,20,1375850,177,0,1062,0,1,22,133574,3157,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136870,20,ring,3302,1,20,1378674,177,0,1062,0,1,20,133568,3302,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137101,30,ring,3529,1,20,1383265,177,0,1062,0,1,30,133572,3529,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
137085,4,ring,3511,1,20,1382930,177,356,1062,2136,1,1,133574,3511,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137200,2,ring,3626,1,20,1385230,177,356,1062,2136,1,1,133574,3626,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137015,27,ring,3441,1,20,1381530,177,0,1062,0,1,27,133574,3441,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137049,37,ring,3475,1,20,1382210,177,0,1062,0,1,37,133574,3475,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
137182,23,ring,3608,1,20,1384870,177,0,1062,0,1,23,133574,3608,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
137240,43,ring,3666,1,20,1386030,177,0,1062,0,1,43,133574,3666,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
138658,41,ring,2781,1,20,1368330,180,0,1080,0,1,41,135877,2781,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138589,21,ring,2714,1,20,1366976,180,0,1080,0,1,21,135875,2714,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138794,38,ring,2917,1,20,1371050,180,0,1080,0,1,38,135877,2917,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138624,31,ring,2747,1,20,1367650,180,0,1080,0,1,31,135877,2747,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138761,28,ring,2884,1,20,1370390,180,0,1080,0,1,28,135877,2884,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138673,9,ring,2796,1,20,1368630,180,176,1080,1056,2,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,9,66,180,176,0,0,0,0,0,0,0,0
138712,50,ring,2835,1,20,1369410,180,179,1080,1074,1,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139067,32,ring,3190,1,20,1376510,180,0,1080,0,1,32,135877,3190,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138727,18,ring,2850,1,20,1369710,180,0,1080,0,1,18,135877,2850,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
138831,5,ring,2954,1,20,1371790,180,358,1080,2148,1,1,135877,2954,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138864,15,ring,2987,1,20,1372450,180,0,1080,0,1,15,135877,2987,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139203,29,ring,3326,1,20,1379230,180,0,1080,0,1,29,135877,3326,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138708,35,ring,2831,1,20,1369330,180,0,1080,0,1,35,135877,2831,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138945,3,ring,3068,1,20,1374070,180,358,1080,2148,1,1,135877,3068,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138826,48,ring,2950,1,20,1371692,180,0,1080,0,1,48,135876,2950,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
138849,47,ring,2972,1,20,1372150,180,0,1080,0,1,47,135877,2972,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139373,36,ring,3496,1,20,1382630,180,0,1080,0,1,36,135877,3496,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
139252,7,ring,3375,1,20,1380210,180,358,1080,2148,2,1,135877,3375,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138987,44,ring,3108,1,20,1374874,180,0,1080,0,1,44,135879,3108,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138931,17,ring,3054,1,20,1373790,180,0,1080,0,1,17,135877,3054,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
138827,46,ring,2952,1,20,1371723,180,0,1080,0,1,46,135875,2952,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139270,49,ring,3393,1,20,1380570,180,0,1080,0,1,49,135877,3393,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138963,45,ring,3087,1,20,1374441,180,0,1080,0,1,45,135876,3087,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138979,13,ring,3102,1,20,1374750,180,0,1080,0,1,13,135877,3102,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
138679,40,ring,2802,1,20,1368750,180,0,1080,0,1,40,135877,2802,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139558,11,ring,3681,1,20,1386330,180,0,1080,0,1,11,135877,3681,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138693,8,ring,2817,1,20,1369040,180,362,1080,2172,2,1,135876,2817,0,21,0,0,0,NORMAL,0,3,1,9,66,180,362,0,0,0,0,0,0,0,0
139421,19,ring,3544,1,20,1383590,180,0,1080,0,1,19,135877,3544,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139453,24,ring,3578,1,20,1384251,180,0,1080,0,1,24,135875,3578,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139114,10,ring,3238,1,20,1377458,180,0,1080,0,1,10,135876,3238,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139013,25,ring,3135,1,20,1375421,180,0,1080,0,1,25,135878,3135,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
138842,16,ring,2965,1,20,1372010,180,0,1080,0,1,16,135877,2965,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139100,42,ring,3223,1,20,1377170,180,0,1080,0,1,42,135877,3223,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139567,14,ring,3690,1,20,1386510,180,0,1080,0,1,14,135877,3690,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139001,12,ring,3123,1,20,1375187,180,0,1080,0,1,12,135878,3123,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139508,33,ring,3632,1,20,1385339,180,0,1080,0,1,33,135876,3632,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139116,39,ring,3239,1,20,1377490,180,0,1080,0,1,39,135877,3239,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139524,1,ring,3647,1,20,1385650,180,179,1080,1074,1,1,135877,3647,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139488,34,ring,3611,1,20,1384930,180,0,1080,0,1,34,135877,3611,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139237,6,ring,3360,1,20,1379910,180,362,1080,2172,1,1,135877,3360,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139149,26,ring,3272,1,20,1378150,180,0,1080,0,1,26,135877,3272,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139034,22,ring,3157,1,20,1375850,180,0,1080,0,1,22,135877,3157,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139173,20,ring,3302,1,20,1378674,180,0,1080,0,1,20,135871,3302,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139404,30,ring,3529,1,20,1383265,180,0,1080,0,1,30,135875,3529,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139388,4,ring,3511,1,20,1382930,180,362,1080,2172,1,1,135877,3511,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139503,2,ring,3626,1,20,1385230,180,362,1080,2172,1,1,135877,3626,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139318,27,ring,3441,1,20,1381530,180,0,1080,0,1,27,135877,3441,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139352,37,ring,3475,1,20,1382210,180,0,1080,0,1,37,135877,3475,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139485,23,ring,3608,1,20,1384870,180,0,1080,0,1,23,135877,3608,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139543,43,ring,3666,1,20,1386030,180,0,1080,0,1,43,135877,3666,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
140961,41,ring,2781,1,21,1509291,183,0,1098,0,1,41,138180,2781,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
140892,21,ring,2714,1,21,1507868,183,0,1098,0,1,21,138178,2714,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141097,38,ring,2917,1,21,1512147,183,0,1098,0,1,38,138180,2917,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
140927,31,ring,2747,1,21,1508577,183,0,1098,0,1,31,138180,2747,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141064,28,ring,2884,1,21,1511454,183,0,1098,0,1,28,138180,2884,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
140976,9,ring,2796,1,21,1509606,183,178,1098,1068,2,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,3,69,183,178,0,0,0,0,0,0,0,0
141015,50,ring,2835,1,21,1510425,183,182,1098,1092,1,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141370,32,ring,3190,1,21,1517880,183,0,1098,0,1,32,138180,3190,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141133,5,ring,2954,1,21,1512923,183,364,1098,2184,1,1,138179,2954,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141030,18,ring,2850,1,21,1510740,183,0,1098,0,1,18,138180,2850,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141167,15,ring,2987,1,21,1513617,183,0,1098,0,1,15,138180,2987,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141506,29,ring,3326,1,21,1520736,183,0,1098,0,1,29,138180,3326,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141011,35,ring,2831,1,21,1510341,183,0,1098,0,1,35,138180,2831,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141248,3,ring,3068,1,21,1515318,183,364,1098,2184,1,1,138180,3068,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141129,48,ring,2950,1,21,1512821,183,0,1098,0,1,48,138179,2950,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141152,47,ring,2972,1,21,1513302,183,0,1098,0,1,47,138180,2972,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141676,36,ring,3496,1,21,1524306,183,0,1098,0,1,36,138180,3496,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141555,7,ring,3375,1,21,1521765,183,364,1098,2184,2,1,138180,3375,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141290,44,ring,3108,1,21,1516164,183,0,1098,0,1,44,138182,3108,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141234,17,ring,3054,1,21,1515024,183,0,1098,0,1,17,138180,3054,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141130,46,ring,2952,1,21,1512853,183,0,1098,0,1,46,138178,2952,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141573,49,ring,3393,1,21,1522143,183,0,1098,0,1,49,138180,3393,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141266,45,ring,3087,1,21,1515707,183,0,1098,0,1,45,138179,3087,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141282,13,ring,3102,1,21,1516032,183,0,1098,0,1,13,138180,3102,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
140982,40,ring,2802,1,21,1509732,183,0,1098,0,1,40,138180,2802,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141861,11,ring,3681,1,21,1528191,183,0,1098,0,1,11,138180,3681,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
140996,8,ring,2817,1,21,1510036,183,368,1098,2208,2,1,138179,2817,0,22,0,0,0,NORMAL,0,3,1,3,69,183,368,0,0,0,0,0,0,0,0
141724,19,ring,3544,1,21,1525314,183,0,1098,0,1,19,138180,3544,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141756,24,ring,3578,1,21,1526007,183,0,1098,0,1,24,138178,3578,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141417,10,ring,3238,1,21,1518875,183,0,1098,0,1,10,138179,3238,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141316,25,ring,3135,1,21,1516737,183,0,1098,0,1,25,138181,3135,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141145,16,ring,2965,1,21,1513155,183,0,1098,0,1,16,138180,2965,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141403,42,ring,3223,1,21,1518573,183,0,1098,0,1,42,138180,3223,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141870,14,ring,3690,1,21,1528380,183,0,1098,0,1,14,138180,3690,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141304,12,ring,3123,1,21,1516491,183,0,1098,0,1,12,138181,3123,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141810,33,ring,3632,1,21,1527149,183,0,1098,0,1,33,138178,3632,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141419,39,ring,3239,1,21,1518909,183,0,1098,0,1,39,138180,3239,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141827,1,ring,3647,1,21,1527477,183,182,1098,1092,1,1,138180,3647,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141791,34,ring,3611,1,21,1526721,183,0,1098,0,1,34,138180,3611,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141540,6,ring,3360,1,21,1521450,183,368,1098,2208,1,1,138180,3360,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141452,26,ring,3272,1,21,1519602,183,0,1098,0,1,26,138180,3272,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141337,22,ring,3157,1,21,1517187,183,0,1098,0,1,22,138180,3157,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141476,20,ring,3302,1,21,1520150,183,0,1098,0,1,20,138174,3302,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141707,30,ring,3529,1,21,1524972,183,0,1098,0,1,30,138178,3529,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141691,4,ring,3511,1,21,1524621,183,368,1098,2208,1,1,138180,3511,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141806,2,ring,3626,1,21,1527036,183,368,1098,2208,1,1,138180,3626,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141621,27,ring,3441,1,21,1523151,183,0,1098,0,1,27,138180,3441,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141655,37,ring,3475,1,21,1523865,183,0,1098,0,1,37,138180,3475,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141788,23,ring,3608,1,21,1526658,183,0,1098,0,1,23,138180,3608,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141846,43,ring,3666,1,21,1527876,183,0,1098,0,1,43,138180,3666,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
143264,41,ring,2781,1,21,1509291,186,0,1116,0,1,41,140483,2781,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143195,21,ring,2714,1,21,1507868,186,0,1116,0,1,21,140481,2714,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143400,38,ring,2917,1,21,1512147,186,0,1116,0,1,38,140483,2917,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143230,31,ring,2747,1,21,1508577,186,0,1116,0,1,31,140483,2747,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143367,28,ring,2884,1,21,1511454,186,0,1116,0,1,28,140483,2884,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143279,9,ring,2796,1,21,1509606,186,181,1116,1086,2,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,6,69,186,181,0,0,0,0,0,0,0,0
143318,50,ring,2835,1,21,1510425,186,185,1116,1110,1,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143673,32,ring,3190,1,21,1517880,186,0,1116,0,1,32,140483,3190,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143436,5,ring,2954,1,21,1512923,186,370,1116,2220,1,1,140482,2954,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143333,18,ring,2850,1,21,1510740,186,0,1116,0,1,18,140483,2850,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143470,15,ring,2987,1,21,1513617,186,0,1116,0,1,15,140483,2987,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143809,29,ring,3326,1,21,1520736,186,0,1116,0,1,29,140483,3326,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143314,35,ring,2831,1,21,1510341,186,0,1116,0,1,35,140483,2831,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143551,3,ring,3068,1,21,1515318,186,370,1116,2220,1,1,140483,3068,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143432,48,ring,2950,1,21,1512821,186,0,1116,0,1,48,140482,2950,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143455,47,ring,2972,1,21,1513302,186,0,1116,0,1,47,140483,2972,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143979,36,ring,3496,1,21,1524306,186,0,1116,0,1,36,140483,3496,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143858,7,ring,3375,1,21,1521765,186,370,1116,2220,2,1,140483,3375,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143593,44,ring,3108,1,21,1516164,186,0,1116,0,1,44,140485,3108,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143537,17,ring,3054,1,21,1515024,186,0,1116,0,1,17,140483,3054,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143433,46,ring,2952,1,21,1512853,186,0,1116,0,1,46,140481,2952,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143876,49,ring,3393,1,21,1522143,186,0,1116,0,1,49,140483,3393,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143569,45,ring,3087,1,21,1515707,186,0,1116,0,1,45,140482,3087,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143585,13,ring,3102,1,21,1516032,186,0,1116,0,1,13,140483,3102,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143285,40,ring,2802,1,21,1509732,186,0,1116,0,1,40,140483,2802,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
144164,11,ring,3681,1,21,1528191,186,0,1116,0,1,11,140483,3681,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143299,8,ring,2817,1,21,1510036,186,374,1116,2244,2,1,140482,2817,0,22,0,0,0,NORMAL,0,3,1,6,69,186,374,0,0,0,0,0,0,0,0
144027,19,ring,3544,1,21,1525314,186,0,1116,0,1,19,140483,3544,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
144059,24,ring,3578,1,21,1526007,186,0,1116,0,1,24,140481,3578,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143720,10,ring,3238,1,21,1518875,186,0,1116,0,1,10,140482,3238,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143619,25,ring,3135,1,21,1516737,186,0,1116,0,1,25,140484,3135,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143448,16,ring,2965,1,21,1513155,186,0,1116,0,1,16,140483,2965,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143706,42,ring,3223,1,21,1518573,186,0,1116,0,1,42,140483,3223,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
144173,14,ring,3690,1,21,1528380,186,0,1116,0,1,14,140483,3690,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143607,12,ring,3123,1,21,1516491,186,0,1116,0,1,12,140484,3123,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
144113,33,ring,3632,1,21,1527149,186,0,1116,0,1,33,140481,3632,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143722,39,ring,3239,1,21,1518909,186,0,1116,0,1,39,140483,3239,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
144130,1,ring,3647,1,21,1527477,186,185,1116,1110,1,1,140483,3647,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
144094,34,ring,3611,1,21,1526721,186,0,1116,0,1,34,140483,3611,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143843,6,ring,3360,1,21,1521450,186,374,1116,2244,1,1,140483,3360,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143755,26,ring,3272,1,21,1519602,186,0,1116,0,1,26,140483,3272,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143640,22,ring,3157,1,21,1517187,186,0,1116,0,1,22,140483,3157,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143779,20,ring,3302,1,21,1520150,186,0,1116,0,1,20,140477,3302,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
144010,30,ring,3529,1,21,1524972,186,0,1116,0,1,30,140481,3529,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143994,4,ring,3511,1,21,1524621,186,374,1116,2244,1,1,140483,3511,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144109,2,ring,3626,1,21,1527036,186,374,1116,2244,1,1,140483,3626,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143924,27,ring,3441,1,21,1523151,186,0,1116,0,1,27,140483,3441,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
