timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98930,67,adaptive-prasle,2423,1,0,0,14,105,196,1470,5,1,96507,2423,0,9,0,0,0,NORMAL,0,0,0,0,0,14
98625,21,adaptive-prasle,2150,1,0,0,12,105,168,1470,5,1,96475,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99617,53,adaptive-prasle,2288,1,0,0,12,105,168,1470,3,1,97329,2288,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99586,84,adaptive-prasle,1533,1,0,0,18,105,252,1470,5,1,98053,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,18
99111,56,adaptive-prasle,2374,1,0,0,10,105,140,1470,4,1,96737,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,10
99834,93,adaptive-prasle,2255,1,0,0,13,105,182,1470,4,1,97579,2255,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99610,89,adaptive-prasle,2407,1,0,0,9,105,126,1470,5,1,97203,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,9
99755,70,adaptive-prasle,2110,1,0,0,14,106,196,1484,4,1,97645,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100099,68,adaptive-prasle,2066,1,0,0,11,106,154,1484,4,1,98033,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
99910,9,adaptive-prasle,2270,1,0,0,13,106,182,1484,3,1,97640,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,13
100225,8,adaptive-prasle,2107,1,0,0,11,108,154,1512,3,1,98118,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,11
100446,60,adaptive-prasle,2243,1,0,0,15,106,210,1484,5,2,98203,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,15
100915,10,adaptive-prasle,2165,1,0,0,12,106,168,1484,5,2,98750,2165,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101219,71,adaptive-prasle,2095,1,0,0,10,106,140,1484,5,1,99124,2095,0,7,0,0,0,NORMAL,0,0,0,0,0,10
101392,17,adaptive-prasle,1791,1,0,0,13,106,182,1484,5,2,99601,1791,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101095,43,adaptive-prasle,2086,1,0,0,10,106,140,1484,3,1,99009,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100903,88,adaptive-prasle,1503,1,0,0,17,106,238,1484,5,1,99400,1503,0,9,0,0,0,NORMAL,0,0,0,0,0,17
101542,34,adaptive-prasle,2048,1,0,0,19,106,266,1484,6,1,99494,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,19
101546,83,adaptive-prasle,1942,1,0,0,12,106,168,1484,1,1,99604,1942,0,9,0,0,0,NORMAL,0,0,0,0,0,12
101780,7,adaptive-prasle,1715,1,0,0,15,104,210,1456,2,1,100065,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,15
101541,94,adaptive-prasle,1658,1,0,0,11,106,154,1484,3,2,99883,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101513,35,adaptive-prasle,2353,1,0,0,11,106,154,1484,5,1,99160,2353,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101389,78,adaptive-prasle,1922,1,0,0,12,106,168,1484,5,1,99467,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101743,46,adaptive-prasle,1923,1,0,0,11,106,154,1484,3,1,99820,1923,0,8,0,0,0,NORMAL,0,0,0,0,0,11
102627,23,adaptive-prasle,2077,1,0,0,14,106,196,1484,5,1,100550,2077,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102894,100,adaptive-prasle,2400,1,0,0,14,106,196,1484,3,1,100494,2400,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102494,33,adaptive-prasle,1767,1,0,0,14,106,196,1484,3,1,100727,1767,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102360,77,adaptive-prasle,1960,1,0,0,11,106,154,1484,3,1,100400,1960,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102862,76,adaptive-prasle,1961,1,0,0,14,106,196,1484,1,1,100901,1961,0,7,0,0,0,NORMAL,0,0,0,0,0,14
103156,91,adaptive-prasle,2223,1,0,0,16,106,224,1484,5,1,100933,2223,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102801,38,adaptive-prasle,2498,1,0,0,10,106,140,1484,3,1,100303,2498,0,7,0,0,0,NORMAL,0,0,0,0,0,10
103945,66,adaptive-prasle,2054,1,0,0,14,106,196,1484,5,2,101891,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104241,82,adaptive-prasle,2162,1,0,0,17,106,238,1484,3,2,102079,2162,0,7,0,0,0,NORMAL,0,0,0,0,0,17
104187,52,adaptive-prasle,1873,1,0,0,17,106,238,1484,5,2,102314,1873,0,7,0,0,0,NORMAL,0,0,0,0,0,17
103878,30,adaptive-prasle,1707,1,0,0,12,106,168,1484,3,1,102171,1707,0,8,0,0,0,NORMAL,0,0,0,0,0,12
104648,25,adaptive-prasle,2093,1,0,0,14,106,196,1484,5,2,102555,2093,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104866,47,adaptive-prasle,2265,1,0,0,9,106,126,1484,5,1,102601,2265,0,7,0,0,0,NORMAL,0,0,0,0,0,9
104932,74,adaptive-prasle,1727,1,0,0,14,106,196,1484,4,2,103205,1727,0,6,0,0,0,NORMAL,0,0,0,0,0,14
104627,20,adaptive-prasle,1870,1,0,0,15,106,210,1484,5,1,102757,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,15
104660,85,adaptive-prasle,2086,1,0,0,11,106,154,1484,3,1,102574,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
104354,59,adaptive-prasle,1747,1,0,0,14,106,196,1484,5,1,102607,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,14
105107,28,adaptive-prasle,2369,1,0,0,12,106,168,1484,3,1,102738,2369,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105131,12,adaptive-prasle,1960,1,0,0,15,106,210,1484,7,1,103171,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105260,90,adaptive-prasle,2334,1,0,0,12,106,168,1484,3,1,102926,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105190,18,adaptive-prasle,2202,1,0,0,16,106,224,1484,5,1,102988,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105529,80,adaptive-prasle,2268,1,0,0,18,106,252,1484,6,2,103261,2268,0,9,0,0,0,NORMAL,0,0,0,0,0,18
105416,87,adaptive-prasle,1774,1,0,0,15,106,210,1484,4,1,103642,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105287,56,adaptive-prasle,2374,1,0,0,10,106,140,1484,4,1,102913,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,10
105227,21,adaptive-prasle,2150,1,0,0,12,106,168,1484,5,1,103077,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105931,1,adaptive-prasle,2186,1,0,0,10,110,140,1540,1,1,103745,2186,0,11,0,0,0,LEADER,1,0,0,0,0,10
106085,97,adaptive-prasle,1572,1,0,0,16,106,224,1484,7,1,104513,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,16
107256,31,adaptive-prasle,2235,1,0,0,9,106,126,1484,3,1,105021,2235,0,8,0,0,0,NORMAL,0,0,0,0,0,9
107751,98,adaptive-prasle,2072,1,0,0,16,106,224,1484,6,1,105679,2072,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107182,49,adaptive-prasle,1760,1,0,0,13,106,182,1484,4,1,105422,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107194,54,adaptive-prasle,2408,1,0,0,10,106,140,1484,3,1,104786,2408,0,8,0,0,0,NORMAL,0,0,0,0,0,10
107490,95,adaptive-prasle,2148,1,0,0,18,106,252,1484,4,1,105342,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,18
108335,48,adaptive-prasle,2436,1,0,0,12,106,168,1484,4,1,105899,2436,0,7,0,0,0,NORMAL,0,0,0,0,0,12
108191,14,adaptive-prasle,1925,1,0,0,11,106,154,1484,3,1,106266,1925,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107978,64,adaptive-prasle,1590,1,0,0,15,106,210,1484,3,2,106388,1590,0,8,0,0,0,NORMAL,0,0,0,0,0,15
108527,4,adaptive-prasle,2186,1,0,0,15,105,210,1470,5,2,106341,2186,0,7,0,0,0,NORMAL,0,0,0,0,0,15
108357,73,adaptive-prasle,1802,1,0,0,16,106,224,1484,3,1,106555,1802,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108166,62,adaptive-prasle,2459,1,0,0,10,106,140,1484,5,1,105707,2459,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108251,22,adaptive-prasle,1556,1,0,0,14,106,196,1484,5,1,106695,1556,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108409,79,adaptive-prasle,1920,1,0,0,11,106,154,1484,3,1,106489,1920,0,8,0,0,0,NORMAL,0,0,0,0,0,11
108883,99,adaptive-prasle,2403,1,0,0,18,106,252,1484,5,1,106480,2403,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109393,27,adaptive-prasle,1793,1,0,0,15,106,210,1484,5,1,107600,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109097,13,adaptive-prasle,1523,1,0,0,15,106,210,1484,5,1,107574,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,15
108997,40,adaptive-prasle,1630,1,0,0,13,106,182,1484,5,1,107367,1630,0,8,0,0,0,NORMAL,0,0,0,0,0,13
109549,65,adaptive-prasle,1750,1,0,0,16,106,224,1484,4,2,107799,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,16
109545,32,adaptive-prasle,1768,1,0,0,14,106,196,1484,5,1,107777,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110045,37,adaptive-prasle,1857,1,0,0,12,106,168,1484,3,1,108188,1857,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109953,39,adaptive-prasle,1553,1,0,0,14,106,196,1484,4,1,108400,1553,0,8,0,0,0,NORMAL,0,0,0,0,0,14
109316,5,adaptive-prasle,1893,1,0,0,11,109,154,1526,4,1,107423,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,11
110227,57,adaptive-prasle,2344,1,0,0,15,106,210,1484,4,1,107883,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109926,91,adaptive-prasle,2223,1,0,0,16,106,224,1484,5,1,107703,2223,0,8,0,0,0,NORMAL,0,0,0,0,0,16
109618,81,adaptive-prasle,1821,1,0,0,11,106,154,1484,5,1,107797,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,11
110409,86,adaptive-prasle,2089,1,0,0,13,106,182,1484,5,1,108320,2089,0,8,0,0,0,NORMAL,0,0,0,0,0,13
110203,58,adaptive-prasle,1704,1,0,0,15,106,210,1484,6,1,108499,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
110528,16,adaptive-prasle,2323,1,0,0,9,106,126,1484,2,2,108205,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,9
110692,71,adaptive-prasle,2095,1,0,0,10,106,140,1484,5,1,108597,2095,0,7,0,0,0,NORMAL,0,0,0,0,0,10
110511,8,adaptive-prasle,2107,1,0,0,11,109,154,1526,3,1,108404,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,11
111031,51,adaptive-prasle,2239,1,0,0,14,106,196,1484,5,1,108792,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,14
110812,41,adaptive-prasle,2168,1,0,0,18,106,252,1484,6,1,108644,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,18
110687,30,adaptive-prasle,1707,1,0,0,12,106,168,1484,3,1,108980,1707,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110686,63,adaptive-prasle,2227,1,0,0,15,106,210,1484,6,1,108459,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
111382,11,adaptive-prasle,2294,1,0,0,9,106,126,1484,2,2,109088,2294,0,7,0,0,0,NORMAL,0,0,0,0,0,9
111215,50,adaptive-prasle,1713,1,0,0,13,106,182,1484,5,1,109502,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,13
111587,75,adaptive-prasle,2085,1,0,0,13,106,182,1484,5,1,109502,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,13
111843,26,adaptive-prasle,2202,1,0,0,10,106,140,1484,2,2,109641,2202,0,7,0,0,0,NORMAL,0,0,0,0,0,10
111655,10,adaptive-prasle,2165,1,0,0,13,106,182,1484,6,10,109490,2165,0,8,0,0,0,LEADER,1,0,0,0,0,13
111463,56,adaptive-prasle,2374,1,0,0,10,106,140,1484,4,1,109089,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,10
112288,44,adaptive-prasle,2254,1,0,0,16,106,224,1484,3,1,110034,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111607,2,adaptive-prasle,2098,1,0,0,17,103,238,1442,3,1,109509,2098,0,11,0,0,0,NORMAL,0,0,0,0,0,17
111601,15,adaptive-prasle,2395,1,0,0,7,106,98,1484,3,1,109206,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,7
111559,69,adaptive-prasle,1857,1,0,0,13,106,182,1484,5,1,109702,1857,0,8,0,0,0,NORMAL,0,0,0,0,0,13
112081,6,adaptive-prasle,2377,1,0,0,17,103,238,1442,5,2,109704,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,17
112399,29,adaptive-prasle,2050,1,0,0,12,106,168,1484,3,1,110349,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112491,19,adaptive-prasle,2231,1,0,0,12,106,168,1484,4,2,110260,2231,0,7,0,0,0,NORMAL,0,0,0,0,0,12
111830,21,adaptive-prasle,2150,1,0,0,13,106,182,1484,6,21,109680,2150,0,9,0,0,0,LEADER,1,0,0,0,0,13
112642,7,adaptive-prasle,1715,1,0,0,15,105,210,1470,2,1,110927,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,15
112193,36,adaptive-prasle,1960,1,0,0,14,106,196,1484,5,1,110233,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,14
112839,96,adaptive-prasle,1706,1,0,0,15,106,210,1484,5,1,111133,1706,0,8,0,0,0,NORMAL,0,0,0,0,0,15
112527,60,adaptive-prasle,2243,1,0,0,16,106,224,1484,6,60,110284,2243,0,10,0,0,0,LEADER,1,0,0,0,0,16
112542,94,adaptive-prasle,1658,1,0,0,12,106,168,1484,4,94,110884,1658,0,8,0,0,0,LEADER,1,0,0,0,0,12
113119,90,adaptive-prasle,2334,1,0,0,12,106,168,1484,3,1,110785,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,12
113219,61,adaptive-prasle,1621,1,0,0,13,106,182,1484,6,1,111598,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,13
114052,24,adaptive-prasle,2295,1,0,0,16,107,224,1498,4,1,111757,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,16
113799,72,adaptive-prasle,2041,1,0,0,16,107,224,1498,4,1,111758,2041,0,8,0,0,0,NORMAL,0,0,0,0,0,16
113311,3,adaptive-prasle,2510,1,0,0,10,111,140,1554,4,1,110801,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,10
113637,92,adaptive-prasle,2186,1,0,0,11,107,154,1498,1,1,111451,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,11
114193,42,adaptive-prasle,1660,1,0,0,14,107,196,1498,6,1,112533,1660,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114090,55,adaptive-prasle,1557,1,0,0,14,107,196,1498,6,1,112533,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114492,45,adaptive-prasle,1430,1,0,0,11,107,154,1498,3,2,113062,1430,0,5,0,0,0,NORMAL,0,0,0,0,0,11
114130,67,adaptive-prasle,2423,1,0,0,14,107,196,1498,5,1,111707,2423,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114818,53,adaptive-prasle,2288,1,0,0,13,107,182,1498,3,1,112530,2288,0,8,0,0,0,NORMAL,0,0,0,0,0,13
114786,84,adaptive-prasle,1533,1,0,0,18,107,252,1498,5,1,113253,1533,0,8,0,0,0,NORMAL,0,0,0,0,0,18
115035,93,adaptive-prasle,2255,1,0,0,14,107,196,1498,4,1,112780,2255,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114810,89,adaptive-prasle,2407,1,0,0,9,107,126,1498,5,1,112403,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,9
114957,70,adaptive-prasle,2110,1,0,0,16,107,224,1498,5,4,112847,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,16
115299,68,adaptive-prasle,2066,1,0,0,11,107,154,1498,4,1,113233,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
115112,9,adaptive-prasle,2270,1,0,0,15,107,210,1498,4,4,112842,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,15
115989,43,adaptive-prasle,2086,1,0,0,10,107,140,1498,3,1,113903,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,10
116113,87,adaptive-prasle,1774,1,0,0,15,107,210,1498,4,1,114339,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116593,17,adaptive-prasle,1791,1,0,0,15,107,210,1498,6,4,114802,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116103,88,adaptive-prasle,1503,1,0,0,17,107,238,1498,5,1,114600,1503,0,9,0,0,0,NORMAL,0,0,0,0,0,17
116742,34,adaptive-prasle,2048,1,0,0,19,107,266,1498,6,1,114694,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,19
116746,83,adaptive-prasle,1942,1,0,0,12,107,168,1498,1,1,114804,1942,0,9,0,0,0,NORMAL,0,0,0,0,0,12
117271,28,adaptive-prasle,2369,1,0,0,12,107,168,1498,3,1,114902,2369,0,8,0,0,0,NORMAL,0,0,0,0,0,12
116713,35,adaptive-prasle,2353,1,0,0,11,107,154,1498,5,1,114360,2353,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116589,78,adaptive-prasle,1922,1,0,0,12,107,168,1498,5,1,114667,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116943,46,adaptive-prasle,1923,1,0,0,11,107,154,1498,3,1,115020,1923,0,8,0,0,0,NORMAL,0,0,0,0,0,11
117186,91,adaptive-prasle,2223,1,0,0,18,108,252,1512,6,4,114963,2223,0,9,0,0,0,NORMAL,0,0,0,0,0,18
117206,95,adaptive-prasle,2148,1,0,0,18,108,252,1512,4,1,115058,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,18
117827,23,adaptive-prasle,2077,1,0,0,14,108,196,1512,5,1,115750,2077,0,8,0,0,0,NORMAL,0,0,0,0,0,14
118094,100,adaptive-prasle,2400,1,0,0,14,108,196,1512,3,1,115694,2400,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117694,33,adaptive-prasle,1767,1,0,0,14,108,196,1512,3,1,115927,1767,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117560,77,adaptive-prasle,1960,1,0,0,11,108,154,1512,3,1,115600,1960,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117640,56,adaptive-prasle,2374,1,0,0,11,108,154,1512,5,4,115266,2374,0,10,0,0,0,NORMAL,0,0,0,0,0,11
118013,73,adaptive-prasle,1802,1,0,0,16,108,224,1512,3,1,116211,1802,0,8,0,0,0,NORMAL,0,0,0,0,0,16
118062,76,adaptive-prasle,1961,1,0,0,14,108,196,1512,1,1,116101,1961,0,7,0,0,0,NORMAL,0,0,0,0,0,14
118267,20,adaptive-prasle,1870,1,0,0,15,108,210,1512,5,1,116397,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118001,38,adaptive-prasle,2498,1,0,0,10,108,140,1512,3,1,115503,2498,0,7,0,0,0,NORMAL,0,0,0,0,0,10
118446,31,adaptive-prasle,2235,1,0,0,9,108,126,1512,3,1,116211,2235,0,8,0,0,0,NORMAL,0,0,0,0,0,9
119147,66,adaptive-prasle,2054,1,0,0,16,108,224,1512,6,4,117093,2054,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119443,82,adaptive-prasle,2162,1,0,0,19,108,266,1512,4,4,117281,2162,0,8,0,0,0,NORMAL,0,0,0,0,0,19
119389,52,adaptive-prasle,1873,1,0,0,19,108,266,1512,6,4,117516,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,19
119235,1,adaptive-prasle,2186,1,0,0,10,113,140,1582,1,1,117049,2186,0,11,0,0,0,LEADER,1,0,0,0,0,10
119850,25,adaptive-prasle,2093,1,0,0,16,108,224,1512,6,4,117757,2093,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119127,49,adaptive-prasle,1760,1,0,0,13,108,182,1512,4,1,117367,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,13
120066,47,adaptive-prasle,2265,1,0,0,9,108,126,1512,5,1,117801,2265,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119627,14,adaptive-prasle,1925,1,0,0,11,108,154,1512,3,1,117702,1925,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120134,74,adaptive-prasle,1727,1,0,0,16,108,224,1512,5,4,118407,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,16
119860,85,adaptive-prasle,2086,1,0,0,11,108,154,1512,3,1,117774,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,11
119554,59,adaptive-prasle,1747,1,0,0,14,108,196,1512,5,1,117807,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120166,71,adaptive-prasle,2095,1,0,0,11,108,154,1512,6,4,118071,2095,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120331,12,adaptive-prasle,1960,1,0,0,15,108,210,1512,7,1,118371,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119862,79,adaptive-prasle,1920,1,0,0,11,108,154,1512,3,1,117942,1920,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120390,18,adaptive-prasle,2202,1,0,0,16,108,224,1512,5,1,118188,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120731,80,adaptive-prasle,2268,1,0,0,20,108,280,1512,7,4,118463,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,20
120293,30,adaptive-prasle,1707,1,0,0,12,108,168,1512,3,1,118586,1707,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120797,8,adaptive-prasle,2107,1,0,0,11,112,154,1568,3,1,118690,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,11
121285,97,adaptive-prasle,1572,1,0,0,16,108,224,1512,7,1,119713,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,16
122184,57,adaptive-prasle,2344,1,0,0,15,108,210,1512,4,1,119840,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122631,27,adaptive-prasle,1793,1,0,0,15,108,210,1512,5,1,120838,1793,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122180,64,adaptive-prasle,1590,1,0,0,17,108,238,1512,4,4,120590,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,17
122951,98,adaptive-prasle,2072,1,0,0,16,108,224,1512,6,1,120879,2072,0,8,0,0,0,NORMAL,0,0,0,0,0,16
122394,54,adaptive-prasle,2408,1,0,0,10,108,140,1512,3,1,119986,2408,0,8,0,0,0,NORMAL,0,0,0,0,0,10
123504,7,adaptive-prasle,1715,1,0,0,15,108,210,1512,2,1,121789,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,15
123535,48,adaptive-prasle,2436,1,0,0,12,108,168,1512,4,1,121099,2436,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123373,13,adaptive-prasle,1523,1,0,0,15,108,210,1512,5,1,121850,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,15
123827,86,adaptive-prasle,2089,1,0,0,13,108,182,1512,5,1,121738,2089,0,8,0,0,0,NORMAL,0,0,0,0,0,13
123728,4,adaptive-prasle,2186,1,0,0,16,107,224,1498,6,4,121542,2186,0,8,0,0,0,LEADER,1,0,0,0,0,16
123366,62,adaptive-prasle,2459,1,0,0,10,108,140,1512,5,1,120907,2459,0,7,0,0,0,NORMAL,0,0,0,0,0,10
123451,22,adaptive-prasle,1556,1,0,0,14,108,196,1512,5,1,121895,1556,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124260,39,adaptive-prasle,1553,1,0,0,14,109,196,1526,4,1,122707,1553,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124083,99,adaptive-prasle,2403,1,0,0,18,109,252,1526,5,1,121680,2403,0,10,0,0,0,NORMAL,0,0,0,0,0,18
124197,40,adaptive-prasle,1630,1,0,0,13,110,182,1540,5,1,122567,1630,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124751,65,adaptive-prasle,1750,1,0,0,18,110,252,1540,5,1,123001,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,18
124508,32,adaptive-prasle,1768,1,0,0,14,110,196,1540,5,1,122740,1768,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124104,81,adaptive-prasle,1821,1,0,0,11,110,154,1540,5,1,122283,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124166,21,adaptive-prasle,2150,1,0,0,15,110,210,1540,6,21,122016,2150,0,9,0,0,0,LEADER,1,0,0,0,0,15
125245,37,adaptive-prasle,1857,1,0,0,12,110,168,1540,3,1,123388,1857,0,7,0,0,0,NORMAL,0,0,0,0,0,12
124516,5,adaptive-prasle,1893,1,0,0,11,114,154,1596,4,1,122623,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,11
125179,41,adaptive-prasle,2168,1,0,0,18,110,252,1540,6,1,123011,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,18
125611,51,adaptive-prasle,2239,1,0,0,14,110,196,1540,5,1,123372,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,14
125370,10,adaptive-prasle,2165,1,0,0,15,110,210,1540,6,10,123205,2165,0,8,0,0,0,LEADER,1,0,0,0,0,15
125403,58,adaptive-prasle,1704,1,0,0,15,110,210,1540,6,1,123699,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125872,90,adaptive-prasle,2334,1,0,0,12,110,168,1540,3,1,123538,2334,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125730,16,adaptive-prasle,2323,1,0,0,11,110,154,1540,3,1,123407,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,11
125886,63,adaptive-prasle,2227,1,0,0,15,110,210,1540,6,1,123659,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,15
126584,11,adaptive-prasle,2294,1,0,0,11,110,154,1540,3,1,124290,2294,0,8,0,0,0,NORMAL,0,0,0,0,0,11
126344,94,adaptive-prasle,1658,1,0,0,14,110,196,1540,4,94,124686,1658,0,8,0,0,0,LEADER,1,0,0,0,0,14
126415,50,adaptive-prasle,1713,1,0,0,13,110,182,1540,5,1,124702,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,13
126787,75,adaptive-prasle,2085,1,0,0,13,110,182,1540,5,1,124702,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,13
126689,60,adaptive-prasle,2243,1,0,0,18,110,252,1540,6,60,124446,2243,0,10,0,0,0,LEADER,1,0,0,0,0,18
127045,26,adaptive-prasle,2202,1,0,0,12,111,168,1554,3,1,124843,2202,0,8,0,0,0,NORMAL,0,0,0,0,0,12
126810,87,adaptive-prasle,1774,1,0,0,15,111,210,1554,4,1,125036,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
