timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182333,67,adaptive-prasle,1948,1,0,0,66,0,924,0,1,67,180385,1948,0,67,0,0,0,LEADER,1,0,0,0,0,66
182862,97,adaptive-prasle,1557,1,0,0,66,0,924,0,1,97,181305,1557,0,67,0,0,0,LEADER,1,0,0,0,0,66
183195,96,adaptive-prasle,1893,1,0,0,66,0,924,0,1,96,181302,1893,0,67,0,0,0,LEADER,1,0,0,0,0,66
182793,98,adaptive-prasle,1489,1,0,0,66,0,924,0,1,98,181304,1489,0,67,0,0,0,LEADER,1,0,0,0,0,66
182587,19,adaptive-prasle,2202,1,0,0,66,0,924,0,1,19,180385,2202,0,67,0,0,0,LEADER,1,0,0,0,0,66
182794,24,adaptive-prasle,1487,1,0,0,66,0,924,0,1,24,181307,1487,0,67,0,0,0,LEADER,1,0,0,0,0,66
182834,65,adaptive-prasle,1527,1,0,0,66,0,924,0,1,65,181307,1527,0,67,0,0,0,LEADER,1,0,0,0,0,66
182380,100,adaptive-prasle,1995,1,0,0,66,0,924,0,1,100,180385,1995,0,67,0,0,0,LEADER,1,0,0,0,0,66
183180,16,adaptive-prasle,1875,1,0,0,66,0,924,0,1,16,181305,1875,0,67,0,0,0,LEADER,1,0,0,0,0,66
182762,88,adaptive-prasle,1457,1,0,0,66,0,924,0,1,88,181305,1457,0,67,0,0,0,LEADER,1,0,0,0,0,66
183050,50,adaptive-prasle,1745,1,0,0,66,0,924,0,1,50,181305,1745,0,67,0,0,0,LEADER,1,0,0,0,0,66
182759,14,adaptive-prasle,1454,1,0,0,66,0,924,0,1,14,181305,1454,0,67,0,0,0,LEADER,1,0,0,0,0,66
183286,77,adaptive-prasle,1981,1,0,0,66,0,924,0,1,77,181305,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
182533,10,adaptive-prasle,2148,1,0,0,66,0,924,0,1,10,180385,2148,0,67,0,0,0,LEADER,1,0,0,0,0,66
182687,60,adaptive-prasle,2302,1,0,0,66,0,924,0,1,60,180385,2302,0,67,0,0,0,LEADER,1,0,0,0,0,66
182880,43,adaptive-prasle,1575,1,0,0,66,0,924,0,1,43,181305,1575,0,67,0,0,0,LEADER,1,0,0,0,0,66
183438,39,adaptive-prasle,2133,1,0,0,66,0,924,0,1,39,181305,2133,0,67,0,0,0,LEADER,1,0,0,0,0,66
182717,49,adaptive-prasle,2332,1,0,0,66,0,924,0,1,49,180385,2332,0,67,0,0,0,LEADER,1,0,0,0,0,66
183117,70,adaptive-prasle,1812,1,0,0,66,0,924,0,1,70,181305,1812,0,67,0,0,0,LEADER,1,0,0,0,0,66
182962,31,adaptive-prasle,1657,1,0,0,66,0,924,0,1,31,181305,1657,0,67,0,0,0,LEADER,1,0,0,0,0,66
183283,80,adaptive-prasle,1978,1,0,0,66,0,924,0,1,80,181305,1978,0,67,0,0,0,LEADER,1,0,0,0,0,66
182752,75,adaptive-prasle,1447,1,0,0,66,0,924,0,1,75,181305,1447,0,67,0,0,0,LEADER,1,0,0,0,0,66
182551,52,adaptive-prasle,2166,1,0,0,66,0,924,0,1,52,180385,2166,0,67,0,0,0,LEADER,1,0,0,0,0,66
182895,11,adaptive-prasle,1590,1,0,0,66,0,924,0,1,11,181305,1590,0,67,0,0,0,LEADER,1,0,0,0,0,66
183356,54,adaptive-prasle,2051,1,0,0,66,0,924,0,1,54,181305,2051,0,67,0,0,0,LEADER,1,0,0,0,0,66
183338,55,adaptive-prasle,2030,1,0,0,66,0,924,0,1,55,181308,2030,0,67,0,0,0,LEADER,1,0,0,0,0,66
182777,56,adaptive-prasle,1472,1,0,0,66,0,924,0,1,56,181305,1472,0,67,0,0,0,LEADER,1,0,0,0,0,66
183541,29,adaptive-prasle,2236,1,0,0,66,0,924,0,1,29,181305,2236,0,67,0,0,0,LEADER,1,0,0,0,0,66
183489,94,adaptive-prasle,2184,1,0,0,66,0,924,0,1,94,181305,2184,0,67,0,0,0,LEADER,1,0,0,0,0,66
183558,58,adaptive-prasle,2250,1,0,0,66,0,924,0,1,58,181308,2250,0,67,0,0,0,LEADER,1,0,0,0,0,66
182654,68,adaptive-prasle,2269,1,0,0,66,0,924,0,1,68,180385,2269,0,67,0,0,0,LEADER,1,0,0,0,0,66
182904,32,adaptive-prasle,1599,1,0,0,66,0,924,0,1,32,181305,1599,0,67,0,0,0,LEADER,1,0,0,0,0,66
182995,41,adaptive-prasle,1690,1,0,0,66,0,924,0,1,41,181305,1690,0,67,0,0,0,LEADER,1,0,0,0,0,66
182800,40,adaptive-prasle,2415,1,0,0,66,0,924,0,1,40,180385,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
182865,36,adaptive-prasle,1560,1,0,0,66,0,924,0,1,36,181305,1560,0,67,0,0,0,LEADER,1,0,0,0,0,66
182899,85,adaptive-prasle,1594,1,0,0,66,0,924,0,1,85,181305,1594,0,67,0,0,0,LEADER,1,0,0,0,0,66
183220,57,adaptive-prasle,1915,1,0,0,66,0,924,0,1,57,181305,1915,0,67,0,0,0,LEADER,1,0,0,0,0,66
182763,87,adaptive-prasle,2376,1,0,0,66,0,924,0,1,87,180387,2376,0,67,0,0,0,LEADER,1,0,0,0,0,66
182721,59,adaptive-prasle,2336,1,0,0,66,0,924,0,1,59,180385,2336,0,67,0,0,0,LEADER,1,0,0,0,0,66
183186,47,adaptive-prasle,1881,1,0,0,66,0,924,0,1,47,181305,1881,0,67,0,0,0,LEADER,1,0,0,0,0,66
183035,82,adaptive-prasle,1730,1,0,0,66,0,924,0,1,82,181305,1730,0,67,0,0,0,LEADER,1,0,0,0,0,66
182947,38,adaptive-prasle,1642,1,0,0,66,0,924,0,1,38,181305,1642,0,67,0,0,0,LEADER,1,0,0,0,0,66
183316,13,adaptive-prasle,2011,1,0,0,66,0,924,0,1,13,181305,2011,0,67,0,0,0,LEADER,1,0,0,0,0,66
183065,18,adaptive-prasle,1760,1,0,0,66,0,924,0,1,18,181305,1760,0,67,0,0,0,LEADER,1,0,0,0,0,66
183677,26,adaptive-prasle,2372,1,0,0,66,0,924,0,1,26,181305,2372,0,67,0,0,0,LEADER,1,0,0,0,0,66
183486,20,adaptive-prasle,2181,1,0,0,66,0,924,0,1,20,181305,2181,0,67,0,0,0,LEADER,1,0,0,0,0,66
183511,93,adaptive-prasle,2206,1,0,0,66,0,924,0,1,93,181305,2206,0,67,0,0,0,LEADER,1,0,0,0,0,66
182775,35,adaptive-prasle,2390,1,0,0,66,0,924,0,1,35,180385,2390,0,67,0,0,0,LEADER,1,0,0,0,0,66
183423,74,adaptive-prasle,2118,1,0,0,66,0,924,0,1,74,181305,2118,0,67,0,0,0,LEADER,1,0,0,0,0,66
183674,95,adaptive-prasle,2369,1,0,0,66,0,924,0,1,95,181305,2369,0,67,0,0,0,LEADER,1,0,0,0,0,66
183201,15,adaptive-prasle,1896,1,0,0,66,0,924,0,1,15,181305,1896,0,67,0,0,0,LEADER,1,0,0,0,0,66
183504,62,adaptive-prasle,2199,1,0,0,66,0,924,0,1,62,181305,2199,0,67,0,0,0,LEADER,1,0,0,0,0,66
182739,27,adaptive-prasle,2351,1,0,0,66,0,924,0,1,27,180388,2351,0,67,0,0,0,LEADER,1,0,0,0,0,66
182913,53,adaptive-prasle,1608,1,0,0,66,0,924,0,1,53,181305,1608,0,67,0,0,0,LEADER,1,0,0,0,0,66
183013,83,adaptive-prasle,1708,1,0,0,66,0,924,0,1,83,181305,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
182810,66,adaptive-prasle,1505,1,0,0,66,0,924,0,1,66,181305,1505,0,67,0,0,0,LEADER,1,0,0,0,0,66
183064,63,adaptive-prasle,1759,1,0,0,66,0,924,0,1,63,181305,1759,0,67,0,0,0,LEADER,1,0,0,0,0,66
182825,34,adaptive-prasle,1520,1,0,0,66,0,924,0,1,34,181305,1520,0,67,0,0,0,LEADER,1,0,0,0,0,66
183017,61,adaptive-prasle,1712,1,0,0,66,0,924,0,1,61,181305,1712,0,67,0,0,0,LEADER,1,0,0,0,0,66
183341,86,adaptive-prasle,2036,1,0,0,66,0,924,0,1,86,181305,2036,0,67,0,0,0,LEADER,1,0,0,0,0,66
182843,76,adaptive-prasle,1539,1,0,0,66,0,924,0,1,76,181304,1539,0,67,0,0,0,LEADER,1,0,0,0,0,66
183191,25,adaptive-prasle,1886,1,0,0,66,0,924,0,1,25,181305,1886,0,67,0,0,0,LEADER,1,0,0,0,0,66
183068,92,adaptive-prasle,1763,1,0,0,66,0,924,0,1,92,181305,1763,0,67,0,0,0,LEADER,1,0,0,0,0,66
183780,44,adaptive-prasle,1554,1,0,0,67,0,938,0,1,44,182226,1554,0,68,0,0,0,LEADER,1,0,0,0,0,67
183238,99,adaptive-prasle,1933,1,0,0,66,0,924,0,1,99,181305,1933,0,67,0,0,0,LEADER,1,0,0,0,0,66
183183,90,adaptive-prasle,1878,1,0,0,66,0,924,0,1,90,181305,1878,0,67,0,0,0,LEADER,1,0,0,0,0,66
183623,91,adaptive-prasle,2321,1,0,0,66,0,924,0,1,91,181302,2321,0,67,0,0,0,LEADER,1,0,0,0,0,66
183845,42,adaptive-prasle,1619,1,0,0,67,0,938,0,1,42,182226,1619,0,68,0,0,0,LEADER,1,0,0,0,0,67
183235,12,adaptive-prasle,1930,1,0,0,66,0,924,0,1,12,181305,1930,0,67,0,0,0,LEADER,1,0,0,0,0,66
183171,79,adaptive-prasle,1866,1,0,0,66,0,924,0,1,79,181305,1866,0,67,0,0,0,LEADER,1,0,0,0,0,66
183665,46,adaptive-prasle,1439,1,0,0,67,0,938,0,1,46,182226,1439,0,68,0,0,0,LEADER,1,0,0,0,0,67
183371,22,adaptive-prasle,2066,1,0,0,66,0,924,0,1,22,181305,2066,0,67,0,0,0,LEADER,1,0,0,0,0,66
182980,73,adaptive-prasle,1675,1,0,0,66,0,924,0,1,73,181305,1675,0,67,0,0,0,LEADER,1,0,0,0,0,66
183348,23,adaptive-prasle,2044,1,0,0,66,0,924,0,1,23,181304,2044,0,67,0,0,0,LEADER,1,0,0,0,0,66
183923,72,adaptive-prasle,1697,1,0,0,67,0,938,0,1,72,182226,1697,0,68,0,0,0,LEADER,1,0,0,0,0,67
183098,28,adaptive-prasle,1793,1,0,0,66,0,924,0,1,28,181305,1793,0,67,0,0,0,LEADER,1,0,0,0,0,66
183391,64,adaptive-prasle,2084,1,0,0,66,0,924,0,1,64,181307,2084,0,67,0,0,0,LEADER,1,0,0,0,0,66
183849,21,adaptive-prasle,1623,1,0,0,67,0,938,0,1,21,182226,1623,0,68,0,0,0,LEADER,1,0,0,0,0,67
183165,48,adaptive-prasle,1860,1,0,0,66,0,924,0,1,48,181305,1860,0,67,0,0,0,LEADER,1,0,0,0,0,66
183456,84,adaptive-prasle,2151,1,0,0,66,0,924,0,1,84,181305,2151,0,67,0,0,0,LEADER,1,0,0,0,0,66
183205,89,adaptive-prasle,1900,1,0,0,66,0,924,0,1,89,181305,1900,0,67,0,0,0,LEADER,1,0,0,0,0,66
183650,78,adaptive-prasle,1424,1,0,0,67,0,938,0,1,78,182226,1424,0,68,0,0,0,LEADER,1,0,0,0,0,67
183622,17,adaptive-prasle,2317,1,0,0,66,0,924,0,1,17,181305,2317,0,67,0,0,0,LEADER,1,0,0,0,0,66
183301,45,adaptive-prasle,1996,1,0,0,66,0,924,0,1,45,181305,1996,0,67,0,0,0,LEADER,1,0,0,0,0,66
183519,30,adaptive-prasle,2214,1,0,0,66,0,924,0,1,30,181305,2214,0,67,0,0,0,LEADER,1,0,0,0,0,66
183559,71,adaptive-prasle,2254,1,0,0,66,0,924,0,1,71,181305,2254,0,67,0,0,0,LEADER,1,0,0,0,0,66
183592,81,adaptive-prasle,2287,1,0,0,66,0,924,0,1,81,181305,2287,0,67,0,0,0,LEADER,1,0,0,0,0,66
183689,37,adaptive-prasle,2384,1,0,0,66,0,924,0,1,37,181305,2384,0,67,0,0,0,LEADER,1,0,0,0,0,66
183404,51,adaptive-prasle,2099,1,0,0,66,0,924,0,1,51,181305,2099,0,67,0,0,0,LEADER,1,0,0,0,0,66
183927,33,adaptive-prasle,1701,1,0,0,67,0,938,0,1,33,182226,1701,0,68,0,0,0,LEADER,1,0,0,0,0,67
184061,69,adaptive-prasle,1835,1,0,0,67,0,938,0,1,69,182226,1835,0,68,0,0,0,LEADER,1,0,0,0,0,67
183253,67,adaptive-prasle,1948,1,0,0,66,0,924,0,1,67,181305,1948,0,67,0,0,0,LEADER,1,0,0,0,0,66
183783,97,adaptive-prasle,1557,1,0,0,67,0,938,0,1,97,182226,1557,0,68,0,0,0,LEADER,1,0,0,0,0,67
184116,96,adaptive-prasle,1893,1,0,0,67,0,938,0,1,96,182223,1893,0,68,0,0,0,LEADER,1,0,0,0,0,67
183714,98,adaptive-prasle,1489,1,0,0,67,0,938,0,1,98,182225,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
183507,19,adaptive-prasle,2202,1,0,0,66,0,924,0,1,19,181305,2202,0,67,0,0,0,LEADER,1,0,0,0,0,66
183715,24,adaptive-prasle,1487,1,0,0,67,0,938,0,1,24,182228,1487,0,68,0,0,0,LEADER,1,0,0,0,0,67
183755,65,adaptive-prasle,1527,1,0,0,67,0,938,0,1,65,182228,1527,0,68,0,0,0,LEADER,1,0,0,0,0,67
183300,100,adaptive-prasle,1995,1,0,0,66,0,924,0,1,100,181305,1995,0,67,0,0,0,LEADER,1,0,0,0,0,66
184101,16,adaptive-prasle,1875,1,0,0,67,0,938,0,1,16,182226,1875,0,68,0,0,0,LEADER,1,0,0,0,0,67
183683,88,adaptive-prasle,1457,1,0,0,67,0,938,0,1,88,182226,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
183971,50,adaptive-prasle,1745,1,0,0,67,0,938,0,1,50,182226,1745,0,68,0,0,0,LEADER,1,0,0,0,0,67
183680,14,adaptive-prasle,1454,1,0,0,67,0,938,0,1,14,182226,1454,0,68,0,0,0,LEADER,1,0,0,0,0,67
184207,77,adaptive-prasle,1981,1,0,0,67,0,938,0,1,77,182226,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
183453,10,adaptive-prasle,2148,1,0,0,66,0,924,0,1,10,181305,2148,0,67,0,0,0,LEADER,1,0,0,0,0,66
183607,60,adaptive-prasle,2302,1,0,0,66,0,924,0,1,60,181305,2302,0,67,0,0,0,LEADER,1,0,0,0,0,66
183801,43,adaptive-prasle,1575,1,0,0,67,0,938,0,1,43,182226,1575,0,68,0,0,0,LEADER,1,0,0,0,0,67
184359,39,adaptive-prasle,2133,1,0,0,67,0,938,0,1,39,182226,2133,0,68,0,0,0,LEADER,1,0,0,0,0,67
183637,49,adaptive-prasle,2332,1,0,0,66,0,924,0,1,49,181305,2332,0,67,0,0,0,LEADER,1,0,0,0,0,66
184038,70,adaptive-prasle,1812,1,0,0,67,0,938,0,1,70,182226,1812,0,68,0,0,0,LEADER,1,0,0,0,0,67
183883,31,adaptive-prasle,1657,1,0,0,67,0,938,0,1,31,182226,1657,0,68,0,0,0,LEADER,1,0,0,0,0,67
184204,80,adaptive-prasle,1978,1,0,0,67,0,938,0,1,80,182226,1978,0,68,0,0,0,LEADER,1,0,0,0,0,67
183673,75,adaptive-prasle,1447,1,0,0,67,0,938,0,1,75,182226,1447,0,68,0,0,0,LEADER,1,0,0,0,0,67
183471,52,adaptive-prasle,2166,1,0,0,66,0,924,0,1,52,181305,2166,0,67,0,0,0,LEADER,1,0,0,0,0,66
183816,11,adaptive-prasle,1590,1,0,0,67,0,938,0,1,11,182226,1590,0,68,0,0,0,LEADER,1,0,0,0,0,67
184277,54,adaptive-prasle,2051,1,0,0,67,0,938,0,1,54,182226,2051,0,68,0,0,0,LEADER,1,0,0,0,0,67
184259,55,adaptive-prasle,2030,1,0,0,67,0,938,0,1,55,182229,2030,0,68,0,0,0,LEADER,1,0,0,0,0,67
183698,56,adaptive-prasle,1472,1,0,0,67,0,938,0,1,56,182226,1472,0,68,0,0,0,LEADER,1,0,0,0,0,67
184462,29,adaptive-prasle,2236,1,0,0,67,0,938,0,1,29,182226,2236,0,68,0,0,0,LEADER,1,0,0,0,0,67
184410,94,adaptive-prasle,2184,1,0,0,67,0,938,0,1,94,182226,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
184479,58,adaptive-prasle,2250,1,0,0,67,0,938,0,1,58,182229,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
183574,68,adaptive-prasle,2269,1,0,0,66,0,924,0,1,68,181305,2269,0,67,0,0,0,LEADER,1,0,0,0,0,66
183825,32,adaptive-prasle,1599,1,0,0,67,0,938,0,1,32,182226,1599,0,68,0,0,0,LEADER,1,0,0,0,0,67
183916,41,adaptive-prasle,1690,1,0,0,67,0,938,0,1,41,182226,1690,0,68,0,0,0,LEADER,1,0,0,0,0,67
183720,40,adaptive-prasle,2415,1,0,0,66,0,924,0,1,40,181305,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
183786,36,adaptive-prasle,1560,1,0,0,67,0,938,0,1,36,182226,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
183820,85,adaptive-prasle,1594,1,0,0,67,0,938,0,1,85,182226,1594,0,68,0,0,0,LEADER,1,0,0,0,0,67
184141,57,adaptive-prasle,1915,1,0,0,67,0,938,0,1,57,182226,1915,0,68,0,0,0,LEADER,1,0,0,0,0,67
183683,87,adaptive-prasle,2376,1,0,0,66,0,924,0,1,87,181307,2376,0,67,0,0,0,LEADER,1,0,0,0,0,66
183641,59,adaptive-prasle,2336,1,0,0,66,0,924,0,1,59,181305,2336,0,67,0,0,0,LEADER,1,0,0,0,0,66
184107,47,adaptive-prasle,1881,1,0,0,67,0,938,0,1,47,182226,1881,0,68,0,0,0,LEADER,1,0,0,0,0,67
183956,82,adaptive-prasle,1730,1,0,0,67,0,938,0,1,82,182226,1730,0,68,0,0,0,LEADER,1,0,0,0,0,67
183868,38,adaptive-prasle,1642,1,0,0,67,0,938,0,1,38,182226,1642,0,68,0,0,0,LEADER,1,0,0,0,0,67
184237,13,adaptive-prasle,2011,1,0,0,67,0,938,0,1,13,182226,2011,0,68,0,0,0,LEADER,1,0,0,0,0,67
183986,18,adaptive-prasle,1760,1,0,0,67,0,938,0,1,18,182226,1760,0,68,0,0,0,LEADER,1,0,0,0,0,67
184598,26,adaptive-prasle,2372,1,0,0,67,0,938,0,1,26,182226,2372,0,68,0,0,0,LEADER,1,0,0,0,0,67
184407,20,adaptive-prasle,2181,1,0,0,67,0,938,0,1,20,182226,2181,0,68,0,0,0,LEADER,1,0,0,0,0,67
184432,93,adaptive-prasle,2206,1,0,0,67,0,938,0,1,93,182226,2206,0,68,0,0,0,LEADER,1,0,0,0,0,67
183695,35,adaptive-prasle,2390,1,0,0,66,0,924,0,1,35,181305,2390,0,67,0,0,0,LEADER,1,0,0,0,0,66
184344,74,adaptive-prasle,2118,1,0,0,67,0,938,0,1,74,182226,2118,0,68,0,0,0,LEADER,1,0,0,0,0,67
184595,95,adaptive-prasle,2369,1,0,0,67,0,938,0,1,95,182226,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
184122,15,adaptive-prasle,1896,1,0,0,67,0,938,0,1,15,182226,1896,0,68,0,0,0,LEADER,1,0,0,0,0,67
184425,62,adaptive-prasle,2199,1,0,0,67,0,938,0,1,62,182226,2199,0,68,0,0,0,LEADER,1,0,0,0,0,67
183659,27,adaptive-prasle,2351,1,0,0,66,0,924,0,1,27,181308,2351,0,67,0,0,0,LEADER,1,0,0,0,0,66
183834,53,adaptive-prasle,1608,1,0,0,67,0,938,0,1,53,182226,1608,0,68,0,0,0,LEADER,1,0,0,0,0,67
183934,83,adaptive-prasle,1708,1,0,0,67,0,938,0,1,83,182226,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
183731,66,adaptive-prasle,1505,1,0,0,67,0,938,0,1,66,182226,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
183985,63,adaptive-prasle,1759,1,0,0,67,0,938,0,1,63,182226,1759,0,68,0,0,0,LEADER,1,0,0,0,0,67
183746,34,adaptive-prasle,1520,1,0,0,67,0,938,0,1,34,182226,1520,0,68,0,0,0,LEADER,1,0,0,0,0,67
183938,61,adaptive-prasle,1712,1,0,0,67,0,938,0,1,61,182226,1712,0,68,0,0,0,LEADER,1,0,0,0,0,67
184262,86,adaptive-prasle,2036,1,0,0,67,0,938,0,1,86,182226,2036,0,68,0,0,0,LEADER,1,0,0,0,0,67
183764,76,adaptive-prasle,1539,1,0,0,67,0,938,0,1,76,182225,1539,0,68,0,0,0,LEADER,1,0,0,0,0,67
184112,25,adaptive-prasle,1886,1,0,0,67,0,938,0,1,25,182226,1886,0,68,0,0,0,LEADER,1,0,0,0,0,67
183989,92,adaptive-prasle,1763,1,0,0,67,0,938,0,1,92,182226,1763,0,68,0,0,0,LEADER,1,0,0,0,0,67
184700,44,adaptive-prasle,1554,1,0,0,67,0,938,0,1,44,183146,1554,0,68,0,0,0,LEADER,1,0,0,0,0,67
184159,99,adaptive-prasle,1933,1,0,0,67,0,938,0,1,99,182226,1933,0,68,0,0,0,LEADER,1,0,0,0,0,67
184104,90,adaptive-prasle,1878,1,0,0,67,0,938,0,1,90,182226,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
184544,91,adaptive-prasle,2321,1,0,0,67,0,938,0,1,91,182223,2321,0,68,0,0,0,LEADER,1,0,0,0,0,67
184765,42,adaptive-prasle,1619,1,0,0,67,0,938,0,1,42,183146,1619,0,68,0,0,0,LEADER,1,0,0,0,0,67
184156,12,adaptive-prasle,1930,1,0,0,67,0,938,0,1,12,182226,1930,0,68,0,0,0,LEADER,1,0,0,0,0,67
184092,79,adaptive-prasle,1866,1,0,0,67,0,938,0,1,79,182226,1866,0,68,0,0,0,LEADER,1,0,0,0,0,67
184585,46,adaptive-prasle,1439,1,0,0,67,0,938,0,1,46,183146,1439,0,68,0,0,0,LEADER,1,0,0,0,0,67
184292,22,adaptive-prasle,2066,1,0,0,67,0,938,0,1,22,182226,2066,0,68,0,0,0,LEADER,1,0,0,0,0,67
183901,73,adaptive-prasle,1675,1,0,0,67,0,938,0,1,73,182226,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
184269,23,adaptive-prasle,2044,1,0,0,67,0,938,0,1,23,182225,2044,0,68,0,0,0,LEADER,1,0,0,0,0,67
184843,72,adaptive-prasle,1697,1,0,0,67,0,938,0,1,72,183146,1697,0,68,0,0,0,LEADER,1,0,0,0,0,67
184019,28,adaptive-prasle,1793,1,0,0,67,0,938,0,1,28,182226,1793,0,68,0,0,0,LEADER,1,0,0,0,0,67
184312,64,adaptive-prasle,2084,1,0,0,67,0,938,0,1,64,182228,2084,0,68,0,0,0,LEADER,1,0,0,0,0,67
184769,21,adaptive-prasle,1623,1,0,0,67,0,938,0,1,21,183146,1623,0,68,0,0,0,LEADER,1,0,0,0,0,67
184086,48,adaptive-prasle,1860,1,0,0,67,0,938,0,1,48,182226,1860,0,68,0,0,0,LEADER,1,0,0,0,0,67
184377,84,adaptive-prasle,2151,1,0,0,67,0,938,0,1,84,182226,2151,0,68,0,0,0,LEADER,1,0,0,0,0,67
184126,89,adaptive-prasle,1900,1,0,0,67,0,938,0,1,89,182226,1900,0,68,0,0,0,LEADER,1,0,0,0,0,67
184570,78,adaptive-prasle,1424,1,0,0,67,0,938,0,1,78,183146,1424,0,68,0,0,0,LEADER,1,0,0,0,0,67
184543,17,adaptive-prasle,2317,1,0,0,67,0,938,0,1,17,182226,2317,0,68,0,0,0,LEADER,1,0,0,0,0,67
184222,45,adaptive-prasle,1996,1,0,0,67,0,938,0,1,45,182226,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
184440,30,adaptive-prasle,2214,1,0,0,67,0,938,0,1,30,182226,2214,0,68,0,0,0,LEADER,1,0,0,0,0,67
184480,71,adaptive-prasle,2254,1,0,0,67,0,938,0,1,71,182226,2254,0,68,0,0,0,LEADER,1,0,0,0,0,67
184513,81,adaptive-prasle,2287,1,0,0,67,0,938,0,1,81,182226,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
184610,37,adaptive-prasle,2384,1,0,0,67,0,938,0,1,37,182226,2384,0,68,0,0,0,LEADER,1,0,0,0,0,67
184325,51,adaptive-prasle,2099,1,0,0,67,0,938,0,1,51,182226,2099,0,68,0,0,0,LEADER,1,0,0,0,0,67
184847,33,adaptive-prasle,1701,1,0,0,67,0,938,0,1,33,183146,1701,0,68,0,0,0,LEADER,1,0,0,0,0,67
184981,69,adaptive-prasle,1835,1,0,0,67,0,938,0,1,69,183146,1835,0,68,0,0,0,LEADER,1,0,0,0,0,67
184174,67,adaptive-prasle,1948,1,0,0,67,0,938,0,1,67,182226,1948,0,68,0,0,0,LEADER,1,0,0,0,0,67
184703,97,adaptive-prasle,1557,1,0,0,67,0,938,0,1,97,183146,1557,0,68,0,0,0,LEADER,1,0,0,0,0,67
185036,96,adaptive-prasle,1893,1,0,0,67,0,938,0,1,96,183143,1893,0,68,0,0,0,LEADER,1,0,0,0,0,67
184634,98,adaptive-prasle,1489,1,0,0,67,0,938,0,1,98,183145,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
184428,19,adaptive-prasle,2202,1,0,0,67,0,938,0,1,19,182226,2202,0,68,0,0,0,LEADER,1,0,0,0,0,67
184635,24,adaptive-prasle,1487,1,0,0,67,0,938,0,1,24,183148,1487,0,68,0,0,0,LEADER,1,0,0,0,0,67
184675,65,adaptive-prasle,1527,1,0,0,67,0,938,0,1,65,183148,1527,0,68,0,0,0,LEADER,1,0,0,0,0,67
184221,100,adaptive-prasle,1995,1,0,0,67,0,938,0,1,100,182226,1995,0,68,0,0,0,LEADER,1,0,0,0,0,67
185021,16,adaptive-prasle,1875,1,0,0,67,0,938,0,1,16,183146,1875,0,68,0,0,0,LEADER,1,0,0,0,0,67
184603,88,adaptive-prasle,1457,1,0,0,67,0,938,0,1,88,183146,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
184891,50,adaptive-prasle,1745,1,0,0,67,0,938,0,1,50,183146,1745,0,68,0,0,0,LEADER,1,0,0,0,0,67
184600,14,adaptive-prasle,1454,1,0,0,67,0,938,0,1,14,183146,1454,0,68,0,0,0,LEADER,1,0,0,0,0,67
185127,77,adaptive-prasle,1981,1,0,0,67,0,938,0,1,77,183146,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
184374,10,adaptive-prasle,2148,1,0,0,67,0,938,0,1,10,182226,2148,0,68,0,0,0,LEADER,1,0,0,0,0,67
184528,60,adaptive-prasle,2302,1,0,0,67,0,938,0,1,60,182226,2302,0,68,0,0,0,LEADER,1,0,0,0,0,67
184721,43,adaptive-prasle,1575,1,0,0,67,0,938,0,1,43,183146,1575,0,68,0,0,0,LEADER,1,0,0,0,0,67
185279,39,adaptive-prasle,2133,1,0,0,67,0,938,0,1,39,183146,2133,0,68,0,0,0,LEADER,1,0,0,0,0,67
184558,49,adaptive-prasle,2332,1,0,0,67,0,938,0,1,49,182226,2332,0,68,0,0,0,LEADER,1,0,0,0,0,67
184958,70,adaptive-prasle,1812,1,0,0,67,0,938,0,1,70,183146,1812,0,68,0,0,0,LEADER,1,0,0,0,0,67
184803,31,adaptive-prasle,1657,1,0,0,67,0,938,0,1,31,183146,1657,0,68,0,0,0,LEADER,1,0,0,0,0,67
185124,80,adaptive-prasle,1978,1,0,0,67,0,938,0,1,80,183146,1978,0,68,0,0,0,LEADER,1,0,0,0,0,67
