timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
146193,47,bully,3407,1,21,1522437,189,0,1134,0,1,47,142786,3407,0,22,0,0,0,LEADER,1,146193000,0,573696,145619304,4,1,56,21,189,0,0,0,0,0,0,0,0,0
146050,19,bully,3264,1,21,1519434,189,0,1134,0,1,19,142786,3264,0,22,0,0,0,LEADER,1,146050000,0,576464,145473536,4,1,28,21,189,0,0,0,0,0,0,0,0,0
146307,45,bully,3521,1,21,1524831,189,0,1134,0,1,45,142786,3521,0,22,0,0,0,LEADER,1,146307000,0,573696,145733304,4,1,54,21,189,0,0,0,0,0,0,0,0,0
146186,16,bully,3400,1,21,1522290,189,190,1134,1140,2,1,142786,3400,0,22,0,0,0,NORMAL,0,146186000,0,570896,145615104,3,1,9,70,189,0,190,0,0,0,0,0,0,0
146322,13,bully,3536,1,21,1525146,189,190,1134,1140,1,1,142786,3536,0,22,0,0,0,NORMAL,0,146322000,0,573696,145748304,3,1,10,45,189,0,190,0,0,0,0,0,0,0
146273,35,bully,3488,1,21,1524121,189,0,1134,0,1,35,142785,3488,0,22,0,0,0,LEADER,1,146273000,0,583488,145689512,4,1,44,21,189,0,0,0,0,0,0,0,0,0
146377,22,bully,3591,1,21,1526301,189,0,1134,0,1,22,142786,3591,0,22,0,0,0,LEADER,1,146377000,0,576496,145800504,4,1,31,21,189,0,0,0,0,0,0,0,0,0
147917,49,bully,2828,1,22,1658195,192,0,1152,0,1,49,145089,2828,0,23,0,0,0,LEADER,1,147917000,0,585472,147331528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
147964,27,bully,2876,1,22,1659231,192,0,1152,0,1,27,145088,2876,0,23,0,0,0,LEADER,1,147964000,0,585672,147378328,4,1,30,22,192,0,0,0,0,0,0,0,0,0
147932,17,bully,2843,1,22,1658525,192,0,1152,0,1,17,145089,2843,0,23,0,0,0,LEADER,1,147932000,0,588272,147343728,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148068,14,bully,2979,1,22,1661517,192,190,1152,1140,2,1,145089,2979,0,23,0,0,0,NORMAL,0,148068000,0,585472,147482528,3,2,3,72,192,0,190,0,0,0,0,0,0,0
148035,4,bully,2946,1,22,1660791,192,382,1152,2292,1,1,145089,2946,0,23,0,0,0,NORMAL,0,148035000,0,586472,147448528,3,2,3,68,192,0,382,0,0,0,0,0,0,0
147999,37,bully,2909,1,22,1659980,192,0,1152,0,1,37,145090,2909,0,23,0,0,0,LEADER,1,147999000,0,582672,147416328,4,1,40,22,192,0,0,0,0,0,0,0,0,0
148150,2,bully,3061,1,22,1663321,192,382,1152,2292,1,1,145089,3061,0,23,0,0,0,NORMAL,0,148150000,0,585472,147564528,3,2,3,66,192,0,382,0,0,0,0,0,0,0
148006,5,bully,2924,1,22,1660230,192,383,1152,2298,1,1,145082,2924,0,23,0,0,0,NORMAL,0,148006000,0,590672,147415328,3,2,3,88,192,0,383,0,0,0,0,0,0,0
147898,7,bully,2809,1,22,1657777,192,375,1152,2250,2,1,145089,2809,0,23,0,0,0,NORMAL,0,147898000,0,585472,147312528,3,2,3,72,192,0,375,0,0,0,0,0,0,0
148204,11,bully,3115,1,22,1664509,192,191,1152,1146,1,1,145089,3115,0,23,0,0,0,NORMAL,0,148204000,0,585472,147618528,3,2,3,68,192,0,191,0,0,0,0,0,0,0
148135,34,bully,3046,1,22,1662991,192,0,1152,0,1,34,145089,3046,0,23,0,0,0,LEADER,1,148135000,0,581432,147553568,4,1,37,22,192,0,0,0,0,0,0,0,0,0
148020,36,bully,2931,1,22,1660461,192,0,1152,0,1,36,145089,2931,0,23,0,0,0,LEADER,1,148020000,0,581472,147438528,4,1,39,22,192,0,0,0,0,0,0,0,0,0
147850,29,bully,2761,1,22,1656721,192,0,1152,0,1,29,145089,2761,0,23,0,0,0,LEADER,1,147850000,0,583448,147266552,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148522,26,bully,3433,1,22,1671505,192,0,1152,0,1,26,145089,3433,0,23,0,0,0,LEADER,1,148522000,0,581664,147940336,4,1,29,22,192,0,0,0,0,0,0,0,0,0
147822,30,bully,2739,1,22,1656155,192,0,1152,0,1,30,145083,2739,0,23,0,0,0,LEADER,1,147822000,0,589448,147232552,4,1,33,22,192,0,0,0,0,0,0,0,0,0
148189,43,bully,3100,1,22,1664179,192,0,1152,0,1,43,145089,3100,0,23,0,0,0,LEADER,1,148189000,0,582672,147606328,4,1,46,22,192,0,0,0,0,0,0,0,0,0
148238,21,bully,3149,1,22,1665257,192,0,1152,0,1,21,145089,3149,0,23,0,0,0,LEADER,1,148238000,0,584440,147653560,4,1,24,22,192,0,0,0,0,0,0,0,0,0
147787,20,bully,2706,1,22,1655422,192,0,1152,0,1,20,145081,2706,0,23,0,0,0,LEADER,1,147787000,0,593264,147193736,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148167,44,bully,3079,1,22,1663696,192,0,1152,0,1,44,145088,3079,0,23,0,0,0,LEADER,1,148167000,0,582672,147584328,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148374,18,bully,3285,1,22,1668249,192,0,1152,0,1,18,145089,3285,0,23,0,0,0,LEADER,1,148374000,0,587264,147786736,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148659,23,bully,3570,1,22,1674519,192,0,1152,0,1,23,145089,3570,0,23,0,0,0,LEADER,1,148659000,0,585432,148073568,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148359,50,bully,3270,1,22,1667919,192,0,1152,0,1,50,145089,3270,0,23,0,0,0,LEADER,1,148359000,0,585472,147773528,4,1,53,22,192,0,0,0,0,0,0,0,0,0
148099,24,bully,3012,1,22,1662213,192,0,1152,0,1,24,145087,3012,0,23,0,0,0,LEADER,1,148099000,0,585448,147513552,4,1,27,22,192,0,0,0,0,0,0,0,0,0
148053,46,bully,2964,1,22,1661187,192,0,1152,0,1,46,145089,2964,0,23,0,0,0,LEADER,1,148053000,0,582672,147470328,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148156,33,bully,3067,1,22,1663453,192,0,1152,0,1,33,145089,3067,0,23,0,0,0,LEADER,1,148156000,0,581664,147574336,4,1,36,22,192,0,0,0,0,0,0,0,0,0
148511,15,bully,3421,1,22,1671242,192,192,1152,1152,2,1,145090,3421,0,23,0,0,0,NORMAL,0,148511000,0,582664,147928336,3,2,3,73,192,0,192,0,0,0,0,0,0,0
148269,31,bully,3182,1,22,1665958,192,0,1152,0,1,31,145087,3182,0,23,0,0,0,LEADER,1,148269000,0,585456,147683544,4,1,34,22,192,0,0,0,0,0,0,0,0,0
148326,40,bully,3237,1,22,1667193,192,0,1152,0,1,40,145089,3237,0,23,0,0,0,LEADER,1,148326000,0,586464,147739536,4,1,43,22,192,0,0,0,0,0,0,0,0,0
148708,32,bully,3624,1,22,1675646,192,0,1152,0,1,32,145084,3624,0,23,0,0,0,LEADER,1,148708000,0,596256,148111744,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148024,48,bully,2935,1,22,1660549,192,0,1152,0,1,48,145089,2935,0,23,0,0,0,LEADER,1,148024000,0,579872,147444128,4,1,51,22,192,0,0,0,0,0,0,0,0,0
147883,39,bully,2794,1,22,1657447,192,0,1152,0,1,39,145089,2794,0,23,0,0,0,LEADER,1,147883000,0,585472,147297528,4,1,42,22,192,0,0,0,0,0,0,0,0,0
148456,6,bully,3367,1,22,1670053,192,386,1152,2316,1,1,145089,3367,0,23,0,0,0,NORMAL,0,148456000,0,585472,147870528,3,2,3,69,192,0,386,0,0,0,0,0,0,0
148341,8,bully,3252,1,22,1667523,192,192,1152,1152,2,1,145089,3252,0,23,0,0,0,NORMAL,0,148341000,0,582672,147758328,3,2,3,73,192,0,192,0,0,0,0,0,0,0
148183,12,bully,3094,1,22,1664047,192,193,1152,1158,1,1,145089,3094,0,23,0,0,0,NORMAL,0,148183000,0,582672,147600328,3,2,3,69,192,0,193,0,0,0,0,0,0,0
148762,10,bully,3673,1,22,1676785,192,192,1152,1152,1,1,145089,3673,0,23,0,0,0,NORMAL,0,148762000,0,585472,148176528,3,2,3,67,192,0,192,0,0,0,0,0,0,0
148441,38,bully,3352,1,22,1669723,192,0,1152,0,1,38,145089,3352,0,23,0,0,0,LEADER,1,148441000,0,588272,147852728,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148747,42,bully,3658,1,22,1676455,192,0,1152,0,1,42,145089,3658,0,23,0,0,0,LEADER,1,148747000,0,584432,148162568,4,1,45,22,192,0,0,0,0,0,0,0,0,0
148301,41,bully,3215,1,22,1666671,192,0,1152,0,1,41,145086,3215,0,23,0,0,0,LEADER,1,148301000,0,589240,147711760,4,1,44,22,192,0,0,0,0,0,0,0,0,0
148544,25,bully,3455,1,22,1671989,192,0,1152,0,1,25,145089,3455,0,23,0,0,0,LEADER,1,148544000,0,585472,147958528,4,1,28,22,192,0,0,0,0,0,0,0,0,0
148407,28,bully,3318,1,22,1668975,192,0,1152,0,1,28,145089,3318,0,23,0,0,0,LEADER,1,148407000,0,582672,147824328,4,1,31,22,192,0,0,0,0,0,0,0,0,0
148171,1,bully,3082,1,22,1663783,192,384,1152,2304,1,1,145089,3082,0,23,0,0,0,LEADER,1,148171000,0,585472,147585528,4,1,4,22,192,0,384,0,0,0,0,0,0,0
148319,9,bully,3230,1,22,1667039,192,192,1152,1152,1,1,145089,3230,0,23,0,0,0,NORMAL,0,148319000,0,582472,147736528,3,2,4,44,192,0,192,0,0,0,0,0,0,0
148592,3,bully,3503,1,22,1673045,192,377,1152,2262,1,1,145089,3503,0,23,0,0,0,NORMAL,0,148592000,0,583264,148008736,3,2,3,67,192,0,377,0,0,0,0,0,0,0
148496,47,bully,3407,1,22,1670933,192,0,1152,0,1,47,145089,3407,0,23,0,0,0,LEADER,1,148496000,0,582672,147913328,4,1,50,22,192,0,0,0,0,0,0,0,0,0
148353,19,bully,3264,1,22,1667787,192,0,1152,0,1,19,145089,3264,0,23,0,0,0,LEADER,1,148353000,0,585440,147767560,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148610,45,bully,3521,1,22,1673441,192,0,1152,0,1,45,145089,3521,0,23,0,0,0,LEADER,1,148610000,0,582672,148027328,4,1,48,22,192,0,0,0,0,0,0,0,0,0
148489,16,bully,3400,1,22,1670779,192,193,1152,1158,2,1,145089,3400,0,23,0,0,0,NORMAL,0,148489000,0,582672,147906328,3,2,3,73,192,0,193,0,0,0,0,0,0,0
148625,13,bully,3536,1,22,1673771,192,193,1152,1158,1,1,145089,3536,0,23,0,0,0,NORMAL,0,148625000,0,582672,148042328,3,2,4,47,192,0,193,0,0,0,0,0,0,0
148576,35,bully,3488,1,22,1672697,192,0,1152,0,1,35,145088,3488,0,23,0,0,0,LEADER,1,148576000,0,592464,147983536,4,1,38,22,192,0,0,0,0,0,0,0,0,0
148680,22,bully,3591,1,22,1674981,192,0,1152,0,1,22,145089,3591,0,23,0,0,0,LEADER,1,148680000,0,585472,148094528,4,1,25,22,192,0,0,0,0,0,0,0,0,0
150220,49,bully,2828,1,22,1658195,195,0,1170,0,1,49,147392,2828,0,23,0,0,0,LEADER,1,150220000,0,594448,149625552,4,1,55,22,195,0,0,0,0,0,0,0,0,0
150267,27,bully,2876,1,22,1659231,195,0,1170,0,1,27,147391,2876,0,23,0,0,0,LEADER,1,150267000,0,594648,149672352,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150235,17,bully,2843,1,22,1658525,195,0,1170,0,1,17,147392,2843,0,23,0,0,0,LEADER,1,150235000,0,597248,149637752,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150371,14,bully,2979,1,22,1661517,195,193,1170,1158,2,1,147392,2979,0,23,0,0,0,NORMAL,0,150371000,0,594448,149776552,3,1,6,72,195,0,193,0,0,0,0,0,0,0
150338,4,bully,2946,1,22,1660791,195,388,1170,2328,1,1,147392,2946,0,23,0,0,0,NORMAL,0,150338000,0,595448,149742552,3,1,6,68,195,0,388,0,0,0,0,0,0,0
150302,37,bully,2909,1,22,1659980,195,0,1170,0,1,37,147393,2909,0,23,0,0,0,LEADER,1,150302000,0,591648,149710352,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150453,2,bully,3061,1,22,1663321,195,388,1170,2328,1,1,147392,3061,0,23,0,0,0,NORMAL,0,150453000,0,594448,149858552,3,1,6,66,195,0,388,0,0,0,0,0,0,0
150309,5,bully,2924,1,22,1660230,195,389,1170,2334,1,1,147385,2924,0,23,0,0,0,NORMAL,0,150309000,0,599648,149709352,3,1,6,88,195,0,389,0,0,0,0,0,0,0
150201,7,bully,2809,1,22,1657777,195,381,1170,2286,2,1,147392,2809,0,23,0,0,0,NORMAL,0,150201000,0,594448,149606552,3,1,6,72,195,0,381,0,0,0,0,0,0,0
150507,11,bully,3115,1,22,1664509,195,194,1170,1164,1,1,147392,3115,0,23,0,0,0,NORMAL,0,150507000,0,594448,149912552,3,1,6,68,195,0,194,0,0,0,0,0,0,0
150438,34,bully,3046,1,22,1662991,195,0,1170,0,1,34,147392,3046,0,23,0,0,0,LEADER,1,150438000,0,590408,149847592,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150323,36,bully,2931,1,22,1660461,195,0,1170,0,1,36,147392,2931,0,23,0,0,0,LEADER,1,150323000,0,590448,149732552,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150153,29,bully,2761,1,22,1656721,195,0,1170,0,1,29,147392,2761,0,23,0,0,0,LEADER,1,150153000,0,592424,149560576,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150825,26,bully,3433,1,22,1671505,195,0,1170,0,1,26,147392,3433,0,23,0,0,0,LEADER,1,150825000,0,590640,150234360,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150125,30,bully,2739,1,22,1656155,195,0,1170,0,1,30,147386,2739,0,23,0,0,0,LEADER,1,150125000,0,601224,149523776,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150492,43,bully,3100,1,22,1664179,195,0,1170,0,1,43,147392,3100,0,23,0,0,0,LEADER,1,150492000,0,591648,149900352,4,1,49,22,195,0,0,0,0,0,0,0,0,0
150541,21,bully,3149,1,22,1665257,195,0,1170,0,1,21,147392,3149,0,23,0,0,0,LEADER,1,150541000,0,593416,149947584,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150090,20,bully,2706,1,22,1655422,195,0,1170,0,1,20,147384,2706,0,23,0,0,0,LEADER,1,150090000,0,601232,149488768,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150470,44,bully,3079,1,22,1663696,195,0,1170,0,1,44,147391,3079,0,23,0,0,0,LEADER,1,150470000,0,591648,149878352,4,1,50,22,195,0,0,0,0,0,0,0,0,0
150677,18,bully,3285,1,22,1668249,195,0,1170,0,1,18,147392,3285,0,23,0,0,0,LEADER,1,150677000,0,596240,150080760,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150962,23,bully,3570,1,22,1674519,195,0,1170,0,1,23,147392,3570,0,23,0,0,0,LEADER,1,150962000,0,594408,150367592,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150662,50,bully,3270,1,22,1667919,195,0,1170,0,1,50,147392,3270,0,23,0,0,0,LEADER,1,150662000,0,594448,150067552,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150402,24,bully,3012,1,22,1662213,195,0,1170,0,1,24,147390,3012,0,23,0,0,0,LEADER,1,150402000,0,594424,149807576,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150356,46,bully,2964,1,22,1661187,195,0,1170,0,1,46,147392,2964,0,23,0,0,0,LEADER,1,150356000,0,591648,149764352,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150459,33,bully,3067,1,22,1663453,195,0,1170,0,1,33,147392,3067,0,23,0,0,0,LEADER,1,150459000,0,590640,149868360,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150814,15,bully,3421,1,22,1671242,195,195,1170,1170,2,1,147393,3421,0,23,0,0,0,NORMAL,0,150814000,0,591640,150222360,3,1,6,73,195,0,195,0,0,0,0,0,0,0
150572,31,bully,3182,1,22,1665958,195,0,1170,0,1,31,147390,3182,0,23,0,0,0,LEADER,1,150572000,0,594432,149977568,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150629,40,bully,3237,1,22,1667193,195,0,1170,0,1,40,147392,3237,0,23,0,0,0,LEADER,1,150629000,0,595440,150033560,4,1,46,22,195,0,0,0,0,0,0,0,0,0
151011,32,bully,3624,1,22,1675646,195,0,1170,0,1,32,147387,3624,0,23,0,0,0,LEADER,1,151011000,0,605232,150405768,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150327,48,bully,2935,1,22,1660549,195,0,1170,0,1,48,147392,2935,0,23,0,0,0,LEADER,1,150327000,0,588848,149738152,4,1,54,22,195,0,0,0,0,0,0,0,0,0
150186,39,bully,2794,1,22,1657447,195,0,1170,0,1,39,147392,2794,0,23,0,0,0,LEADER,1,150186000,0,594448,149591552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150759,6,bully,3367,1,22,1670053,195,392,1170,2352,1,1,147392,3367,0,23,0,0,0,NORMAL,0,150759000,0,594448,150164552,3,1,6,69,195,0,392,0,0,0,0,0,0,0
150644,8,bully,3252,1,22,1667523,195,195,1170,1170,2,1,147392,3252,0,23,0,0,0,NORMAL,0,150644000,0,591648,150052352,3,1,6,73,195,0,195,0,0,0,0,0,0,0
150486,12,bully,3094,1,22,1664047,195,196,1170,1176,1,1,147392,3094,0,23,0,0,0,NORMAL,0,150486000,0,591648,149894352,3,1,6,69,195,0,196,0,0,0,0,0,0,0
151065,10,bully,3673,1,22,1676785,195,195,1170,1170,1,1,147392,3673,0,23,0,0,0,NORMAL,0,151065000,0,594448,150470552,3,1,6,67,195,0,195,0,0,0,0,0,0,0
150744,38,bully,3352,1,22,1669723,195,0,1170,0,1,38,147392,3352,0,23,0,0,0,LEADER,1,150744000,0,597248,150146752,4,1,44,22,195,0,0,0,0,0,0,0,0,0
151050,42,bully,3658,1,22,1676455,195,0,1170,0,1,42,147392,3658,0,23,0,0,0,LEADER,1,151050000,0,596208,150453792,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150604,41,bully,3215,1,22,1666671,195,0,1170,0,1,41,147389,3215,0,23,0,0,0,LEADER,1,150604000,0,603016,150000984,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150847,25,bully,3455,1,22,1671989,195,0,1170,0,1,25,147392,3455,0,23,0,0,0,LEADER,1,150847000,0,594448,150252552,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150710,28,bully,3318,1,22,1668975,195,0,1170,0,1,28,147392,3318,0,23,0,0,0,LEADER,1,150710000,0,594448,150115552,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150474,1,bully,3082,1,22,1663783,195,390,1170,2340,1,1,147392,3082,0,23,0,0,0,LEADER,1,150474000,0,594448,149879552,4,1,7,22,195,0,390,0,0,0,0,0,0,0
150622,9,bully,3230,1,22,1667039,195,195,1170,1170,1,1,147392,3230,0,23,0,0,0,NORMAL,0,150622000,0,591448,150030552,3,1,7,44,195,0,195,0,0,0,0,0,0,0
150895,3,bully,3503,1,22,1673045,195,383,1170,2298,1,1,147392,3503,0,23,0,0,0,NORMAL,0,150895000,0,592240,150302760,3,1,6,67,195,0,383,0,0,0,0,0,0,0
150799,47,bully,3407,1,22,1670933,195,0,1170,0,1,47,147392,3407,0,23,0,0,0,LEADER,1,150799000,0,591648,150207352,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150656,19,bully,3264,1,22,1667787,195,0,1170,0,1,19,147392,3264,0,23,0,0,0,LEADER,1,150656000,0,594416,150061584,4,1,25,22,195,0,0,0,0,0,0,0,0,0
150913,45,bully,3521,1,22,1673441,195,0,1170,0,1,45,147392,3521,0,23,0,0,0,LEADER,1,150913000,0,591648,150321352,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150792,16,bully,3400,1,22,1670779,195,196,1170,1176,2,1,147392,3400,0,23,0,0,0,NORMAL,0,150792000,0,591648,150200352,3,1,6,73,195,0,196,0,0,0,0,0,0,0
150928,13,bully,3536,1,22,1673771,195,196,1170,1176,1,1,147392,3536,0,23,0,0,0,NORMAL,0,150928000,0,591648,150336352,3,1,7,47,195,0,196,0,0,0,0,0,0,0
150879,35,bully,3488,1,22,1672697,195,0,1170,0,1,35,147391,3488,0,23,0,0,0,LEADER,1,150879000,0,601440,150277560,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150983,22,bully,3591,1,22,1674981,195,0,1170,0,1,22,147392,3591,0,23,0,0,0,LEADER,1,150983000,0,594448,150388552,4,1,28,22,195,0,0,0,0,0,0,0,0,0
152523,49,bully,2828,1,22,1658195,198,0,1188,0,1,49,149695,2828,0,23,0,0,0,LEADER,1,152523000,0,603424,151919576,4,1,58,22,198,0,0,0,0,0,0,0,0,0
152570,27,bully,2876,1,22,1659231,198,0,1188,0,1,27,149694,2876,0,23,0,0,0,LEADER,1,152570000,0,603624,151966376,4,1,36,22,198,0,0,0,0,0,0,0,0,0
152538,17,bully,2843,1,22,1658525,198,0,1188,0,1,17,149695,2843,0,23,0,0,0,LEADER,1,152538000,0,606224,151931776,4,1,26,22,198,0,0,0,0,0,0,0,0,0
152674,14,bully,2979,1,22,1661517,198,196,1188,1176,2,1,149695,2979,0,23,0,0,0,NORMAL,0,152674000,0,603424,152070576,3,1,9,72,198,0,196,0,0,0,0,0,0,0
152641,4,bully,2946,1,22,1660791,198,394,1188,2364,1,1,149695,2946,0,23,0,0,0,NORMAL,0,152641000,0,604424,152036576,3,1,9,68,198,0,394,0,0,0,0,0,0,0
152605,37,bully,2909,1,22,1659980,198,0,1188,0,1,37,149696,2909,0,23,0,0,0,LEADER,1,152605000,0,600624,152004376,4,1,46,22,198,0,0,0,0,0,0,0,0,0
152756,2,bully,3061,1,22,1663321,198,394,1188,2364,1,1,149695,3061,0,23,0,0,0,NORMAL,0,152756000,0,606224,152149776,3,1,9,66,198,0,394,0,0,0,0,0,0,0
152612,5,bully,2924,1,22,1660230,198,395,1188,2370,1,1,149688,2924,0,23,0,0,0,NORMAL,0,152612000,0,608624,152003376,3,1,9,88,198,0,395,0,0,0,0,0,0,0
152504,7,bully,2809,1,22,1657777,198,387,1188,2322,2,1,149695,2809,0,23,0,0,0,NORMAL,0,152504000,0,603424,151900576,3,1,9,72,198,0,387,0,0,0,0,0,0,0
152810,11,bully,3115,1,22,1664509,198,197,1188,1182,1,1,149695,3115,0,23,0,0,0,NORMAL,0,152810000,0,603424,152206576,3,1,9,68,198,0,197,0,0,0,0,0,0,0
152741,34,bully,3046,1,22,1662991,198,0,1188,0,1,34,149695,3046,0,23,0,0,0,LEADER,1,152741000,0,599384,152141616,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152626,36,bully,2931,1,22,1660461,198,0,1188,0,1,36,149695,2931,0,23,0,0,0,LEADER,1,152626000,0,599424,152026576,4,1,45,22,198,0,0,0,0,0,0,0,0,0
152456,29,bully,2761,1,22,1656721,198,0,1188,0,1,29,149695,2761,0,23,0,0,0,LEADER,1,152456000,0,603192,151852808,4,1,38,22,198,0,0,0,0,0,0,0,0,0
153128,26,bully,3433,1,22,1671505,198,0,1188,0,1,26,149695,3433,0,23,0,0,0,LEADER,1,153128000,0,599616,152528384,4,1,35,22,198,0,0,0,0,0,0,0,0,0
152428,30,bully,2739,1,22,1656155,198,0,1188,0,1,30,149689,2739,0,23,0,0,0,LEADER,1,152428000,0,609192,151818808,4,1,39,22,198,0,0,0,0,0,0,0,0,0
152795,43,bully,3100,1,22,1664179,198,0,1188,0,1,43,149695,3100,0,23,0,0,0,LEADER,1,152795000,0,600624,152194376,4,1,52,22,198,0,0,0,0,0,0,0,0,0
152844,21,bully,3149,1,22,1665257,198,0,1188,0,1,21,149695,3149,0,23,0,0,0,LEADER,1,152844000,0,602392,152241608,4,1,30,22,198,0,0,0,0,0,0,0,0,0
152393,20,bully,2706,1,22,1655422,198,0,1188,0,1,20,149687,2706,0,23,0,0,0,LEADER,1,152393000,0,610208,151782792,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152773,44,bully,3079,1,22,1663696,198,0,1188,0,1,44,149694,3079,0,23,0,0,0,LEADER,1,152773000,0,600624,152172376,4,1,53,22,198,0,0,0,0,0,0,0,0,0
152980,18,bully,3285,1,22,1668249,198,0,1188,0,1,18,149695,3285,0,23,0,0,0,LEADER,1,152980000,0,605216,152374784,4,1,27,22,198,0,0,0,0,0,0,0,0,0
153265,23,bully,3570,1,22,1674519,198,0,1188,0,1,23,149695,3570,0,23,0,0,0,LEADER,1,153265000,0,602376,152662624,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152965,50,bully,3270,1,22,1667919,198,0,1188,0,1,50,149695,3270,0,23,0,0,0,LEADER,1,152965000,0,603424,152361576,4,1,59,22,198,0,0,0,0,0,0,0,0,0
152705,24,bully,3012,1,22,1662213,198,0,1188,0,1,24,149693,3012,0,23,0,0,0,LEADER,1,152705000,0,603400,152101600,4,1,33,22,198,0,0,0,0,0,0,0,0,0
152659,46,bully,2964,1,22,1661187,198,0,1188,0,1,46,149695,2964,0,23,0,0,0,LEADER,1,152659000,0,600624,152058376,4,1,55,22,198,0,0,0,0,0,0,0,0,0
152762,33,bully,3067,1,22,1663453,198,0,1188,0,1,33,149695,3067,0,23,0,0,0,LEADER,1,152762000,0,599616,152162384,4,1,42,22,198,0,0,0,0,0,0,0,0,0
153117,15,bully,3421,1,22,1671242,198,198,1188,1188,2,1,149696,3421,0,23,0,0,0,NORMAL,0,153117000,0,600616,152516384,3,1,9,73,198,0,198,0,0,0,0,0,0,0
152875,31,bully,3182,1,22,1665958,198,0,1188,0,1,31,149693,3182,0,23,0,0,0,LEADER,1,152875000,0,603408,152271592,4,1,40,22,198,0,0,0,0,0,0,0,0,0
152932,40,bully,3237,1,22,1667193,198,0,1188,0,1,40,149695,3237,0,23,0,0,0,LEADER,1,152932000,0,604416,152327584,4,1,49,22,198,0,0,0,0,0,0,0,0,0
153314,32,bully,3624,1,22,1675646,198,0,1188,0,1,32,149690,3624,0,23,0,0,0,LEADER,1,153314000,0,614208,152699792,4,1,41,22,198,0,0,0,0,0,0,0,0,0
152630,48,bully,2935,1,22,1660549,198,0,1188,0,1,48,149695,2935,0,23,0,0,0,LEADER,1,152630000,0,597824,152032176,4,1,57,22,198,0,0,0,0,0,0,0,0,0
152489,39,bully,2794,1,22,1657447,198,0,1188,0,1,39,149695,2794,0,23,0,0,0,LEADER,1,152489000,0,603424,151885576,4,1,48,22,198,0,0,0,0,0,0,0,0,0
153062,6,bully,3367,1,22,1670053,198,398,1188,2388,1,1,149695,3367,0,23,0,0,0,NORMAL,0,153062000,0,603424,152458576,3,1,9,69,198,0,398,0,0,0,0,0,0,0
152947,8,bully,3252,1,22,1667523,198,198,1188,1188,2,1,149695,3252,0,23,0,0,0,NORMAL,0,152947000,0,600624,152346376,3,1,9,73,198,0,198,0,0,0,0,0,0,0
152789,12,bully,3094,1,22,1664047,198,199,1188,1194,1,1,149695,3094,0,23,0,0,0,NORMAL,0,152789000,0,600624,152188376,3,1,9,69,198,0,199,0,0,0,0,0,0,0
