timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76997,3,ring,3301,1,11,416306,99,100,594,600,1,1,73696,3301,0,12,0,0,0,NORMAL,0,3,1,10,24,99,100,0,0,0,0,0,0,0,0
78855,2,ring,2858,1,12,490271,102,301,612,1806,1,1,75997,2858,0,13,0,0,0,NORMAL,0,3,1,4,25,102,301,0,0,0,0,0,0,0,0
78720,5,ring,2722,1,12,488654,102,203,612,1218,1,1,75998,2722,0,13,0,0,0,NORMAL,0,3,1,3,29,102,203,0,0,0,0,0,0,0,0
79278,4,ring,3279,1,12,495342,102,204,612,1224,1,1,75999,3279,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79415,1,ring,3416,1,12,496986,102,206,612,1236,1,1,75999,3416,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79300,3,ring,3301,1,12,495606,102,103,612,618,1,1,75999,3301,0,13,0,0,0,NORMAL,0,3,1,4,26,102,103,0,0,0,0,0,0,0,0
81158,2,ring,2858,1,12,490271,105,310,630,1860,1,1,78300,2858,0,13,0,0,0,NORMAL,0,3,1,7,25,105,310,0,0,0,0,0,0,0,0
81023,5,ring,2722,1,12,488654,105,209,630,1254,1,1,78301,2722,0,13,0,0,0,NORMAL,0,3,1,6,29,105,209,0,0,0,0,0,0,0,0
81581,4,ring,3279,1,12,495342,105,210,630,1260,1,1,78302,3279,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81718,1,ring,3416,1,12,496986,105,212,630,1272,1,1,78302,3416,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81603,3,ring,3301,1,12,495606,105,106,630,636,1,1,78302,3301,0,13,0,0,0,NORMAL,0,3,1,7,26,105,106,0,0,0,0,0,0,0,0
83461,2,ring,2858,1,12,490271,108,319,648,1914,1,1,80603,2858,0,13,0,0,0,NORMAL,0,3,1,10,25,108,319,0,0,0,0,0,0,0,0
83326,5,ring,2722,1,12,488654,108,215,648,1290,1,1,80604,2722,0,13,0,0,0,NORMAL,0,3,1,9,29,108,215,0,0,0,0,0,0,0,0
83884,4,ring,3279,1,12,495342,108,216,648,1296,1,1,80605,3279,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84021,1,ring,3416,1,12,496986,108,218,648,1308,1,1,80605,3416,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
83906,3,ring,3301,1,12,495606,108,109,648,654,1,1,80605,3301,0,13,0,0,0,NORMAL,0,3,1,10,26,108,109,0,0,0,0,0,0,0,0
85764,2,ring,2858,1,13,576035,111,329,666,1974,1,1,82906,2858,0,14,0,0,0,NORMAL,0,3,1,4,27,111,329,0,0,0,0,0,0,0,0
85629,5,ring,2722,1,13,574283,111,221,666,1326,1,1,82907,2722,0,14,0,0,0,NORMAL,0,3,1,3,32,111,221,0,0,0,0,0,0,0,0
86187,4,ring,3279,1,13,581529,111,222,666,1332,1,1,82908,3279,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86324,1,ring,3416,1,13,583310,111,224,666,1344,1,1,82908,3416,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86209,3,ring,3301,1,13,581815,111,112,666,672,1,1,82908,3301,0,14,0,0,0,NORMAL,0,3,1,4,28,111,112,0,0,0,0,0,0,0,0
88067,2,ring,2858,1,13,576035,114,338,684,2028,1,1,85209,2858,0,14,0,0,0,NORMAL,0,3,1,7,27,114,338,0,0,0,0,0,0,0,0
87932,5,ring,2722,1,13,574283,114,227,684,1362,1,1,85210,2722,0,14,0,0,0,NORMAL,0,3,1,6,32,114,227,0,0,0,0,0,0,0,0
88490,4,ring,3279,1,13,581529,114,228,684,1368,1,1,85211,3279,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88627,1,ring,3416,1,13,583310,114,230,684,1380,1,1,85211,3416,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88512,3,ring,3301,1,13,581815,114,115,684,690,1,1,85211,3301,0,14,0,0,0,NORMAL,0,3,1,7,28,114,115,0,0,0,0,0,0,0,0
90370,2,ring,2858,1,13,576035,117,347,702,2082,1,1,87512,2858,0,14,0,0,0,NORMAL,0,3,1,10,27,117,347,0,0,0,0,0,0,0,0
90235,5,ring,2722,1,13,574283,117,232,702,1392,1,1,87513,2722,0,14,0,0,0,NORMAL,0,3,1,9,32,117,232,0,0,0,0,0,0,0,0
90793,4,ring,3279,1,13,581529,117,234,702,1404,1,1,87514,3279,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90930,1,ring,3416,1,13,583310,117,236,702,1416,1,1,87514,3416,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
90815,3,ring,3301,1,13,581815,117,118,702,708,1,1,87514,3301,0,14,0,0,0,NORMAL,0,3,1,10,28,117,118,0,0,0,0,0,0,0,0
92673,2,ring,2858,1,14,668708,120,356,720,2136,1,1,89815,2858,0,15,0,0,0,NORMAL,0,3,1,4,29,120,356,0,0,0,0,0,0,0,0
92538,5,ring,2722,1,14,666821,120,239,720,1434,1,1,89816,2722,0,15,0,0,0,NORMAL,0,3,1,4,34,120,239,0,0,0,0,0,0,0,0
93096,4,ring,3279,1,14,674625,120,240,720,1440,1,1,89817,3279,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93233,1,ring,3416,1,14,676543,120,242,720,1452,1,1,89817,3416,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93118,3,ring,3301,1,14,674933,120,121,720,726,1,1,89817,3301,0,15,0,0,0,NORMAL,0,3,1,4,30,120,121,0,0,0,0,0,0,0,0
94976,2,ring,2858,1,14,668708,123,365,738,2190,1,1,92118,2858,0,15,0,0,0,NORMAL,0,3,1,7,29,123,365,0,0,0,0,0,0,0,0
94841,5,ring,2722,1,14,666821,123,245,738,1470,1,1,92119,2722,0,15,0,0,0,NORMAL,0,3,1,7,34,123,245,0,0,0,0,0,0,0,0
95399,4,ring,3279,1,14,674625,123,246,738,1476,1,1,92120,3279,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95536,1,ring,3416,1,14,676543,123,248,738,1488,1,1,92120,3416,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95421,3,ring,3301,1,14,674933,123,124,738,744,1,1,92120,3301,0,15,0,0,0,NORMAL,0,3,1,7,30,123,124,0,0,0,0,0,0,0,0
97279,2,ring,2858,1,14,668708,126,374,756,2244,1,1,94421,2858,0,15,0,0,0,NORMAL,0,3,1,10,29,126,374,0,0,0,0,0,0,0,0
97144,5,ring,2722,1,14,666821,126,251,756,1506,1,1,94422,2722,0,15,0,0,0,NORMAL,0,3,1,10,34,126,251,0,0,0,0,0,0,0,0
97702,4,ring,3279,1,14,674625,126,252,756,1512,1,1,94423,3279,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97839,1,ring,3416,1,14,676543,126,254,756,1524,1,1,94423,3416,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97724,3,ring,3301,1,14,674933,126,127,756,762,1,1,94423,3301,0,15,0,0,0,NORMAL,0,3,1,10,30,126,127,0,0,0,0,0,0,0,0
99581,2,ring,2858,1,15,768289,129,383,774,2298,1,1,96723,2858,0,16,0,0,0,NORMAL,0,3,1,4,31,129,383,0,0,0,0,0,0,0,0
99447,5,ring,2722,1,15,766268,129,257,774,1542,1,1,96725,2722,0,16,0,0,0,NORMAL,0,3,1,3,37,129,257,0,0,0,0,0,0,0,0
100005,4,ring,3279,1,15,774630,129,258,774,1548,1,1,96726,3279,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100142,1,ring,3416,1,15,776685,129,260,774,1560,1,1,96726,3416,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100027,3,ring,3301,1,15,774960,129,130,774,780,1,1,96726,3301,0,16,0,0,0,NORMAL,0,3,1,4,32,129,130,0,0,0,0,0,0,0,0
101884,2,ring,2858,1,15,768289,132,392,792,2352,1,1,99026,2858,0,16,0,0,0,NORMAL,0,3,1,7,31,132,392,0,0,0,0,0,0,0,0
101750,5,ring,2722,1,15,766268,132,263,792,1578,1,1,99028,2722,0,16,0,0,0,NORMAL,0,3,1,6,37,132,263,0,0,0,0,0,0,0,0
102308,4,ring,3279,1,15,774630,132,264,792,1584,1,1,99029,3279,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102445,1,ring,3416,1,15,776685,132,266,792,1596,1,1,99029,3416,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102330,3,ring,3301,1,15,774960,132,133,792,798,1,1,99029,3301,0,16,0,0,0,NORMAL,0,3,1,7,32,132,133,0,0,0,0,0,0,0,0
104187,2,ring,2858,1,15,768289,135,401,810,2406,1,1,101329,2858,0,16,0,0,0,NORMAL,0,3,1,10,31,135,401,0,0,0,0,0,0,0,0
104053,5,ring,2722,1,15,766268,135,269,810,1614,1,1,101331,2722,0,16,0,0,0,NORMAL,0,3,1,9,37,135,269,0,0,0,0,0,0,0,0
104611,4,ring,3279,1,15,774630,135,270,810,1620,1,1,101332,3279,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104748,1,ring,3416,1,15,776685,135,272,810,1632,1,1,101332,3416,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104633,3,ring,3301,1,15,774960,135,136,810,816,1,1,101332,3301,0,16,0,0,0,NORMAL,0,3,1,10,32,135,136,0,0,0,0,0,0,0,0
106490,2,ring,2858,1,16,874779,138,409,828,2454,1,1,103632,2858,0,17,0,0,0,NORMAL,0,3,1,4,33,138,409,0,0,0,0,0,0,0,0
106355,5,ring,2722,1,16,872623,138,274,828,1644,1,1,103633,2722,0,17,0,0,0,NORMAL,0,3,1,4,39,138,274,0,0,0,0,0,0,0,0
106914,4,ring,3279,1,16,881544,138,276,828,1656,1,1,103635,3279,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107051,1,ring,3416,1,16,883736,138,278,828,1668,1,1,103635,3416,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
106936,3,ring,3301,1,16,881896,138,139,828,834,1,1,103635,3301,0,17,0,0,0,NORMAL,0,3,1,4,34,138,139,0,0,0,0,0,0,0,0
108793,2,ring,2858,1,16,874779,141,418,846,2508,1,1,105935,2858,0,17,0,0,0,NORMAL,0,3,1,7,33,141,418,0,0,0,0,0,0,0,0
108658,5,ring,2722,1,16,872623,141,280,846,1680,1,1,105936,2722,0,17,0,0,0,NORMAL,0,3,1,7,39,141,280,0,0,0,0,0,0,0,0
109217,4,ring,3279,1,16,881544,141,282,846,1692,1,1,105938,3279,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109354,1,ring,3416,1,16,883736,141,284,846,1704,1,1,105938,3416,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109239,3,ring,3301,1,16,881896,141,142,846,852,1,1,105938,3301,0,17,0,0,0,NORMAL,0,3,1,7,34,141,142,0,0,0,0,0,0,0,0
111096,2,ring,2858,1,16,874779,144,427,864,2562,1,1,108238,2858,0,17,0,0,0,NORMAL,0,3,1,10,33,144,427,0,0,0,0,0,0,0,0
110961,5,ring,2722,1,16,872623,144,287,864,1722,1,1,108239,2722,0,17,0,0,0,NORMAL,0,3,1,10,39,144,287,0,0,0,0,0,0,0,0
111520,4,ring,3279,1,16,881544,144,288,864,1728,1,1,108241,3279,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111657,1,ring,3416,1,16,883736,144,290,864,1740,1,1,108241,3416,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111542,3,ring,3301,1,16,881896,144,145,864,870,1,1,108241,3301,0,17,0,0,0,NORMAL,0,3,1,10,34,144,145,0,0,0,0,0,0,0,0
113399,2,ring,2858,1,17,988178,147,435,882,2610,1,1,110541,2858,0,18,0,0,0,NORMAL,0,3,1,4,35,147,435,0,0,0,0,0,0,0,0
113264,5,ring,2722,1,17,985887,147,293,882,1758,1,1,110542,2722,0,18,0,0,0,NORMAL,0,3,1,4,41,147,293,0,0,0,0,0,0,0,0
113823,4,ring,3279,1,17,995367,147,294,882,1764,1,1,110544,3279,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113960,1,ring,3416,1,17,997696,147,296,882,1776,1,1,110544,3416,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
113845,3,ring,3301,1,17,995741,147,148,882,888,1,1,110544,3301,0,18,0,0,0,NORMAL,0,3,1,4,36,147,148,0,0,0,0,0,0,0,0
115702,2,ring,2858,1,17,988178,150,444,900,2664,1,1,112844,2858,0,18,0,0,0,NORMAL,0,3,1,7,35,150,444,0,0,0,0,0,0,0,0
115567,5,ring,2722,1,17,985887,150,299,900,1794,1,1,112845,2722,0,18,0,0,0,NORMAL,0,3,1,7,41,150,299,0,0,0,0,0,0,0,0
116126,4,ring,3279,1,17,995367,150,300,900,1800,1,1,112847,3279,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116263,1,ring,3416,1,17,997696,150,302,900,1812,1,1,112847,3416,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116148,3,ring,3301,1,17,995741,150,151,900,906,1,1,112847,3301,0,18,0,0,0,NORMAL,0,3,1,7,36,150,151,0,0,0,0,0,0,0,0
118005,2,ring,2858,1,17,988178,153,452,918,2712,1,1,115147,2858,0,18,0,0,0,NORMAL,0,3,1,10,35,153,452,0,0,0,0,0,0,0,0
117870,5,ring,2722,1,17,985887,153,305,918,1830,1,1,115148,2722,0,18,0,0,0,NORMAL,0,3,1,10,41,153,305,0,0,0,0,0,0,0,0
118429,4,ring,3279,1,17,995367,153,306,918,1836,1,1,115150,3279,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118566,1,ring,3416,1,17,997696,153,308,918,1848,1,1,115150,3416,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118451,3,ring,3301,1,17,995741,153,154,918,924,1,1,115150,3301,0,18,0,0,0,NORMAL,0,3,1,10,36,153,154,0,0,0,0,0,0,0,0
120308,2,ring,2858,1,18,1108486,156,461,936,2766,1,1,117450,2858,0,19,0,0,0,NORMAL,0,3,1,4,37,156,461,0,0,0,0,0,0,0,0
120173,5,ring,2722,1,18,1106060,156,311,936,1866,1,1,117451,2722,0,19,0,0,0,NORMAL,0,3,1,4,43,156,311,0,0,0,0,0,0,0,0
120732,4,ring,3279,1,18,1116099,156,312,936,1872,1,1,117453,3279,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120869,1,ring,3416,1,18,1118565,156,314,936,1884,1,1,117453,3416,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120754,3,ring,3301,1,18,1116495,156,157,936,942,1,1,117453,3301,0,19,0,0,0,NORMAL,0,3,1,4,38,156,157,0,0,0,0,0,0,0,0
122611,2,ring,2858,1,18,1108486,159,470,954,2820,1,1,119753,2858,0,19,0,0,0,NORMAL,0,3,1,7,37,159,470,0,0,0,0,0,0,0,0
122475,5,ring,2722,1,18,1106060,159,317,954,1902,1,1,119753,2722,0,19,0,0,0,NORMAL,0,3,1,7,43,159,317,0,0,0,0,0,0,0,0
123035,4,ring,3279,1,18,1116099,159,318,954,1908,1,1,119756,3279,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123172,1,ring,3416,1,18,1118565,159,320,954,1920,1,1,119756,3416,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123057,3,ring,3301,1,18,1116495,159,160,954,960,1,1,119756,3301,0,19,0,0,0,NORMAL,0,3,1,7,38,159,160,0,0,0,0,0,0,0,0
124914,2,ring,2858,1,18,1108486,162,480,972,2880,1,1,122056,2858,0,19,0,0,0,NORMAL,0,3,1,10,37,162,480,0,0,0,0,0,0,0,0
124778,5,ring,2722,1,18,1106060,162,322,972,1932,1,1,122056,2722,0,19,0,0,0,NORMAL,0,3,1,10,43,162,322,0,0,0,0,0,0,0,0
125338,4,ring,3279,1,18,1116099,162,324,972,1944,1,1,122059,3279,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125475,1,ring,3416,1,18,1118565,162,326,972,1956,1,1,122059,3416,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125360,3,ring,3301,1,18,1116495,162,163,972,978,1,1,122059,3301,0,19,0,0,0,NORMAL,0,3,1,10,38,162,163,0,0,0,0,0,0,0,0
127217,2,ring,2858,1,19,1235703,165,489,990,2934,1,1,124359,2858,0,20,0,0,0,NORMAL,0,3,1,4,39,165,489,0,0,0,0,0,0,0,0
127081,5,ring,2722,1,19,1233141,165,329,990,1974,1,1,124359,2722,0,20,0,0,0,NORMAL,0,3,1,4,45,165,329,0,0,0,0,0,0,0,0
127641,4,ring,3279,1,19,1243740,165,330,990,1980,1,1,124362,3279,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127778,1,ring,3416,1,19,1246343,165,332,990,1992,1,1,124362,3416,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127663,3,ring,3301,1,19,1244158,165,166,990,996,1,1,124362,3301,0,20,0,0,0,NORMAL,0,3,1,4,40,165,166,0,0,0,0,0,0,0,0
129520,2,ring,2858,1,19,1235703,168,498,1008,2988,1,1,126662,2858,0,20,0,0,0,NORMAL,0,3,1,7,39,168,498,0,0,0,0,0,0,0,0
129384,5,ring,2722,1,19,1233141,168,335,1008,2010,1,1,126662,2722,0,20,0,0,0,NORMAL,0,3,1,7,45,168,335,0,0,0,0,0,0,0,0
129944,4,ring,3279,1,19,1243740,168,336,1008,2016,1,1,126665,3279,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130081,1,ring,3416,1,19,1246343,168,338,1008,2028,1,1,126665,3416,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
129966,3,ring,3301,1,19,1244158,168,169,1008,1014,1,1,126665,3301,0,20,0,0,0,NORMAL,0,3,1,7,40,168,169,0,0,0,0,0,0,0,0
131823,2,ring,2858,1,19,1235703,171,507,1026,3042,1,1,128965,2858,0,20,0,0,0,NORMAL,0,3,1,10,39,171,507,0,0,0,0,0,0,0,0
131687,5,ring,2722,1,19,1233141,171,341,1026,2046,1,1,128965,2722,0,20,0,0,0,NORMAL,0,3,1,10,45,171,341,0,0,0,0,0,0,0,0
132247,4,ring,3279,1,19,1243740,171,342,1026,2052,1,1,128968,3279,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132384,1,ring,3416,1,19,1246343,171,344,1026,2064,1,1,128968,3416,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132269,3,ring,3301,1,19,1244158,171,172,1026,1032,1,1,128968,3301,0,20,0,0,0,NORMAL,0,3,1,10,40,171,172,0,0,0,0,0,0,0,0
134125,2,ring,2858,1,20,1369828,174,515,1044,3090,1,1,131267,2858,0,21,0,0,0,NORMAL,0,3,1,4,41,174,515,0,0,0,0,0,0,0,0
133990,5,ring,2722,1,20,1367131,174,347,1044,2082,1,1,131268,2722,0,21,0,0,0,NORMAL,0,3,1,3,48,174,347,0,0,0,0,0,0,0,0
134550,4,ring,3279,1,20,1378290,174,348,1044,2088,1,1,131271,3279,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134687,1,ring,3416,1,20,1381030,174,350,1044,2100,1,1,131271,3416,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134572,3,ring,3301,1,20,1378730,174,175,1044,1050,1,1,131271,3301,0,21,0,0,0,NORMAL,0,3,1,4,42,174,175,0,0,0,0,0,0,0,0
136428,2,ring,2858,1,20,1369828,177,524,1062,3144,1,1,133570,2858,0,21,0,0,0,NORMAL,0,3,1,7,41,177,524,0,0,0,0,0,0,0,0
136293,5,ring,2722,1,20,1367131,177,353,1062,2118,1,1,133571,2722,0,21,0,0,0,NORMAL,0,3,1,6,48,177,353,0,0,0,0,0,0,0,0
136853,4,ring,3279,1,20,1378290,177,354,1062,2124,1,1,133574,3279,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136990,1,ring,3416,1,20,1381030,177,356,1062,2136,1,1,133574,3416,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
136875,3,ring,3301,1,20,1378730,177,178,1062,1068,1,1,133574,3301,0,21,0,0,0,NORMAL,0,3,1,7,42,177,178,0,0,0,0,0,0,0,0
138731,2,ring,2858,1,20,1369828,180,534,1080,3204,1,1,135873,2858,0,21,0,0,0,NORMAL,0,3,1,10,41,180,534,0,0,0,0,0,0,0,0
138596,5,ring,2722,1,20,1367131,180,359,1080,2154,1,1,135874,2722,0,21,0,0,0,NORMAL,0,3,1,9,48,180,359,0,0,0,0,0,0,0,0
139156,4,ring,3279,1,20,1378290,180,360,1080,2160,1,1,135877,3279,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139293,1,ring,3416,1,20,1381030,180,362,1080,2172,1,1,135877,3416,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139178,3,ring,3301,1,20,1378730,180,181,1080,1086,1,1,135877,3301,0,21,0,0,0,NORMAL,0,3,1,10,42,180,181,0,0,0,0,0,0,0,0
141033,2,ring,2858,1,21,1510861,183,542,1098,3252,1,1,138175,2858,0,22,0,0,0,NORMAL,0,3,1,4,43,183,542,0,0,0,0,0,0,0,0
140898,5,ring,2722,1,21,1508029,183,365,1098,2190,1,1,138176,2722,0,22,0,0,0,NORMAL,0,3,1,3,51,183,365,0,0,0,0,0,0,0,0
141459,4,ring,3279,1,21,1519749,183,366,1098,2196,1,1,138180,3279,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141596,1,ring,3416,1,21,1522626,183,368,1098,2208,1,1,138180,3416,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141481,3,ring,3301,1,21,1520211,183,184,1098,1104,1,1,138180,3301,0,22,0,0,0,NORMAL,0,3,1,4,44,183,184,0,0,0,0,0,0,0,0
143336,2,ring,2858,1,21,1510861,186,551,1116,3306,1,1,140478,2858,0,22,0,0,0,NORMAL,0,3,1,7,43,186,551,0,0,0,0,0,0,0,0
143201,5,ring,2722,1,21,1508029,186,371,1116,2226,1,1,140479,2722,0,22,0,0,0,NORMAL,0,3,1,6,51,186,371,0,0,0,0,0,0,0,0
143762,4,ring,3279,1,21,1519749,186,372,1116,2232,1,1,140483,3279,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143899,1,ring,3416,1,21,1522626,186,374,1116,2244,1,1,140483,3416,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143784,3,ring,3301,1,21,1520211,186,187,1116,1122,1,1,140483,3301,0,22,0,0,0,NORMAL,0,3,1,7,44,186,187,0,0,0,0,0,0,0,0
145639,2,ring,2858,1,21,1510861,189,561,1134,3366,1,1,142781,2858,0,22,0,0,0,NORMAL,0,3,1,10,43,189,561,0,0,0,0,0,0,0,0
145504,5,ring,2722,1,21,1508029,189,377,1134,2262,1,1,142782,2722,0,22,0,0,0,NORMAL,0,3,1,9,51,189,377,0,0,0,0,0,0,0,0
146065,4,ring,3279,1,21,1519749,189,378,1134,2268,1,1,142786,3279,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146202,1,ring,3416,1,21,1522626,189,380,1134,2280,1,1,142786,3416,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146087,3,ring,3301,1,21,1520211,189,190,1134,1140,1,1,142786,3301,0,22,0,0,0,NORMAL,0,3,1,10,44,189,190,0,0,0,0,0,0,0,0
147942,2,ring,2858,1,22,1658803,192,570,1152,3420,1,1,145084,2858,0,23,0,0,0,NORMAL,0,3,1,4,45,192,570,0,0,0,0,0,0,0,0
147807,5,ring,2722,1,22,1655836,192,383,1152,2298,1,1,145085,2722,0,23,0,0,0,NORMAL,0,3,1,4,53,192,383,0,0,0,0,0,0,0,0
148368,4,ring,3279,1,22,1668117,192,384,1152,2304,1,1,145089,3279,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148505,1,ring,3416,1,22,1671131,192,386,1152,2316,1,1,145089,3416,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148390,3,ring,3301,1,22,1668601,192,193,1152,1158,1,1,145089,3301,0,23,0,0,0,NORMAL,0,3,1,4,46,192,193,0,0,0,0,0,0,0,0
150245,2,ring,2858,1,22,1658803,195,578,1170,3468,1,1,147387,2858,0,23,0,0,0,NORMAL,0,3,1,7,45,195,578,0,0,0,0,0,0,0,0
150110,5,ring,2722,1,22,1655836,195,388,1170,2328,1,1,147388,2722,0,23,0,0,0,NORMAL,0,3,1,7,53,195,388,0,0,0,0,0,0,0,0
150671,4,ring,3279,1,22,1668117,195,390,1170,2340,1,1,147392,3279,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150808,1,ring,3416,1,22,1671131,195,392,1170,2352,1,1,147392,3416,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150693,3,ring,3301,1,22,1668601,195,196,1170,1176,1,1,147392,3301,0,23,0,0,0,NORMAL,0,3,1,7,46,195,196,0,0,0,0,0,0,0,0
152548,2,ring,2858,1,22,1658803,198,588,1188,3528,1,1,149690,2858,0,23,0,0,0,NORMAL,0,3,1,10,45,198,588,0,0,0,0,0,0,0,0
152413,5,ring,2722,1,22,1655836,198,395,1188,2370,1,1,149691,2722,0,23,0,0,0,NORMAL,0,3,1,10,53,198,395,0,0,0,0,0,0,0,0
152974,4,ring,3279,1,22,1668117,198,396,1188,2376,1,1,149695,3279,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
