timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
206159,21,ring,1845,1,0,0,75,0,1050,0,1,21,204314,1845,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206138,34,ring,1824,1,0,0,75,0,1050,0,1,34,204314,1824,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206191,49,ring,1877,1,0,0,75,0,1050,0,1,49,204314,1877,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206253,32,ring,1939,1,0,0,75,0,1050,0,1,32,204314,1939,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205775,33,ring,2381,1,0,0,74,0,1036,0,1,33,203394,2381,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206001,37,ring,1687,1,0,0,75,0,1050,0,1,37,204314,1687,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205898,50,ring,1584,1,0,0,75,0,1050,0,1,50,204314,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205831,30,ring,1517,1,0,0,75,0,1050,0,1,30,204314,1517,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206525,26,ring,2211,1,0,0,75,0,1050,0,1,26,204314,2211,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206171,44,ring,1857,1,0,0,75,0,1050,0,1,44,204314,1857,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205807,43,ring,2414,1,0,0,74,0,1036,0,1,43,203393,2414,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205913,18,ring,1599,1,0,0,75,0,1050,0,1,18,204314,1599,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206057,48,ring,1743,1,0,0,75,0,1050,0,1,48,204314,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206389,29,ring,2075,1,0,0,75,0,1050,0,1,29,204314,2075,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206219,22,ring,1905,1,0,0,75,0,1050,0,1,22,204314,1905,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206444,38,ring,2130,1,0,0,75,0,1050,0,1,38,204314,2130,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206613,45,ring,2299,1,0,0,75,0,1050,0,1,45,204314,2299,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206559,36,ring,2245,1,0,0,75,0,1050,0,1,36,204314,2245,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206671,42,ring,1436,1,0,0,75,0,1050,0,1,42,205235,1436,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206785,40,ring,1551,1,0,0,75,0,1050,0,1,40,205234,1551,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206356,19,ring,2042,1,0,0,75,0,1050,0,1,19,204314,2042,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207003,25,ring,1769,1,0,0,75,0,1050,0,1,25,205234,1769,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206718,20,ring,1484,1,0,0,75,0,1050,0,1,20,205234,1484,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206422,39,ring,2108,1,0,0,75,0,1050,0,1,39,204314,2108,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206580,35,ring,2266,1,0,0,75,0,1050,0,1,35,204314,2266,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206853,17,ring,1621,1,0,0,75,0,1050,0,1,17,205232,1621,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206888,27,ring,1654,1,0,0,75,0,1050,0,1,27,205234,1654,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206477,31,ring,2163,1,0,0,75,0,1050,0,1,31,204314,2163,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206772,46,ring,1539,1,0,0,75,0,1050,0,1,46,205233,1539,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206957,47,ring,1721,1,0,0,75,0,1050,0,1,47,205236,1721,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206659,23,ring,2348,1,0,0,75,0,1050,0,1,23,204311,2348,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207227,41,ring,1993,1,0,0,75,0,1050,0,1,41,205234,1993,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206410,28,ring,2096,1,0,0,75,0,1050,0,1,28,204314,2096,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207024,24,ring,1790,1,0,0,75,0,1050,0,1,24,205234,1790,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207079,21,ring,1845,1,0,0,75,0,1050,0,1,21,205234,1845,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207058,34,ring,1824,1,0,0,75,0,1050,0,1,34,205234,1824,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207111,49,ring,1877,1,0,0,75,0,1050,0,1,49,205234,1877,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207173,32,ring,1939,1,0,0,75,0,1050,0,1,32,205234,1939,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206696,33,ring,2381,1,0,0,75,0,1050,0,1,33,204315,2381,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206921,37,ring,1687,1,0,0,75,0,1050,0,1,37,205234,1687,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206818,50,ring,1584,1,0,0,75,0,1050,0,1,50,205234,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206751,30,ring,1517,1,0,0,75,0,1050,0,1,30,205234,1517,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207445,26,ring,2211,1,0,0,75,0,1050,0,1,26,205234,2211,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207091,44,ring,1857,1,0,0,75,0,1050,0,1,44,205234,1857,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206728,43,ring,2414,1,0,0,75,0,1050,0,1,43,204314,2414,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206833,18,ring,1599,1,0,0,75,0,1050,0,1,18,205234,1599,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206977,48,ring,1743,1,0,0,75,0,1050,0,1,48,205234,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207309,29,ring,2075,1,0,0,75,0,1050,0,1,29,205234,2075,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207139,22,ring,1905,1,0,0,75,0,1050,0,1,22,205234,1905,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207364,38,ring,2130,1,0,0,75,0,1050,0,1,38,205234,2130,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207533,45,ring,2299,1,0,0,75,0,1050,0,1,45,205234,2299,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207479,36,ring,2245,1,0,0,75,0,1050,0,1,36,205234,2245,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207591,42,ring,1436,1,0,0,75,0,1050,0,1,42,206155,1436,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207705,40,ring,1551,1,0,0,75,0,1050,0,1,40,206154,1551,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207276,19,ring,2042,1,0,0,75,0,1050,0,1,19,205234,2042,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207923,25,ring,1769,1,0,0,75,0,1050,0,1,25,206154,1769,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207638,20,ring,1484,1,0,0,75,0,1050,0,1,20,206154,1484,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207342,39,ring,2108,1,0,0,75,0,1050,0,1,39,205234,2108,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207500,35,ring,2266,1,0,0,75,0,1050,0,1,35,205234,2266,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207773,17,ring,1621,1,0,0,75,0,1050,0,1,17,206152,1621,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207551,3,ring,2351,1,0,0,12,31,168,434,5,4,205200,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
207808,27,ring,1654,1,0,0,75,0,1050,0,1,27,206154,1654,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207397,31,ring,2163,1,0,0,75,0,1050,0,1,31,205234,2163,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207692,46,ring,1539,1,0,0,75,0,1050,0,1,46,206153,1539,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207877,47,ring,1721,1,0,0,75,0,1050,0,1,47,206156,1721,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207579,23,ring,2348,1,0,0,75,0,1050,0,1,23,205231,2348,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208147,41,ring,1993,1,0,0,75,0,1050,0,1,41,206154,1993,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207330,28,ring,2096,1,0,0,75,0,1050,0,1,28,205234,2096,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207944,24,ring,1790,1,0,0,75,0,1050,0,1,24,206154,1790,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207999,21,ring,1845,1,0,0,75,0,1050,0,1,21,206154,1845,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207978,34,ring,1824,1,0,0,75,0,1050,0,1,34,206154,1824,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208031,49,ring,1877,1,0,0,75,0,1050,0,1,49,206154,1877,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208093,32,ring,1939,1,0,0,75,0,1050,0,1,32,206154,1939,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207616,33,ring,2381,1,0,0,75,0,1050,0,1,33,205235,2381,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207841,37,ring,1687,1,0,0,75,0,1050,0,1,37,206154,1687,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207738,50,ring,1584,1,0,0,75,0,1050,0,1,50,206154,1584,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207671,30,ring,1517,1,0,0,75,0,1050,0,1,30,206154,1517,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208365,26,ring,2211,1,0,0,75,0,1050,0,1,26,206154,2211,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208011,44,ring,1857,1,0,0,75,0,1050,0,1,44,206154,1857,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207648,43,ring,2414,1,0,0,75,0,1050,0,1,43,205234,2414,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207753,18,ring,1599,1,0,0,75,0,1050,0,1,18,206154,1599,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207897,48,ring,1743,1,0,0,75,0,1050,0,1,48,206154,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208229,29,ring,2075,1,0,0,75,0,1050,0,1,29,206154,2075,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208059,22,ring,1905,1,0,0,75,0,1050,0,1,22,206154,1905,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208284,38,ring,2130,1,0,0,75,0,1050,0,1,38,206154,2130,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208453,45,ring,2299,1,0,0,75,0,1050,0,1,45,206154,2299,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208399,36,ring,2245,1,0,0,75,0,1050,0,1,36,206154,2245,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208512,42,ring,1436,1,0,0,76,0,1064,0,1,42,207076,1436,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208626,40,ring,1551,1,0,0,76,0,1064,0,1,40,207075,1551,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208196,19,ring,2042,1,0,0,75,0,1050,0,1,19,206154,2042,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208844,25,ring,1769,1,0,0,76,0,1064,0,1,25,207075,1769,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208559,20,ring,1484,1,0,0,76,0,1064,0,1,20,207075,1484,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208262,39,ring,2108,1,0,0,75,0,1050,0,1,39,206154,2108,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208420,35,ring,2266,1,0,0,75,0,1050,0,1,35,206154,2266,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208694,17,ring,1621,1,0,0,76,0,1064,0,1,17,207073,1621,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208317,31,ring,2163,1,0,0,75,0,1050,0,1,31,206154,2163,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208729,27,ring,1654,1,0,0,76,0,1064,0,1,27,207075,1654,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208798,47,ring,1721,1,0,0,76,0,1064,0,1,47,207077,1721,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208613,46,ring,1539,1,0,0,76,0,1064,0,1,46,207074,1539,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208499,23,ring,2348,1,0,0,75,0,1050,0,1,23,206151,2348,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209068,41,ring,1993,1,0,0,76,0,1064,0,1,41,207075,1993,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208250,28,ring,2096,1,0,0,75,0,1050,0,1,28,206154,2096,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208865,24,ring,1790,1,0,0,76,0,1064,0,1,24,207075,1790,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208920,21,ring,1845,1,0,0,76,0,1064,0,1,21,207075,1845,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208899,34,ring,1824,1,0,0,76,0,1064,0,1,34,207075,1824,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208952,49,ring,1877,1,0,0,76,0,1064,0,1,49,207075,1877,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209014,32,ring,1939,1,0,0,76,0,1064,0,1,32,207075,1939,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208536,33,ring,2381,1,0,0,75,0,1050,0,1,33,206155,2381,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208762,37,ring,1687,1,0,0,76,0,1064,0,1,37,207075,1687,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208659,50,ring,1584,1,0,0,76,0,1064,0,1,50,207075,1584,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208592,30,ring,1517,1,0,0,76,0,1064,0,1,30,207075,1517,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209286,26,ring,2211,1,0,0,76,0,1064,0,1,26,207075,2211,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208932,44,ring,1857,1,0,0,76,0,1064,0,1,44,207075,1857,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208568,43,ring,2414,1,0,0,75,0,1050,0,1,43,206154,2414,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208674,18,ring,1599,1,0,0,76,0,1064,0,1,18,207075,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208818,48,ring,1743,1,0,0,76,0,1064,0,1,48,207075,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209150,29,ring,2075,1,0,0,76,0,1064,0,1,29,207075,2075,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208980,22,ring,1905,1,0,0,76,0,1064,0,1,22,207075,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209205,38,ring,2130,1,0,0,76,0,1064,0,1,38,207075,2130,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209374,45,ring,2299,1,0,0,76,0,1064,0,1,45,207075,2299,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209320,36,ring,2245,1,0,0,76,0,1064,0,1,36,207075,2245,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209432,42,ring,1436,1,0,0,76,0,1064,0,1,42,207996,1436,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209546,40,ring,1551,1,0,0,76,0,1064,0,1,40,207995,1551,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209117,19,ring,2042,1,0,0,76,0,1064,0,1,19,207075,2042,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209764,25,ring,1769,1,0,0,76,0,1064,0,1,25,207995,1769,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209479,20,ring,1484,1,0,0,76,0,1064,0,1,20,207995,1484,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209183,39,ring,2108,1,0,0,76,0,1064,0,1,39,207075,2108,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209341,35,ring,2266,1,0,0,76,0,1064,0,1,35,207075,2266,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209614,17,ring,1621,1,0,0,76,0,1064,0,1,17,207993,1621,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209649,27,ring,1654,1,0,0,76,0,1064,0,1,27,207995,1654,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209238,31,ring,2163,1,0,0,76,0,1064,0,1,31,207075,2163,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209533,46,ring,1539,1,0,0,76,0,1064,0,1,46,207994,1539,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209718,47,ring,1721,1,0,0,76,0,1064,0,1,47,207997,1721,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209420,23,ring,2348,1,0,0,76,0,1064,0,1,23,207072,2348,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209988,41,ring,1993,1,0,0,76,0,1064,0,1,41,207995,1993,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209171,28,ring,2096,1,0,0,76,0,1064,0,1,28,207075,2096,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209785,24,ring,1790,1,0,0,76,0,1064,0,1,24,207995,1790,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209840,21,ring,1845,1,0,0,76,0,1064,0,1,21,207995,1845,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209819,34,ring,1824,1,0,0,76,0,1064,0,1,34,207995,1824,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209872,49,ring,1877,1,0,0,76,0,1064,0,1,49,207995,1877,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209201,5,ring,1776,1,0,0,15,33,210,462,5,4,207425,1776,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
209934,32,ring,1939,1,0,0,76,0,1064,0,1,32,207995,1939,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209457,33,ring,2381,1,0,0,76,0,1064,0,1,33,207076,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209682,37,ring,1687,1,0,0,76,0,1064,0,1,37,207995,1687,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209997,9,ring,1606,1,0,0,10,12,140,168,4,9,208391,1606,0,7,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
209579,50,ring,1584,1,0,0,76,0,1064,0,1,50,207995,1584,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209512,30,ring,1517,1,0,0,76,0,1064,0,1,30,207995,1517,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210206,26,ring,2211,1,0,0,76,0,1064,0,1,26,207995,2211,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209852,44,ring,1857,1,0,0,76,0,1064,0,1,44,207995,1857,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209489,43,ring,2414,1,0,0,76,0,1064,0,1,43,207075,2414,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209594,18,ring,1599,1,0,0,76,0,1064,0,1,18,207995,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209738,48,ring,1743,1,0,0,76,0,1064,0,1,48,207995,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210070,29,ring,2075,1,0,0,76,0,1064,0,1,29,207995,2075,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209900,22,ring,1905,1,0,0,76,0,1064,0,1,22,207995,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210125,38,ring,2130,1,0,0,76,0,1064,0,1,38,207995,2130,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210294,45,ring,2299,1,0,0,76,0,1064,0,1,45,207995,2299,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210240,36,ring,2245,1,0,0,76,0,1064,0,1,36,207995,2245,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210436,2,ring,1839,1,0,0,17,24,238,336,7,2,208597,1839,0,13,0,0,0,LEADER,1,0,0,17,0,0,24,0,0,0,0,0,0,0,0
210352,42,ring,1436,1,0,0,76,0,1064,0,1,42,208916,1436,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210466,40,ring,1551,1,0,0,76,0,1064,0,1,40,208915,1551,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210037,19,ring,2042,1,0,0,76,0,1064,0,1,19,207995,2042,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210684,25,ring,1769,1,0,0,76,0,1064,0,1,25,208915,1769,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210399,20,ring,1484,1,0,0,76,0,1064,0,1,20,208915,1484,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210103,39,ring,2108,1,0,0,76,0,1064,0,1,39,207995,2108,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210261,35,ring,2266,1,0,0,76,0,1064,0,1,35,207995,2266,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210534,17,ring,1621,1,0,0,76,0,1064,0,1,17,208913,1621,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210569,27,ring,1654,1,0,0,76,0,1064,0,1,27,208915,1654,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210158,31,ring,2163,1,0,0,76,0,1064,0,1,31,207995,2163,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210453,46,ring,1539,1,0,0,76,0,1064,0,1,46,208914,1539,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
