timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87882,12,ring,2291,1,0,0,32,0,448,0,1,12,85591,2291,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87631,17,ring,2040,1,0,0,32,0,448,0,1,17,85591,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88230,45,ring,1719,1,0,0,32,0,448,0,1,45,86511,1719,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87767,14,ring,2176,1,0,0,32,0,448,0,1,14,85591,2176,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87734,22,ring,2143,1,0,0,32,0,448,0,1,22,85591,2143,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87616,49,ring,2025,1,0,0,32,0,448,0,1,49,85591,2025,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88192,35,ring,1681,1,0,0,32,0,448,0,1,35,86511,1681,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88197,31,ring,1686,1,0,0,32,0,448,0,1,31,86511,1686,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88093,48,ring,1582,1,0,0,32,0,448,0,1,48,86511,1582,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88313,46,ring,1802,1,0,0,32,0,448,0,1,46,86511,1802,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87979,42,ring,1468,1,0,0,32,0,448,0,1,42,86511,1468,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88142,26,ring,1631,1,0,0,32,0,448,0,1,26,86511,1631,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87801,24,ring,2210,1,0,0,32,0,448,0,1,24,85591,2210,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88333,32,ring,1822,1,0,0,32,0,448,0,1,32,86511,1822,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87719,36,ring,2128,1,0,0,32,0,448,0,1,36,85591,2128,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87972,41,ring,1461,1,0,0,32,0,448,0,1,41,86511,1461,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88672,33,ring,2161,1,0,0,32,0,448,0,1,33,86511,2161,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88200,20,ring,1688,1,0,0,32,0,448,0,1,20,86512,1688,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88651,47,ring,2140,1,0,0,32,0,448,0,1,47,86511,2140,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88448,30,ring,1937,1,0,0,32,0,448,0,1,30,86511,1937,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88060,38,ring,1549,1,0,0,32,0,448,0,1,38,86511,1549,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88498,39,ring,1992,1,0,0,32,0,448,0,1,39,86506,1992,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88278,23,ring,1767,1,0,0,32,0,448,0,1,23,86511,1767,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88480,40,ring,1970,1,0,0,32,0,448,0,1,40,86510,1970,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87834,34,ring,2243,1,0,0,32,0,448,0,1,34,85591,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88130,15,ring,1619,1,0,0,32,0,448,0,1,15,86511,1619,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88809,43,ring,2298,1,0,0,32,0,448,0,1,43,86511,2298,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88097,19,ring,1586,1,0,0,32,0,448,0,1,19,86511,1586,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88245,13,ring,1734,1,0,0,32,0,448,0,1,13,86511,1734,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88027,28,ring,1516,1,0,0,32,0,448,0,1,28,86511,1516,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87904,11,ring,2313,1,0,0,32,0,448,0,1,11,85591,2313,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88469,29,ring,1958,1,0,0,32,0,448,0,1,29,86511,1958,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88108,16,ring,1597,1,0,0,32,0,448,0,1,16,86511,1597,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88584,27,ring,2073,1,0,0,32,0,448,0,1,27,86511,2073,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88415,44,ring,1904,1,0,0,32,0,448,0,1,44,86511,1904,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88618,37,ring,2107,1,0,0,32,0,448,0,1,37,86511,2107,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88381,10,ring,1870,1,0,0,32,0,448,0,1,10,86511,1870,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88914,25,ring,1483,1,0,0,32,0,448,0,1,25,87431,1483,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88915,18,ring,1484,1,0,0,32,0,448,0,1,18,87431,1484,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88857,21,ring,2346,1,0,0,32,0,448,0,1,21,86511,2346,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88802,12,ring,2291,1,0,0,32,0,448,0,1,12,86511,2291,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88551,17,ring,2040,1,0,0,32,0,448,0,1,17,86511,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89150,45,ring,1719,1,0,0,32,0,448,0,1,45,87431,1719,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88687,14,ring,2176,1,0,0,32,0,448,0,1,14,86511,2176,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88654,22,ring,2143,1,0,0,32,0,448,0,1,22,86511,2143,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88536,49,ring,2025,1,0,0,32,0,448,0,1,49,86511,2025,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89112,35,ring,1681,1,0,0,32,0,448,0,1,35,87431,1681,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89117,31,ring,1686,1,0,0,32,0,448,0,1,31,87431,1686,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89013,48,ring,1582,1,0,0,32,0,448,0,1,48,87431,1582,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89233,46,ring,1802,1,0,0,32,0,448,0,1,46,87431,1802,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88899,42,ring,1468,1,0,0,32,0,448,0,1,42,87431,1468,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89062,26,ring,1631,1,0,0,32,0,448,0,1,26,87431,1631,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88721,24,ring,2210,1,0,0,32,0,448,0,1,24,86511,2210,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89253,32,ring,1822,1,0,0,32,0,448,0,1,32,87431,1822,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88639,36,ring,2128,1,0,0,32,0,448,0,1,36,86511,2128,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88892,41,ring,1461,1,0,0,32,0,448,0,1,41,87431,1461,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89592,33,ring,2161,1,0,0,32,0,448,0,1,33,87431,2161,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89120,20,ring,1688,1,0,0,32,0,448,0,1,20,87432,1688,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89571,47,ring,2140,1,0,0,32,0,448,0,1,47,87431,2140,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89368,30,ring,1937,1,0,0,32,0,448,0,1,30,87431,1937,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88980,38,ring,1549,1,0,0,32,0,448,0,1,38,87431,1549,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89418,39,ring,1992,1,0,0,32,0,448,0,1,39,87426,1992,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89198,23,ring,1767,1,0,0,32,0,448,0,1,23,87431,1767,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89400,40,ring,1970,1,0,0,32,0,448,0,1,40,87430,1970,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88754,34,ring,2243,1,0,0,32,0,448,0,1,34,86511,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89050,15,ring,1619,1,0,0,32,0,448,0,1,15,87431,1619,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89729,43,ring,2298,1,0,0,32,0,448,0,1,43,87431,2298,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89017,19,ring,1586,1,0,0,32,0,448,0,1,19,87431,1586,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89165,13,ring,1734,1,0,0,32,0,448,0,1,13,87431,1734,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88947,28,ring,1516,1,0,0,32,0,448,0,1,28,87431,1516,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88824,11,ring,2313,1,0,0,32,0,448,0,1,11,86511,2313,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89389,29,ring,1958,1,0,0,32,0,448,0,1,29,87431,1958,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89028,16,ring,1597,1,0,0,32,0,448,0,1,16,87431,1597,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89504,27,ring,2073,1,0,0,32,0,448,0,1,27,87431,2073,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89335,44,ring,1904,1,0,0,32,0,448,0,1,44,87431,1904,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89538,37,ring,2107,1,0,0,32,0,448,0,1,37,87431,2107,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89301,10,ring,1870,1,0,0,32,0,448,0,1,10,87431,1870,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89835,25,ring,1483,1,0,0,33,0,462,0,1,25,88352,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89836,18,ring,1484,1,0,0,33,0,462,0,1,18,88352,1484,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89777,21,ring,2346,1,0,0,32,0,448,0,1,21,87431,2346,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89982,5,ring,2123,1,0,0,9,21,126,294,3,2,87859,2123,0,5,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
89722,12,ring,2291,1,0,0,32,0,448,0,1,12,87431,2291,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89471,17,ring,2040,1,0,0,32,0,448,0,1,17,87431,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90071,45,ring,1719,1,0,0,33,0,462,0,1,45,88352,1719,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89607,14,ring,2176,1,0,0,32,0,448,0,1,14,87431,2176,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89574,22,ring,2143,1,0,0,32,0,448,0,1,22,87431,2143,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89456,49,ring,2025,1,0,0,32,0,448,0,1,49,87431,2025,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90033,35,ring,1681,1,0,0,33,0,462,0,1,35,88352,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90038,31,ring,1686,1,0,0,33,0,462,0,1,31,88352,1686,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89934,48,ring,1582,1,0,0,33,0,462,0,1,48,88352,1582,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90154,46,ring,1802,1,0,0,33,0,462,0,1,46,88352,1802,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89820,42,ring,1468,1,0,0,33,0,462,0,1,42,88352,1468,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89983,26,ring,1631,1,0,0,33,0,462,0,1,26,88352,1631,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89641,24,ring,2210,1,0,0,32,0,448,0,1,24,87431,2210,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90174,32,ring,1822,1,0,0,33,0,462,0,1,32,88352,1822,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89559,36,ring,2128,1,0,0,32,0,448,0,1,36,87431,2128,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89813,41,ring,1461,1,0,0,33,0,462,0,1,41,88352,1461,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90513,33,ring,2161,1,0,0,33,0,462,0,1,33,88352,2161,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90041,20,ring,1688,1,0,0,33,0,462,0,1,20,88353,1688,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90492,47,ring,2140,1,0,0,33,0,462,0,1,47,88352,2140,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90289,30,ring,1937,1,0,0,33,0,462,0,1,30,88352,1937,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89901,38,ring,1549,1,0,0,33,0,462,0,1,38,88352,1549,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90339,39,ring,1992,1,0,0,33,0,462,0,1,39,88347,1992,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90119,23,ring,1767,1,0,0,33,0,462,0,1,23,88352,1767,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90321,40,ring,1970,1,0,0,33,0,462,0,1,40,88351,1970,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89674,34,ring,2243,1,0,0,32,0,448,0,1,34,87431,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89971,15,ring,1619,1,0,0,33,0,462,0,1,15,88352,1619,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90650,43,ring,2298,1,0,0,33,0,462,0,1,43,88352,2298,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89938,19,ring,1586,1,0,0,33,0,462,0,1,19,88352,1586,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90086,13,ring,1734,1,0,0,33,0,462,0,1,13,88352,1734,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89868,28,ring,1516,1,0,0,33,0,462,0,1,28,88352,1516,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89744,11,ring,2313,1,0,0,32,0,448,0,1,11,87431,2313,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90310,29,ring,1958,1,0,0,33,0,462,0,1,29,88352,1958,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89949,16,ring,1597,1,0,0,33,0,462,0,1,16,88352,1597,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90425,27,ring,2073,1,0,0,33,0,462,0,1,27,88352,2073,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90256,44,ring,1904,1,0,0,33,0,462,0,1,44,88352,1904,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90459,37,ring,2107,1,0,0,33,0,462,0,1,37,88352,2107,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90222,10,ring,1870,1,0,0,33,0,462,0,1,10,88352,1870,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90755,25,ring,1483,1,0,0,33,0,462,0,1,25,89272,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90756,18,ring,1484,1,0,0,33,0,462,0,1,18,89272,1484,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90698,21,ring,2346,1,0,0,33,0,462,0,1,21,88352,2346,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90643,12,ring,2291,1,0,0,33,0,462,0,1,12,88352,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90392,17,ring,2040,1,0,0,33,0,462,0,1,17,88352,2040,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90991,45,ring,1719,1,0,0,33,0,462,0,1,45,89272,1719,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90528,14,ring,2176,1,0,0,33,0,462,0,1,14,88352,2176,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90495,22,ring,2143,1,0,0,33,0,462,0,1,22,88352,2143,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90377,49,ring,2025,1,0,0,33,0,462,0,1,49,88352,2025,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90953,35,ring,1681,1,0,0,33,0,462,0,1,35,89272,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90958,31,ring,1686,1,0,0,33,0,462,0,1,31,89272,1686,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90854,48,ring,1582,1,0,0,33,0,462,0,1,48,89272,1582,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91074,46,ring,1802,1,0,0,33,0,462,0,1,46,89272,1802,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91092,7,ring,2130,1,0,0,9,26,126,364,4,7,88962,2130,0,5,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
90740,42,ring,1468,1,0,0,33,0,462,0,1,42,89272,1468,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90903,26,ring,1631,1,0,0,33,0,462,0,1,26,89272,1631,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90562,24,ring,2210,1,0,0,33,0,462,0,1,24,88352,2210,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91094,32,ring,1822,1,0,0,33,0,462,0,1,32,89272,1822,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90480,36,ring,2128,1,0,0,33,0,462,0,1,36,88352,2128,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90733,41,ring,1461,1,0,0,33,0,462,0,1,41,89272,1461,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91433,33,ring,2161,1,0,0,33,0,462,0,1,33,89272,2161,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90961,20,ring,1688,1,0,0,33,0,462,0,1,20,89273,1688,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91412,47,ring,2140,1,0,0,33,0,462,0,1,47,89272,2140,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91209,30,ring,1937,1,0,0,33,0,462,0,1,30,89272,1937,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90821,38,ring,1549,1,0,0,33,0,462,0,1,38,89272,1549,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91259,39,ring,1992,1,0,0,33,0,462,0,1,39,89267,1992,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91039,23,ring,1767,1,0,0,33,0,462,0,1,23,89272,1767,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91241,40,ring,1970,1,0,0,33,0,462,0,1,40,89271,1970,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90595,34,ring,2243,1,0,0,33,0,462,0,1,34,88352,2243,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90891,15,ring,1619,1,0,0,33,0,462,0,1,15,89272,1619,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91570,43,ring,2298,1,0,0,33,0,462,0,1,43,89272,2298,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90858,19,ring,1586,1,0,0,33,0,462,0,1,19,89272,1586,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91006,13,ring,1734,1,0,0,33,0,462,0,1,13,89272,1734,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90788,28,ring,1516,1,0,0,33,0,462,0,1,28,89272,1516,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90665,11,ring,2313,1,0,0,33,0,462,0,1,11,88352,2313,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91230,29,ring,1958,1,0,0,33,0,462,0,1,29,89272,1958,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90869,16,ring,1597,1,0,0,33,0,462,0,1,16,89272,1597,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91345,27,ring,2073,1,0,0,33,0,462,0,1,27,89272,2073,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91176,44,ring,1904,1,0,0,33,0,462,0,1,44,89272,1904,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91379,37,ring,2107,1,0,0,33,0,462,0,1,37,89272,2107,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91142,10,ring,1870,1,0,0,33,0,462,0,1,10,89272,1870,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91675,25,ring,1483,1,0,0,33,0,462,0,1,25,90192,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91676,18,ring,1484,1,0,0,33,0,462,0,1,18,90192,1484,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91618,21,ring,2346,1,0,0,33,0,462,0,1,21,89272,2346,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91563,12,ring,2291,1,0,0,33,0,462,0,1,12,89272,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91312,17,ring,2040,1,0,0,33,0,462,0,1,17,89272,2040,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91911,45,ring,1719,1,0,0,33,0,462,0,1,45,90192,1719,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91448,14,ring,2176,1,0,0,33,0,462,0,1,14,89272,2176,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91415,22,ring,2143,1,0,0,33,0,462,0,1,22,89272,2143,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91297,49,ring,2025,1,0,0,33,0,462,0,1,49,89272,2025,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91873,35,ring,1681,1,0,0,33,0,462,0,1,35,90192,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91878,31,ring,1686,1,0,0,33,0,462,0,1,31,90192,1686,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91774,48,ring,1582,1,0,0,33,0,462,0,1,48,90192,1582,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
