timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171017,93,ring,2926,1,25,2145483,222,1520,1332,9120,1,1,168091,2926,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1520,0,0,0,0,0,0,0,0
170982,23,ring,2886,1,25,2144591,222,1701,1332,10206,1,1,168096,2886,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1701,0,0,0,0,0,0,0,0
170972,52,ring,2888,1,25,2144477,222,1610,1332,9660,1,1,168084,2888,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1610,0,0,0,0,0,0,0,0
170815,45,ring,2717,1,25,2140349,222,1632,1332,9792,1,1,168098,2717,0,26,0,0,0,NORMAL,0,3,1,7,66,222,1632,0,0,0,0,0,0,0,0
171166,58,ring,3079,1,25,2149243,222,1604,1332,9624,1,1,168087,3079,0,26,0,0,0,NORMAL,0,3,1,6,73,222,1604,0,0,0,0,0,0,0,0
170936,74,ring,2840,1,25,2143431,222,1567,1332,9402,1,1,168096,2840,0,26,0,0,0,NORMAL,0,3,1,6,73,222,1567,0,0,0,0,0,0,0,0
170838,12,ring,2755,1,25,2141184,222,1729,1332,10374,1,1,168083,2755,0,26,0,0,0,NORMAL,0,3,1,6,73,222,1729,0,0,0,0,0,0,0,0
170782,77,ring,2703,1,25,2139855,222,1565,1332,9390,1,1,168079,2703,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1565,0,0,0,0,0,0,0,0
171208,68,ring,3112,1,25,2150204,222,1585,1332,9510,1,1,168096,3112,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1585,0,0,0,0,0,0,0,0
171019,19,ring,2925,1,25,2145519,222,1713,1332,10278,1,1,168094,2925,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1713,0,0,0,0,0,0,0,0
171106,49,ring,3025,1,25,2147843,222,1620,1332,9720,1,1,168081,3025,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1620,0,0,0,0,0,0,0,0
171101,81,ring,3010,1,25,2147581,222,1556,1332,9336,1,1,168091,3010,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1556,0,0,0,0,0,0,0,0
170873,96,ring,2792,1,25,2141988,222,1515,1332,9090,1,1,168081,2792,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1515,0,0,0,0,0,0,0,0
171101,7,ring,3006,1,25,2147668,222,1752,1332,10512,1,1,168095,3006,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1752,0,0,0,0,0,0,0,0
171198,100,ring,3098,1,25,2149919,222,1510,1332,9060,1,1,168100,3098,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1510,0,0,0,0,0,0,0,0
170907,32,ring,2822,1,25,2142824,222,1678,1332,10068,1,1,168085,2822,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1678,0,0,0,0,0,0,0,0
171004,9,ring,2907,1,25,2145134,222,1746,1332,10476,1,1,168097,2907,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1746,0,0,0,0,0,0,0,0
171317,65,ring,3228,1,25,2153007,222,1593,1332,9558,1,1,168089,3228,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1593,0,0,0,0,0,0,0,0
171077,71,ring,2976,1,25,2146927,222,1574,1332,9444,1,1,168101,2976,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1574,0,0,0,0,0,0,0,0
171353,2,ring,3258,1,25,2153841,222,1763,1332,10578,1,1,168095,3258,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1763,0,0,0,0,0,0,0,0
170959,10,ring,2870,1,25,2144074,222,1738,1332,10428,1,1,168089,2870,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1738,0,0,0,0,0,0,0,0
171134,91,ring,3043,1,25,2148444,222,1527,1332,9162,1,1,168091,3043,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1527,0,0,0,0,0,0,0,0
170874,22,ring,2788,1,25,2141956,222,1707,1332,10242,1,1,168086,2788,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1707,0,0,0,0,0,0,0,0
171191,50,ring,3102,1,25,2149883,222,1621,1332,9726,1,1,168089,3102,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1621,0,0,0,0,0,0,0,0
171438,95,ring,3348,1,25,2156041,222,1521,1332,9126,1,1,168090,3348,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1521,0,0,0,0,0,0,0,0
171065,29,ring,2958,1,25,2146525,222,1690,1332,10140,1,1,168107,2958,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1690,0,0,0,0,0,0,0,0
171165,27,ring,3073,1,25,2149095,222,1696,1332,10176,1,1,168092,3073,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1696,0,0,0,0,0,0,0,0
170847,86,ring,2758,1,25,2141292,222,1537,1332,9222,1,1,168089,2758,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1537,0,0,0,0,0,0,0,0
171586,28,ring,3514,1,25,2159948,222,1690,1332,10140,1,1,168072,3514,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1690,0,0,0,0,0,0,0,0
170935,42,ring,2854,1,25,2143517,222,1639,1332,9834,1,1,168081,2854,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1639,0,0,0,0,0,0,0,0
170826,44,ring,2740,1,25,2140836,222,1634,1332,9804,1,1,168086,2740,0,26,0,0,0,NORMAL,0,3,1,6,66,222,1634,0,0,0,0,0,0,0,0
171368,24,ring,3279,1,25,2154320,222,1705,1332,10230,1,1,168089,3279,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1705,0,0,0,0,0,0,0,0
171374,75,ring,3282,1,25,2154458,222,1569,1332,9414,1,1,168092,3282,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1569,0,0,0,0,0,0,0,0
171144,94,ring,3051,1,25,2148679,222,1521,1332,9126,1,1,168093,3051,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1521,0,0,0,0,0,0,0,0
171145,59,ring,3058,1,25,2148766,222,1606,1332,9636,1,1,168087,3058,0,26,0,0,0,NORMAL,0,3,1,6,73,222,1606,0,0,0,0,0,0,0,0
171475,73,ring,3397,1,25,2157130,222,1570,1332,9420,1,1,168078,3397,0,26,0,0,0,NORMAL,0,3,1,6,73,222,1570,0,0,0,0,0,0,0,0
171016,62,ring,2921,1,25,2145441,222,1597,1332,9582,1,1,168095,2921,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1597,0,0,0,0,0,0,0,0
170817,13,ring,2733,1,25,2140561,222,1733,1332,10398,1,1,168084,2733,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1733,0,0,0,0,0,0,0,0
171279,56,ring,3192,1,25,2152149,222,1610,1332,9660,1,1,168087,3192,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1610,0,0,0,0,0,0,0,0
171188,26,ring,3093,1,25,2149748,222,1700,1332,10200,1,1,168095,3093,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1700,0,0,0,0,0,0,0,0
171167,90,ring,3064,1,25,2149110,222,1531,1332,9186,1,1,168103,3064,0,26,0,0,0,NORMAL,0,3,1,7,70,222,1531,0,0,0,0,0,0,0,0
170902,64,ring,2806,1,25,2142532,222,1595,1332,9570,1,1,168096,2806,0,26,0,0,0,NORMAL,0,3,1,7,62,222,1595,0,0,0,0,0,0,0,0
171646,38,ring,3548,1,25,2161112,222,1646,1332,9876,1,1,168098,3548,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1646,0,0,0,0,0,0,0,0
170836,87,ring,2737,1,25,0,222,1535,1332,9210,1,1,168099,2737,0,26,0,0,0,NORMAL,0,3,1,7,59,222,1535,0,0,0,0,0,0,0,0
171400,85,ring,3315,1,25,2155102,222,1544,1332,9264,1,1,168085,3315,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1544,0,0,0,0,0,0,0,0
171233,4,ring,3143,1,25,2150940,222,1760,1332,10560,1,1,168090,3143,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1760,0,0,0,0,0,0,0,0
170996,83,ring,2895,1,25,2144826,222,1549,1332,9294,1,1,168101,2895,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1549,0,0,0,0,0,0,0,0
171471,31,ring,3379,1,25,2156803,222,1685,1332,10110,1,1,168092,3379,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1685,0,0,0,0,0,0,0,0
171561,8,ring,3466,1,25,2159033,222,1758,1332,10548,1,1,168095,3466,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1758,0,0,0,0,0,0,0,0
171670,48,ring,3582,1,25,2161849,222,1634,1332,9804,1,1,168088,3582,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1634,0,0,0,0,0,0,0,0
171181,69,ring,3091,1,25,2149589,222,1590,1332,9540,1,1,168090,3091,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1590,0,0,0,0,0,0,0,0
171676,5,ring,3585,1,25,2161961,222,1766,1332,10596,1,1,168091,3585,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1766,0,0,0,0,0,0,0,0
171117,17,ring,3040,1,25,2148109,222,1726,1332,10356,1,1,168077,3040,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1726,0,0,0,0,0,0,0,0
170992,20,ring,2903,1,25,2144861,222,1720,1332,10320,1,1,168089,2903,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1720,0,0,0,0,0,0,0,0
171221,36,ring,3126,1,25,2150552,222,1667,1332,10002,1,1,168095,3126,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1667,0,0,0,0,0,0,0,0
171026,61,ring,2943,1,25,2145795,222,1606,1332,9636,1,1,168083,2943,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1606,0,0,0,0,0,0,0,0
171248,14,ring,3174,1,25,2151508,222,1736,1332,10416,1,1,168074,3174,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1736,0,0,0,0,0,0,0,0
170985,51,ring,2910,1,25,2144972,222,1622,1332,9732,1,1,168075,2910,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1622,0,0,0,0,0,0,0,0
171748,1,ring,3642,1,25,2163601,222,1779,1332,10674,1,1,168106,3642,0,26,0,0,0,LEADER,1,3,1,7,25,222,1779,0,0,0,0,0,0,0,0
171675,37,ring,3569,1,25,2161778,222,1664,1332,9984,1,1,168106,3569,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1664,0,0,0,0,0,0,0,0
171526,40,ring,3427,1,25,2158088,222,1650,1332,9900,1,1,168099,3427,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1650,0,0,0,0,0,0,0,0
171544,82,ring,3452,1,25,2158665,222,1560,1332,9360,1,1,168092,3452,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1560,0,0,0,0,0,0,0,0
171361,33,ring,3264,1,25,2154089,222,1679,1332,10074,1,1,168097,3264,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1679,0,0,0,0,0,0,0,0
171197,60,ring,3120,1,25,2150191,222,1612,1332,9672,1,1,168077,3120,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1612,0,0,0,0,0,0,0,0
171683,47,ring,3603,1,25,2162387,222,1639,1332,9834,1,1,168080,3603,0,26,0,0,0,NORMAL,0,3,1,6,58,222,1639,0,0,0,0,0,0,0,0
171350,76,ring,3261,1,25,2153837,222,1576,1332,9456,1,1,168089,3261,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1576,0,0,0,0,0,0,0,0
171336,34,ring,3243,1,25,2153418,222,1675,1332,10050,1,1,168093,3243,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1675,0,0,0,0,0,0,0,0
171392,16,ring,3297,1,25,2154807,222,1731,1332,10386,1,1,168095,3297,0,26,0,0,0,NORMAL,0,3,1,7,62,222,1731,0,0,0,0,0,0,0,0
171248,46,ring,3161,1,25,2151350,222,1640,1332,9840,1,1,168087,3161,0,26,0,0,0,NORMAL,0,3,1,7,66,222,1640,0,0,0,0,0,0,0,0
171320,97,ring,3234,1,25,2153151,222,1524,1332,9144,1,1,168086,3234,0,26,0,0,0,NORMAL,0,3,1,7,67,222,1524,0,0,0,0,0,0,0,0
171424,53,ring,3330,1,25,2155643,222,1621,1332,9726,1,1,168094,3330,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1621,0,0,0,0,0,0,0,0
171235,78,ring,3146,1,25,2151009,222,1575,1332,9450,1,1,168089,3146,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1575,0,0,0,0,0,0,0,0
171723,57,ring,3636,1,25,2163211,222,1615,1332,9690,1,1,168087,3636,0,26,0,0,0,NORMAL,0,3,1,6,68,222,1615,0,0,0,0,0,0,0,0
171254,88,ring,3179,1,25,2151671,222,1540,1332,9240,1,1,168075,3179,0,26,0,0,0,NORMAL,0,3,1,6,67,222,1540,0,0,0,0,0,0,0,0
171475,43,ring,3387,1,25,2156980,222,1645,1332,9870,1,1,168088,3387,0,26,0,0,0,NORMAL,0,3,1,6,58,222,1645,0,0,0,0,0,0,0,0
171658,6,ring,3564,1,25,2161535,222,1763,1332,10578,1,1,168094,3564,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1763,0,0,0,0,0,0,0,0
171439,21,ring,3346,1,25,2156072,222,1720,1332,10320,1,1,168093,3346,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1720,0,0,0,0,0,0,0,0
171577,92,ring,3485,1,25,2159503,222,1533,1332,9198,1,1,168092,3485,0,26,0,0,0,NORMAL,0,3,1,7,61,222,1533,0,0,0,0,0,0,0,0
171564,18,ring,3482,1,25,2159289,222,1728,1332,10368,1,1,168082,3482,0,26,0,0,0,NORMAL,0,3,1,7,90,222,1728,0,0,0,0,0,0,0,0
171376,63,ring,3284,1,25,2154431,222,1604,1332,9624,1,1,168092,3284,0,26,0,0,0,NORMAL,0,3,1,7,87,222,1604,0,0,0,0,0,0,0,0
171616,70,ring,3534,1,25,2160585,222,1586,1332,9516,1,1,168082,3534,0,26,0,0,0,NORMAL,0,3,1,7,87,222,1586,0,0,0,0,0,0,0,0
171754,99,ring,3655,1,25,2163836,222,1522,1332,9132,1,1,168099,3655,0,26,0,0,0,NORMAL,0,3,1,7,86,222,1522,0,0,0,0,0,0,0,0
171407,11,ring,3310,1,25,2155120,222,1743,1332,10458,1,1,168097,3310,0,26,0,0,0,NORMAL,0,3,1,6,97,222,1743,0,0,0,0,0,0,0,0
171706,89,ring,3622,1,25,2162811,222,1541,1332,9246,1,1,168084,3622,0,26,0,0,0,NORMAL,0,3,1,6,85,222,1541,0,0,0,0,0,0,0,0
171497,30,ring,3400,1,25,2157441,222,1696,1332,10176,1,1,168097,3400,0,26,0,0,0,NORMAL,0,3,1,6,81,222,1696,0,0,0,0,0,0,0,0
171455,35,ring,3363,1,25,2156415,222,1676,1332,10056,1,1,168092,3363,0,26,0,0,0,NORMAL,0,3,1,6,81,222,1676,0,0,0,0,0,0,0,0
171496,72,ring,3419,1,25,0,222,1580,1332,9480,1,1,168077,3419,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1580,0,0,0,0,0,0,0,0
171743,67,ring,3669,1,25,2163909,222,1598,1332,9588,1,1,168074,3669,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1598,0,0,0,0,0,0,0,0
171584,84,ring,3500,1,25,2159884,222,1553,1332,9318,1,1,168084,3500,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1553,0,0,0,0,0,0,0,0
171674,79,ring,3588,1,25,2162061,222,1572,1332,9432,1,1,168086,3588,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1572,0,0,0,0,0,0,0,0
171501,39,ring,3425,1,25,2157747,222,1655,1332,9930,1,1,168076,3425,0,26,0,0,0,NORMAL,0,3,1,6,78,222,1655,0,0,0,0,0,0,0,0
171500,41,ring,3412,1,25,2157571,222,1651,1332,9906,1,1,168088,3412,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1651,0,0,0,0,0,0,0,0
171715,15,ring,3618,1,25,2162878,222,1734,1332,10404,1,1,168097,3618,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1734,0,0,0,0,0,0,0,0
171663,80,ring,3567,1,25,2161599,222,1572,1332,9432,1,1,168096,3567,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1572,0,0,0,0,0,0,0,0
171797,3,ring,3700,1,25,2164930,222,1775,1332,10650,1,1,168097,3700,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1775,0,0,0,0,0,0,0,0
171742,25,ring,3651,1,25,2163635,222,1717,1332,10302,1,1,168091,3651,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1717,0,0,0,0,0,0,0,0
173168,54,ring,2773,1,25,2141680,225,1629,1350,9774,1,1,170395,2773,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1629,0,0,0,0,0,0,0,0
173162,98,ring,2767,1,25,2141511,225,1531,1350,9186,1,1,170395,2767,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1531,0,0,0,0,0,0,0,0
173128,66,ring,2733,1,25,2140704,225,1608,1350,9648,1,1,170395,2733,0,26,0,0,0,NORMAL,0,3,1,9,78,225,1608,0,0,0,0,0,0,0,0
173150,55,ring,2752,1,25,2141153,225,1628,1350,9768,1,1,170398,2752,0,26,0,0,0,NORMAL,0,3,1,9,78,225,1628,0,0,0,0,0,0,0,0
173319,93,ring,2926,1,25,2145483,225,1542,1350,9252,1,1,170393,2926,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1542,0,0,0,0,0,0,0,0
173285,23,ring,2886,1,25,2144591,225,1725,1350,10350,1,1,170399,2886,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1725,0,0,0,0,0,0,0,0
173274,52,ring,2888,1,25,2144477,225,1632,1350,9792,1,1,170386,2888,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1632,0,0,0,0,0,0,0,0
173116,45,ring,2717,1,25,2140349,225,1655,1350,9930,1,1,170399,2717,0,26,0,0,0,NORMAL,0,3,1,10,66,225,1655,0,0,0,0,0,0,0,0
173469,58,ring,3079,1,25,2149243,225,1626,1350,9756,1,1,170390,3079,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1626,0,0,0,0,0,0,0,0
173239,74,ring,2840,1,25,2143431,225,1589,1350,9534,1,1,170399,2840,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1589,0,0,0,0,0,0,0,0
173140,12,ring,2755,1,25,2141184,225,1753,1350,10518,1,1,170385,2755,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1753,0,0,0,0,0,0,0,0
173084,77,ring,2703,1,25,2139855,225,1587,1350,9522,1,1,170381,2703,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1587,0,0,0,0,0,0,0,0
173511,68,ring,3112,1,25,2150204,225,1607,1350,9642,1,1,170399,3112,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1607,0,0,0,0,0,0,0,0
173322,19,ring,2925,1,25,2145519,225,1737,1350,10422,1,1,170397,2925,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1737,0,0,0,0,0,0,0,0
173408,49,ring,3025,1,25,2147843,225,1643,1350,9858,1,1,170383,3025,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1643,0,0,0,0,0,0,0,0
173404,81,ring,3010,1,25,2147581,225,1578,1350,9468,1,1,170394,3010,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1578,0,0,0,0,0,0,0,0
173176,96,ring,2792,1,25,2141988,225,1537,1350,9222,1,1,170384,2792,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1537,0,0,0,0,0,0,0,0
173404,7,ring,3006,1,25,2147668,225,1776,1350,10656,1,1,170398,3006,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1776,0,0,0,0,0,0,0,0
173501,100,ring,3098,1,25,2149919,225,1532,1350,9192,1,1,170403,3098,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1532,0,0,0,0,0,0,0,0
173210,32,ring,2822,1,25,2142824,225,1702,1350,10212,1,1,170388,2822,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1702,0,0,0,0,0,0,0,0
173307,9,ring,2907,1,25,2145134,225,1770,1350,10620,1,1,170400,2907,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1770,0,0,0,0,0,0,0,0
173620,65,ring,3228,1,25,2153007,225,1615,1350,9690,1,1,170392,3228,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1615,0,0,0,0,0,0,0,0
173380,71,ring,2976,1,25,2146927,225,1596,1350,9576,1,1,170404,2976,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1596,0,0,0,0,0,0,0,0
173656,2,ring,3258,1,25,2153841,225,1787,1350,10722,1,1,170398,3258,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1787,0,0,0,0,0,0,0,0
173260,10,ring,2870,1,25,2144074,225,1761,1350,10566,1,1,170390,2870,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1761,0,0,0,0,0,0,0,0
173435,91,ring,3043,1,25,2148444,225,1548,1350,9288,1,1,170392,3043,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1548,0,0,0,0,0,0,0,0
173177,22,ring,2788,1,25,2141956,225,1730,1350,10380,1,1,170389,2788,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1730,0,0,0,0,0,0,0,0
173494,50,ring,3102,1,25,2149883,225,1643,1350,9858,1,1,170392,3102,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1643,0,0,0,0,0,0,0,0
173741,95,ring,3348,1,25,2156041,225,1542,1350,9252,1,1,170393,3348,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1542,0,0,0,0,0,0,0,0
173367,29,ring,2958,1,25,2146525,225,1713,1350,10278,1,1,170409,2958,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1713,0,0,0,0,0,0,0,0
173466,27,ring,3073,1,25,2149095,225,1719,1350,10314,1,1,170393,3073,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1719,0,0,0,0,0,0,0,0
173150,86,ring,2758,1,25,2141292,225,1559,1350,9354,1,1,170392,2758,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1559,0,0,0,0,0,0,0,0
173889,28,ring,3514,1,25,2159948,225,1714,1350,10284,1,1,170375,3514,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1714,0,0,0,0,0,0,0,0
173238,42,ring,2854,1,25,2143517,225,1663,1350,9978,1,1,170384,2854,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1663,0,0,0,0,0,0,0,0
173129,44,ring,2740,1,25,2140836,225,1658,1350,9948,1,1,170389,2740,0,26,0,0,0,NORMAL,0,3,1,9,66,225,1658,0,0,0,0,0,0,0,0
173671,24,ring,3279,1,25,2154320,225,1729,1350,10374,1,1,170392,3279,0,26,0,0,0,NORMAL,0,3,1,9,70,225,1729,0,0,0,0,0,0,0,0
173677,75,ring,3282,1,25,2154458,225,1592,1350,9552,1,1,170395,3282,0,26,0,0,0,NORMAL,0,3,1,9,70,225,1592,0,0,0,0,0,0,0,0
173447,94,ring,3051,1,25,2148679,225,1544,1350,9264,1,1,170396,3051,0,26,0,0,0,NORMAL,0,3,1,9,70,225,1544,0,0,0,0,0,0,0,0
173448,59,ring,3058,1,25,2148766,225,1628,1350,9768,1,1,170390,3058,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1628,0,0,0,0,0,0,0,0
173778,73,ring,3397,1,25,2157130,225,1592,1350,9552,1,1,170381,3397,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1592,0,0,0,0,0,0,0,0
173319,62,ring,2921,1,25,2145441,225,1619,1350,9714,1,1,170398,2921,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1619,0,0,0,0,0,0,0,0
173120,13,ring,2733,1,25,2140561,225,1756,1350,10536,1,1,170387,2733,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1756,0,0,0,0,0,0,0,0
173581,56,ring,3192,1,25,2152149,225,1632,1350,9792,1,1,170389,3192,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1632,0,0,0,0,0,0,0,0
173490,26,ring,3093,1,25,2149748,225,1723,1350,10338,1,1,170397,3093,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1723,0,0,0,0,0,0,0,0
173471,90,ring,3064,1,25,2149110,225,1554,1350,9324,1,1,170407,3064,0,26,0,0,0,NORMAL,0,3,1,10,70,225,1554,0,0,0,0,0,0,0,0
173205,64,ring,2806,1,25,2142532,225,1619,1350,9714,1,1,170399,2806,0,26,0,0,0,NORMAL,0,3,1,10,62,225,1619,0,0,0,0,0,0,0,0
173949,38,ring,3548,1,25,2161112,225,1671,1350,10026,1,1,170401,3548,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1671,0,0,0,0,0,0,0,0
173139,87,ring,2737,1,25,0,225,1559,1350,9354,1,1,170402,2737,0,26,0,0,0,NORMAL,0,3,1,10,59,225,1559,0,0,0,0,0,0,0,0
173702,85,ring,3315,1,25,2155102,225,1567,1350,9402,1,1,170387,3315,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1567,0,0,0,0,0,0,0,0
173535,4,ring,3143,1,25,2150940,225,1784,1350,10704,1,1,170392,3143,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1784,0,0,0,0,0,0,0,0
173299,83,ring,2895,1,25,2144826,225,1572,1350,9432,1,1,170404,2895,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1572,0,0,0,0,0,0,0,0
173773,31,ring,3379,1,25,2156803,225,1709,1350,10254,1,1,170394,3379,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1709,0,0,0,0,0,0,0,0
173864,8,ring,3466,1,25,2159033,225,1781,1350,10686,1,1,170398,3466,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1781,0,0,0,0,0,0,0,0
173973,48,ring,3582,1,25,2161849,225,1657,1350,9942,1,1,170391,3582,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1657,0,0,0,0,0,0,0,0
173484,69,ring,3091,1,25,2149589,225,1612,1350,9672,1,1,170393,3091,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1612,0,0,0,0,0,0,0,0
173979,5,ring,3585,1,25,2161961,225,1788,1350,10728,1,1,170394,3585,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1788,0,0,0,0,0,0,0,0
173420,17,ring,3040,1,25,2148109,225,1748,1350,10488,1,1,170380,3040,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1748,0,0,0,0,0,0,0,0
173295,20,ring,2903,1,25,2144861,225,1742,1350,10452,1,1,170392,2903,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1742,0,0,0,0,0,0,0,0
173329,61,ring,2943,1,25,2145795,225,1627,1350,9762,1,1,170386,2943,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1627,0,0,0,0,0,0,0,0
173550,14,ring,3174,1,25,2151508,225,1758,1350,10548,1,1,170376,3174,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1758,0,0,0,0,0,0,0,0
173526,36,ring,3126,1,25,2150552,225,1689,1350,10134,1,1,170400,3126,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1689,0,0,0,0,0,0,0,0
173287,51,ring,2910,1,25,2144972,225,1643,1350,9858,1,1,170377,2910,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1643,0,0,0,0,0,0,0,0
