timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65326,74,ring,3145,1,10,342355,84,0,504,0,1,74,62181,3145,0,11,0,0,0,LEADER,1,3,1,77,10,84,0,0,0,0,0,0,0,0,0
65495,81,ring,3314,1,10,344045,84,0,504,0,1,81,62181,3314,0,11,0,0,0,LEADER,1,3,1,84,10,84,0,0,0,0,0,0,0,0,0
65493,7,ring,3311,1,10,344020,84,168,504,1008,2,1,62182,3311,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65780,86,ring,3599,1,10,346895,84,0,504,0,1,86,62181,3599,0,11,0,0,0,LEADER,1,3,1,89,10,84,0,0,0,0,0,0,0,0,0
65504,18,ring,3323,1,10,344135,84,0,504,0,1,18,62181,3323,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65471,8,ring,3290,1,10,343805,84,169,504,1014,2,1,62181,3290,0,11,0,0,0,NORMAL,0,3,1,3,40,84,169,0,0,0,0,0,0,0,0
65835,95,ring,3654,1,10,347445,84,0,504,0,1,95,62181,3654,0,11,0,0,0,LEADER,1,3,1,98,10,84,0,0,0,0,0,0,0,0,0
65662,14,ring,3481,1,10,345715,84,0,504,0,1,14,62181,3481,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65762,44,ring,3581,1,10,346715,84,0,504,0,1,44,62181,3581,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65644,30,ring,3463,1,10,345535,84,0,504,0,1,30,62181,3463,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65448,40,ring,3267,1,10,343575,84,0,504,0,1,40,62181,3267,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65668,34,ring,3487,1,10,345775,84,0,504,0,1,34,62181,3487,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65504,17,ring,3323,1,10,344135,84,0,504,0,1,17,62181,3323,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65843,32,ring,3662,1,10,347525,84,0,504,0,1,32,62181,3662,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65523,16,ring,3344,1,10,344332,84,0,504,0,1,16,62179,3344,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65728,64,ring,3547,1,10,346375,84,0,504,0,1,64,62181,3547,0,11,0,0,0,LEADER,1,3,1,67,10,84,0,0,0,0,0,0,0,0,0
65676,38,ring,3496,1,10,345859,84,0,504,0,1,38,62180,3496,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65577,12,ring,3396,1,10,344865,84,0,504,0,1,12,62181,3396,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
65592,37,ring,3411,1,10,345015,84,0,504,0,1,37,62181,3411,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65743,2,ring,3562,1,10,346525,84,171,504,1026,1,1,62181,3562,0,11,0,0,0,NORMAL,0,3,1,3,29,84,171,0,0,0,0,0,0,0,0
65754,80,ring,3573,1,10,346635,84,0,504,0,1,80,62181,3573,0,11,0,0,0,LEADER,1,3,1,83,10,84,0,0,0,0,0,0,0,0,0
65659,57,ring,3478,1,10,345685,84,0,504,0,1,57,62181,3478,0,11,0,0,0,LEADER,1,3,1,60,10,84,0,0,0,0,0,0,0,0,0
65849,63,ring,3669,1,10,347594,84,0,504,0,1,63,62180,3669,0,11,0,0,0,LEADER,1,3,1,66,10,84,0,0,0,0,0,0,0,0,0
65829,21,ring,3650,1,10,347389,84,0,504,0,1,21,62179,3650,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
67229,76,ring,2745,1,10,338355,87,0,522,0,1,76,64484,2745,0,11,0,0,0,LEADER,1,3,1,82,10,87,0,0,0,0,0,0,0,0,0
67314,39,ring,2832,1,10,339217,87,0,522,0,1,39,64482,2832,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
67489,3,ring,3005,1,10,340955,87,171,522,1026,1,1,64484,3005,0,11,0,0,0,NORMAL,0,3,1,6,30,87,171,0,0,0,0,0,0,0,0
67304,28,ring,2820,1,10,339105,87,0,522,0,1,28,64484,2820,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
67507,45,ring,3023,1,10,341135,87,0,522,0,1,45,64484,3023,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
67352,6,ring,2868,1,10,339585,87,172,522,1032,2,1,64484,2868,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67451,36,ring,2968,1,10,340578,87,0,522,0,1,36,64483,2968,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67641,52,ring,3157,1,10,342475,87,0,522,0,1,52,64484,3157,0,11,0,0,0,LEADER,1,3,1,58,10,87,0,0,0,0,0,0,0,0,0
67572,65,ring,3090,1,10,341788,87,0,522,0,1,65,64482,3090,0,11,0,0,0,LEADER,1,3,1,71,10,87,0,0,0,0,0,0,0,0,0
67419,26,ring,2935,1,10,340255,87,0,522,0,1,26,64484,2935,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
67201,41,ring,2717,1,10,338075,87,0,522,0,1,41,64484,2717,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67521,13,ring,3037,1,10,341276,87,0,522,0,1,13,64484,3037,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
67589,33,ring,3105,1,10,341955,87,0,522,0,1,33,64484,3105,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
67312,67,ring,2828,1,10,339185,87,0,522,0,1,67,64484,2828,0,11,0,0,0,LEADER,1,3,1,73,10,87,0,0,0,0,0,0,0,0,0
67567,25,ring,3083,1,10,341735,87,0,522,0,1,25,64484,3083,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67558,97,ring,3075,1,10,341651,87,0,522,0,1,97,64483,3075,0,11,0,0,0,LEADER,1,3,1,103,10,87,0,0,0,0,0,0,0,0,0
67604,20,ring,3120,1,10,342105,87,0,522,0,1,20,64484,3120,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67695,94,ring,3211,1,10,343015,87,0,522,0,1,94,64484,3211,0,11,0,0,0,LEADER,1,3,1,100,10,87,0,0,0,0,0,0,0,0,0
67486,48,ring,3002,1,10,340925,87,0,522,0,1,48,64484,3002,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67662,84,ring,3178,1,10,342685,87,0,522,0,1,84,64484,3178,0,11,0,0,0,LEADER,1,3,1,90,10,87,0,0,0,0,0,0,0,0,0
67389,90,ring,2905,1,10,339955,87,0,522,0,1,90,64484,2905,0,11,0,0,0,LEADER,1,3,1,96,10,87,0,0,0,0,0,0,0,0,0
67301,71,ring,2817,1,10,339075,87,0,522,0,1,71,64484,2817,0,11,0,0,0,LEADER,1,3,1,77,10,87,0,0,0,0,0,0,0,0,0
67656,1,ring,3172,1,10,342625,87,86,522,516,1,1,64484,3172,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67466,4,ring,2983,1,10,340729,87,174,522,1044,1,1,64483,2983,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67459,58,ring,2975,1,10,340655,87,0,522,0,1,58,64484,2975,0,11,0,0,0,LEADER,1,3,1,64,10,87,0,0,0,0,0,0,0,0,0
67471,78,ring,2987,1,10,340775,87,0,522,0,1,78,64484,2987,0,11,0,0,0,LEADER,1,3,1,84,10,87,0,0,0,0,0,0,0,0,0
67526,87,ring,3042,1,10,341325,87,0,522,0,1,87,64484,3042,0,11,0,0,0,LEADER,1,3,1,93,10,87,0,0,0,0,0,0,0,0,0
67831,91,ring,3348,1,10,344385,87,0,522,0,1,91,64483,3348,0,11,0,0,0,LEADER,1,3,1,97,10,87,0,0,0,0,0,0,0,0,0
67253,93,ring,2769,1,10,338595,87,0,522,0,1,93,64484,2769,0,11,0,0,0,LEADER,1,3,1,99,10,87,0,0,0,0,0,0,0,0,0
67438,68,ring,2954,1,10,340445,87,0,522,0,1,68,64484,2954,0,11,0,0,0,LEADER,1,3,1,74,10,87,0,0,0,0,0,0,0,0,0
67910,5,ring,3426,1,10,345165,87,175,522,1050,1,1,64484,3426,0,11,0,0,0,NORMAL,0,3,1,6,40,87,175,0,0,0,0,0,0,0,0
67659,10,ring,3175,1,10,342655,87,0,522,0,1,10,64484,3175,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67236,61,ring,2752,1,10,338425,87,0,522,0,1,61,64484,2752,0,11,0,0,0,LEADER,1,3,1,67,10,87,0,0,0,0,0,0,0,0,0
67792,50,ring,3308,1,10,343985,87,0,522,0,1,50,64484,3308,0,11,0,0,0,LEADER,1,3,1,56,10,87,0,0,0,0,0,0,0,0,0
67423,100,ring,2939,1,10,340295,87,0,522,0,1,100,64484,2939,0,11,0,0,0,LEADER,1,3,1,106,10,87,0,0,0,0,0,0,0,0,0
67707,46,ring,3223,1,10,343135,87,0,522,0,1,46,64484,3223,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67267,51,ring,2784,1,10,338738,87,0,522,0,1,51,64483,2784,0,11,0,0,0,LEADER,1,3,1,57,10,87,0,0,0,0,0,0,0,0,0
67541,55,ring,3057,1,10,341475,87,0,522,0,1,55,64484,3057,0,11,0,0,0,LEADER,1,3,1,61,10,87,0,0,0,0,0,0,0,0,0
67474,35,ring,2990,1,10,340805,87,0,522,0,1,35,64484,2990,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67998,24,ring,3514,1,10,346045,87,0,522,0,1,24,64484,3514,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67862,27,ring,3378,1,10,344685,87,0,522,0,1,27,64484,3378,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
67323,70,ring,2839,1,10,339295,87,0,522,0,1,70,64484,2839,0,11,0,0,0,LEADER,1,3,1,76,10,87,0,0,0,0,0,0,0,0,0
67346,96,ring,2862,1,10,339525,87,0,522,0,1,96,64484,2862,0,11,0,0,0,LEADER,1,3,1,102,10,87,0,0,0,0,0,0,0,0,0
67492,77,ring,3008,1,10,340985,87,0,522,0,1,77,64484,3008,0,11,0,0,0,LEADER,1,3,1,83,10,87,0,0,0,0,0,0,0,0,0
68147,85,ring,3663,1,10,347535,87,0,522,0,1,85,64484,3663,0,11,0,0,0,LEADER,1,3,1,91,10,87,0,0,0,0,0,0,0,0,0
67977,9,ring,3493,1,10,345835,87,86,522,516,2,1,64484,3493,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67809,47,ring,3325,1,10,344155,87,0,522,0,1,47,64484,3325,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
67813,66,ring,3329,1,10,344195,87,0,522,0,1,66,64484,3329,0,11,0,0,0,LEADER,1,3,1,72,10,87,0,0,0,0,0,0,0,0,0
67556,23,ring,3072,1,10,341625,87,0,522,0,1,23,64484,3072,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67289,60,ring,2805,1,10,338955,87,0,522,0,1,60,64484,2805,0,11,0,0,0,LEADER,1,3,1,66,10,87,0,0,0,0,0,0,0,0,0
68186,73,ring,3702,1,10,347925,87,0,522,0,1,73,64484,3702,0,11,0,0,0,LEADER,1,3,1,79,10,87,0,0,0,0,0,0,0,0,0
67219,83,ring,2735,1,10,338255,87,0,522,0,1,83,64484,2735,0,11,0,0,0,LEADER,1,3,1,89,10,87,0,0,0,0,0,0,0,0,0
67637,11,ring,3153,1,10,342435,87,0,522,0,1,11,64484,3153,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67484,19,ring,3000,1,10,340905,87,0,522,0,1,19,64484,3000,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
67810,92,ring,3326,1,10,344165,87,0,522,0,1,92,64484,3326,0,11,0,0,0,LEADER,1,3,1,98,10,87,0,0,0,0,0,0,0,0,0
67607,75,ring,3123,1,10,342135,87,0,522,0,1,75,64484,3123,0,11,0,0,0,LEADER,1,3,1,81,10,87,0,0,0,0,0,0,0,0,0
68050,29,ring,3566,1,10,346565,87,0,522,0,1,29,64484,3566,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67554,89,ring,3070,1,10,341605,87,0,522,0,1,89,64484,3070,0,11,0,0,0,LEADER,1,3,1,95,10,87,0,0,0,0,0,0,0,0,0
67622,43,ring,3138,1,10,342285,87,0,522,0,1,43,64484,3138,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67928,54,ring,3444,1,10,345345,87,0,522,0,1,54,64484,3444,0,11,0,0,0,LEADER,1,3,1,60,10,87,0,0,0,0,0,0,0,0,0
67744,72,ring,3260,1,10,343505,87,0,522,0,1,72,64484,3260,0,11,0,0,0,LEADER,1,3,1,78,10,87,0,0,0,0,0,0,0,0,0
67964,88,ring,3484,1,10,345729,87,0,522,0,1,88,64480,3484,0,11,0,0,0,LEADER,1,3,1,94,10,87,0,0,0,0,0,0,0,0,0
67644,42,ring,3160,1,10,342505,87,0,522,0,1,42,64484,3160,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67777,56,ring,3293,1,10,343835,87,0,522,0,1,56,64484,3293,0,11,0,0,0,LEADER,1,3,1,62,10,87,0,0,0,0,0,0,0,0,0
67943,15,ring,3459,1,10,345495,87,0,522,0,1,15,64484,3459,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
67574,22,ring,3090,1,10,341805,87,0,522,0,1,22,64484,3090,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
68013,49,ring,3529,1,10,346195,87,0,522,0,1,49,64484,3529,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
67841,82,ring,3357,1,10,344475,87,0,522,0,1,82,64484,3357,0,11,0,0,0,LEADER,1,3,1,88,10,87,0,0,0,0,0,0,0,0,0
67913,79,ring,3429,1,10,345195,87,0,522,0,1,79,64484,3429,0,11,0,0,0,LEADER,1,3,1,85,10,87,0,0,0,0,0,0,0,0,0
67847,59,ring,3363,1,10,344535,87,0,522,0,1,59,64484,3363,0,11,0,0,0,LEADER,1,3,1,65,10,87,0,0,0,0,0,0,0,0,0
68168,31,ring,3684,1,10,347745,87,0,522,0,1,31,64484,3684,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
68001,98,ring,3517,1,10,346075,87,0,522,0,1,98,64484,3517,0,11,0,0,0,LEADER,1,3,1,104,10,87,0,0,0,0,0,0,0,0,0
67485,62,ring,3001,1,10,340915,87,0,522,0,1,62,64484,3001,0,11,0,0,0,LEADER,1,3,1,68,10,87,0,0,0,0,0,0,0,0,0
67516,69,ring,3032,1,10,341225,87,0,522,0,1,69,64484,3032,0,11,0,0,0,LEADER,1,3,1,75,10,87,0,0,0,0,0,0,0,0,0
68120,53,ring,3636,1,10,347265,87,0,522,0,1,53,64484,3636,0,11,0,0,0,LEADER,1,3,1,59,10,87,0,0,0,0,0,0,0,0,0
67692,99,ring,3208,1,10,342985,87,0,522,0,1,99,64484,3208,0,11,0,0,0,LEADER,1,3,1,105,10,87,0,0,0,0,0,0,0,0,0
67629,74,ring,3145,1,10,342355,87,0,522,0,1,74,64484,3145,0,11,0,0,0,LEADER,1,3,1,80,10,87,0,0,0,0,0,0,0,0,0
67798,81,ring,3314,1,10,344045,87,0,522,0,1,81,64484,3314,0,11,0,0,0,LEADER,1,3,1,87,10,87,0,0,0,0,0,0,0,0,0
67796,7,ring,3311,1,10,344020,87,174,522,1044,2,1,64485,3311,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
68083,86,ring,3599,1,10,346895,87,0,522,0,1,86,64484,3599,0,11,0,0,0,LEADER,1,3,1,92,10,87,0,0,0,0,0,0,0,0,0
67807,18,ring,3323,1,10,344135,87,0,522,0,1,18,64484,3323,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67774,8,ring,3290,1,10,343805,87,175,522,1050,2,1,64484,3290,0,11,0,0,0,NORMAL,0,3,1,6,40,87,175,0,0,0,0,0,0,0,0
68138,95,ring,3654,1,10,347445,87,0,522,0,1,95,64484,3654,0,11,0,0,0,LEADER,1,3,1,101,10,87,0,0,0,0,0,0,0,0,0
67965,14,ring,3481,1,10,345715,87,0,522,0,1,14,64484,3481,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
68065,44,ring,3581,1,10,346715,87,0,522,0,1,44,64484,3581,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
67947,30,ring,3463,1,10,345535,87,0,522,0,1,30,64484,3463,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67751,40,ring,3267,1,10,343575,87,0,522,0,1,40,64484,3267,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67971,34,ring,3487,1,10,345775,87,0,522,0,1,34,64484,3487,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67807,17,ring,3323,1,10,344135,87,0,522,0,1,17,64484,3323,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
67826,16,ring,3344,1,10,344332,87,0,522,0,1,16,64482,3344,0,11,0,0,0,LEADER,1,3,1,22,10,87,0,0,0,0,0,0,0,0,0
68146,32,ring,3662,1,10,347525,87,0,522,0,1,32,64484,3662,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
68031,64,ring,3547,1,10,346375,87,0,522,0,1,64,64484,3547,0,11,0,0,0,LEADER,1,3,1,70,10,87,0,0,0,0,0,0,0,0,0
67979,38,ring,3496,1,10,345859,87,0,522,0,1,38,64483,3496,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67880,12,ring,3396,1,10,344865,87,0,522,0,1,12,64484,3396,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67895,37,ring,3411,1,10,345015,87,0,522,0,1,37,64484,3411,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
68046,2,ring,3562,1,10,346525,87,177,522,1062,1,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,6,29,87,177,0,0,0,0,0,0,0,0
68057,80,ring,3573,1,10,346635,87,0,522,0,1,80,64484,3573,0,11,0,0,0,LEADER,1,3,1,86,10,87,0,0,0,0,0,0,0,0,0
67962,57,ring,3478,1,10,345685,87,0,522,0,1,57,64484,3478,0,11,0,0,0,LEADER,1,3,1,63,10,87,0,0,0,0,0,0,0,0,0
68152,63,ring,3669,1,10,347594,87,0,522,0,1,63,64483,3669,0,11,0,0,0,LEADER,1,3,1,69,10,87,0,0,0,0,0,0,0,0,0
68132,21,ring,3650,1,10,347389,87,0,522,0,1,21,64482,3650,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
69532,76,ring,2745,1,10,338355,90,0,540,0,1,76,66787,2745,0,11,0,0,0,LEADER,1,3,1,85,10,90,0,0,0,0,0,0,0,0,0
69617,39,ring,2832,1,10,339217,90,0,540,0,1,39,66785,2832,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
69792,3,ring,3005,1,10,340955,90,177,540,1062,1,1,66787,3005,0,11,0,0,0,NORMAL,0,3,1,9,30,90,177,0,0,0,0,0,0,0,0
69607,28,ring,2820,1,10,339105,90,0,540,0,1,28,66787,2820,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
69810,45,ring,3023,1,10,341135,90,0,540,0,1,45,66787,3023,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
69655,6,ring,2868,1,10,339585,90,178,540,1068,2,1,66787,2868,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69754,36,ring,2968,1,10,340578,90,0,540,0,1,36,66786,2968,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
69944,52,ring,3157,1,10,342475,90,0,540,0,1,52,66787,3157,0,11,0,0,0,LEADER,1,3,1,61,10,90,0,0,0,0,0,0,0,0,0
69875,65,ring,3090,1,10,341788,90,0,540,0,1,65,66785,3090,0,11,0,0,0,LEADER,1,3,1,74,10,90,0,0,0,0,0,0,0,0,0
69722,26,ring,2935,1,10,340255,90,0,540,0,1,26,66787,2935,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
69504,41,ring,2717,1,10,338075,90,0,540,0,1,41,66787,2717,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
69824,13,ring,3037,1,10,341276,90,0,540,0,1,13,66787,3037,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
69892,33,ring,3105,1,10,341955,90,0,540,0,1,33,66787,3105,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
69615,67,ring,2828,1,10,339185,90,0,540,0,1,67,66787,2828,0,11,0,0,0,LEADER,1,3,1,76,10,90,0,0,0,0,0,0,0,0,0
69870,25,ring,3083,1,10,341735,90,0,540,0,1,25,66787,3083,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69861,97,ring,3075,1,10,341651,90,0,540,0,1,97,66786,3075,0,11,0,0,0,LEADER,1,3,1,106,10,90,0,0,0,0,0,0,0,0,0
69907,20,ring,3120,1,10,342105,90,0,540,0,1,20,66787,3120,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
69998,94,ring,3211,1,10,343015,90,0,540,0,1,94,66787,3211,0,11,0,0,0,LEADER,1,3,1,103,10,90,0,0,0,0,0,0,0,0,0
69789,48,ring,3002,1,10,340925,90,0,540,0,1,48,66787,3002,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
69965,84,ring,3178,1,10,342685,90,0,540,0,1,84,66787,3178,0,11,0,0,0,LEADER,1,3,1,93,10,90,0,0,0,0,0,0,0,0,0
69692,90,ring,2905,1,10,339955,90,0,540,0,1,90,66787,2905,0,11,0,0,0,LEADER,1,3,1,99,10,90,0,0,0,0,0,0,0,0,0
69604,71,ring,2817,1,10,339075,90,0,540,0,1,71,66787,2817,0,11,0,0,0,LEADER,1,3,1,80,10,90,0,0,0,0,0,0,0,0,0
69959,1,ring,3172,1,10,342625,90,89,540,534,1,1,66787,3172,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69769,4,ring,2983,1,10,340729,90,180,540,1080,1,1,66786,2983,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69762,58,ring,2975,1,10,340655,90,0,540,0,1,58,66787,2975,0,11,0,0,0,LEADER,1,3,1,67,10,90,0,0,0,0,0,0,0,0,0
69774,78,ring,2987,1,10,340775,90,0,540,0,1,78,66787,2987,0,11,0,0,0,LEADER,1,3,1,87,10,90,0,0,0,0,0,0,0,0,0
69829,87,ring,3042,1,10,341325,90,0,540,0,1,87,66787,3042,0,11,0,0,0,LEADER,1,3,1,96,10,90,0,0,0,0,0,0,0,0,0
70134,91,ring,3348,1,10,344385,90,0,540,0,1,91,66786,3348,0,11,0,0,0,LEADER,1,3,1,100,10,90,0,0,0,0,0,0,0,0,0
69556,93,ring,2769,1,10,338595,90,0,540,0,1,93,66787,2769,0,11,0,0,0,LEADER,1,3,1,102,10,90,0,0,0,0,0,0,0,0,0
69741,68,ring,2954,1,10,340445,90,0,540,0,1,68,66787,2954,0,11,0,0,0,LEADER,1,3,1,77,10,90,0,0,0,0,0,0,0,0,0
70213,5,ring,3426,1,10,345165,90,181,540,1086,1,1,66787,3426,0,11,0,0,0,NORMAL,0,3,1,9,40,90,181,0,0,0,0,0,0,0,0
69962,10,ring,3175,1,10,342655,90,0,540,0,1,10,66787,3175,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69539,61,ring,2752,1,10,338425,90,0,540,0,1,61,66787,2752,0,11,0,0,0,LEADER,1,3,1,70,10,90,0,0,0,0,0,0,0,0,0
70095,50,ring,3308,1,10,343985,90,0,540,0,1,50,66787,3308,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
69726,100,ring,2939,1,10,340295,90,0,540,0,1,100,66787,2939,0,11,0,0,0,LEADER,1,3,1,109,10,90,0,0,0,0,0,0,0,0,0
70010,46,ring,3223,1,10,343135,90,0,540,0,1,46,66787,3223,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69570,51,ring,2784,1,10,338738,90,0,540,0,1,51,66786,2784,0,11,0,0,0,LEADER,1,3,1,60,10,90,0,0,0,0,0,0,0,0,0
69844,55,ring,3057,1,10,341475,90,0,540,0,1,55,66787,3057,0,11,0,0,0,LEADER,1,3,1,64,10,90,0,0,0,0,0,0,0,0,0
69777,35,ring,2990,1,10,340805,90,0,540,0,1,35,66787,2990,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
70301,24,ring,3514,1,10,346045,90,0,540,0,1,24,66787,3514,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70165,27,ring,3378,1,10,344685,90,0,540,0,1,27,66787,3378,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
69626,70,ring,2839,1,10,339295,90,0,540,0,1,70,66787,2839,0,11,0,0,0,LEADER,1,3,1,79,10,90,0,0,0,0,0,0,0,0,0
69649,96,ring,2862,1,10,339525,90,0,540,0,1,96,66787,2862,0,11,0,0,0,LEADER,1,3,1,105,10,90,0,0,0,0,0,0,0,0,0
69795,77,ring,3008,1,10,340985,90,0,540,0,1,77,66787,3008,0,11,0,0,0,LEADER,1,3,1,86,10,90,0,0,0,0,0,0,0,0,0
70450,85,ring,3663,1,10,347535,90,0,540,0,1,85,66787,3663,0,11,0,0,0,LEADER,1,3,1,94,10,90,0,0,0,0,0,0,0,0,0
