timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78713,3,ring,2714,1,12,488562,102,302,612,1812,1,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,3,38,102,302,0,0,0,0,0,0,0,0
78905,9,ring,2906,1,12,490866,102,101,612,606,1,1,75999,2906,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79019,7,ring,3020,1,12,492234,102,301,612,1806,1,1,75999,3020,0,13,0,0,0,NORMAL,0,3,1,3,34,102,301,0,0,0,0,0,0,0,0
78882,10,ring,2884,1,12,490598,102,101,612,606,1,1,75998,2884,0,13,0,0,0,NORMAL,0,3,1,4,27,102,101,0,0,0,0,0,0,0,0
79039,6,ring,3042,1,12,492491,102,303,612,1818,1,1,75997,3042,0,13,0,0,0,NORMAL,0,3,1,3,33,102,303,0,0,0,0,0,0,0,0
78734,2,ring,2736,1,12,488825,102,306,612,1836,1,1,75998,2736,0,13,0,0,0,NORMAL,0,3,1,4,25,102,306,0,0,0,0,0,0,0,0
79292,1,ring,3293,1,12,495510,102,203,612,1218,1,1,75999,3293,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79462,8,ring,3463,1,12,497550,102,204,612,1224,1,1,75999,3463,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79156,4,ring,3157,1,12,493878,102,202,612,1212,1,1,75999,3157,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
79598,5,ring,3599,1,12,499182,102,309,612,1854,1,1,75999,3599,0,13,0,0,0,NORMAL,0,3,1,3,36,102,309,0,0,0,0,0,0,0,0
81016,3,ring,2714,1,12,488562,105,311,630,1866,1,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,6,38,105,311,0,0,0,0,0,0,0,0
81208,9,ring,2906,1,12,490866,105,104,630,624,1,1,78302,2906,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81322,7,ring,3020,1,12,492234,105,310,630,1860,1,1,78302,3020,0,13,0,0,0,NORMAL,0,3,1,6,34,105,310,0,0,0,0,0,0,0,0
81185,10,ring,2884,1,12,490598,105,104,630,624,1,1,78301,2884,0,13,0,0,0,NORMAL,0,3,1,7,27,105,104,0,0,0,0,0,0,0,0
81342,6,ring,3042,1,12,492491,105,312,630,1872,1,1,78300,3042,0,13,0,0,0,NORMAL,0,3,1,6,33,105,312,0,0,0,0,0,0,0,0
81037,2,ring,2736,1,12,488825,105,315,630,1890,1,1,78301,2736,0,13,0,0,0,NORMAL,0,3,1,7,25,105,315,0,0,0,0,0,0,0,0
81595,1,ring,3293,1,12,495510,105,209,630,1254,1,1,78302,3293,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81765,8,ring,3463,1,12,497550,105,210,630,1260,1,1,78302,3463,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81459,4,ring,3157,1,12,493878,105,207,630,1242,1,1,78302,3157,0,13,0,0,0,NORMAL,0,3,1,7,27,105,207,0,0,0,0,0,0,0,0
81901,5,ring,3599,1,12,499182,105,318,630,1908,1,1,78302,3599,0,13,0,0,0,NORMAL,0,3,1,6,36,105,318,0,0,0,0,0,0,0,0
83319,3,ring,2714,1,12,488562,108,320,648,1920,1,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,9,38,108,320,0,0,0,0,0,0,0,0
83511,9,ring,2906,1,12,490866,108,107,648,642,1,1,80605,2906,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83625,7,ring,3020,1,12,492234,108,319,648,1914,1,1,80605,3020,0,13,0,0,0,NORMAL,0,3,1,9,34,108,319,0,0,0,0,0,0,0,0
83488,10,ring,2884,1,12,490598,108,107,648,642,1,1,80604,2884,0,13,0,0,0,NORMAL,0,3,1,10,27,108,107,0,0,0,0,0,0,0,0
83645,6,ring,3042,1,12,492491,108,321,648,1926,1,1,80603,3042,0,13,0,0,0,NORMAL,0,3,1,9,33,108,321,0,0,0,0,0,0,0,0
83340,2,ring,2736,1,12,488825,108,324,648,1944,1,1,80604,2736,0,13,0,0,0,NORMAL,0,3,1,10,25,108,324,0,0,0,0,0,0,0,0
83898,1,ring,3293,1,12,495510,108,215,648,1290,1,1,80605,3293,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
84068,8,ring,3463,1,12,497550,108,216,648,1296,1,1,80605,3463,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83762,4,ring,3157,1,12,493878,108,213,648,1278,1,1,80605,3157,0,13,0,0,0,NORMAL,0,3,1,10,27,108,213,0,0,0,0,0,0,0,0
84204,5,ring,3599,1,12,499182,108,327,648,1962,1,1,80605,3599,0,13,0,0,0,NORMAL,0,3,1,9,36,108,327,0,0,0,0,0,0,0,0
85622,3,ring,2714,1,13,574184,111,329,666,1974,1,1,82908,2714,0,14,0,0,0,NORMAL,0,3,1,3,41,111,329,0,0,0,0,0,0,0,0
85814,9,ring,2906,1,13,576680,111,110,666,660,1,1,82908,2906,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85928,7,ring,3020,1,13,578162,111,328,666,1968,1,1,82908,3020,0,14,0,0,0,NORMAL,0,3,1,3,37,111,328,0,0,0,0,0,0,0,0
85791,10,ring,2884,1,13,576389,111,110,666,660,1,1,82907,2884,0,14,0,0,0,NORMAL,0,3,1,4,29,111,110,0,0,0,0,0,0,0,0
85948,6,ring,3042,1,13,578439,111,330,666,1980,1,1,82906,3042,0,14,0,0,0,NORMAL,0,3,1,3,36,111,330,0,0,0,0,0,0,0,0
85643,2,ring,2736,1,13,574468,111,333,666,1998,1,1,82907,2736,0,14,0,0,0,NORMAL,0,3,1,4,27,111,333,0,0,0,0,0,0,0,0
86201,1,ring,3293,1,13,581711,111,221,666,1326,1,1,82908,3293,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
86371,8,ring,3463,1,13,583921,111,222,666,1332,1,1,82908,3463,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86065,4,ring,3157,1,13,579943,111,220,666,1320,1,1,82908,3157,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
86507,5,ring,3599,1,13,585689,111,336,666,2016,1,1,82908,3599,0,14,0,0,0,NORMAL,0,3,1,3,39,111,336,0,0,0,0,0,0,0,0
87925,3,ring,2714,1,13,574184,114,338,684,2028,1,1,85211,2714,0,14,0,0,0,NORMAL,0,3,1,6,41,114,338,0,0,0,0,0,0,0,0
88117,9,ring,2906,1,13,576680,114,113,684,678,1,1,85211,2906,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88231,7,ring,3020,1,13,578162,114,337,684,2022,1,1,85211,3020,0,14,0,0,0,NORMAL,0,3,1,6,37,114,337,0,0,0,0,0,0,0,0
88094,10,ring,2884,1,13,576389,114,113,684,678,1,1,85210,2884,0,14,0,0,0,NORMAL,0,3,1,7,29,114,113,0,0,0,0,0,0,0,0
88253,6,ring,3042,1,13,578439,114,339,684,2034,1,1,85211,3042,0,14,0,0,0,NORMAL,0,3,1,6,36,114,339,0,0,0,0,0,0,0,0
87946,2,ring,2736,1,13,574468,114,342,684,2052,1,1,85210,2736,0,14,0,0,0,NORMAL,0,3,1,7,27,114,342,0,0,0,0,0,0,0,0
88504,1,ring,3293,1,13,581711,114,227,684,1362,1,1,85211,3293,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88674,8,ring,3463,1,13,583921,114,228,684,1368,1,1,85211,3463,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88368,4,ring,3157,1,13,579943,114,225,684,1350,1,1,85211,3157,0,14,0,0,0,NORMAL,0,3,1,7,29,114,225,0,0,0,0,0,0,0,0
88810,5,ring,3599,1,13,585689,114,345,684,2070,1,1,85211,3599,0,14,0,0,0,NORMAL,0,3,1,6,39,114,345,0,0,0,0,0,0,0,0
90228,3,ring,2714,1,13,574184,117,347,702,2082,1,1,87514,2714,0,14,0,0,0,NORMAL,0,3,1,9,41,117,347,0,0,0,0,0,0,0,0
90420,9,ring,2906,1,13,576680,117,116,702,696,1,1,87514,2906,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90534,7,ring,3020,1,13,578162,117,346,702,2076,1,1,87514,3020,0,14,0,0,0,NORMAL,0,3,1,9,37,117,346,0,0,0,0,0,0,0,0
90397,10,ring,2884,1,13,576389,117,116,702,696,1,1,87513,2884,0,14,0,0,0,NORMAL,0,3,1,10,29,117,116,0,0,0,0,0,0,0,0
90556,6,ring,3042,1,13,578439,117,348,702,2088,1,1,87514,3042,0,14,0,0,0,NORMAL,0,3,1,9,36,117,348,0,0,0,0,0,0,0,0
90249,2,ring,2736,1,13,574468,117,351,702,2106,1,1,87513,2736,0,14,0,0,0,NORMAL,0,3,1,10,27,117,351,0,0,0,0,0,0,0,0
90807,1,ring,3293,1,13,581711,117,233,702,1398,1,1,87514,3293,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
90977,8,ring,3463,1,13,583921,117,234,702,1404,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90671,4,ring,3157,1,13,579943,117,231,702,1386,1,1,87514,3157,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
91113,5,ring,3599,1,13,585689,117,354,702,2124,1,1,87514,3599,0,14,0,0,0,NORMAL,0,3,1,9,39,117,354,0,0,0,0,0,0,0,0
92531,3,ring,2714,1,14,666715,120,356,720,2136,1,1,89817,2714,0,15,0,0,0,NORMAL,0,3,1,3,44,120,356,0,0,0,0,0,0,0,0
92723,9,ring,2906,1,14,669403,120,119,720,714,1,1,89817,2906,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92837,7,ring,3020,1,14,670999,120,355,720,2130,1,1,89817,3020,0,15,0,0,0,NORMAL,0,3,1,4,39,120,355,0,0,0,0,0,0,0,0
92700,10,ring,2884,1,14,669089,120,119,720,714,1,1,89816,2884,0,15,0,0,0,NORMAL,0,3,1,4,31,120,119,0,0,0,0,0,0,0,0
92859,6,ring,3042,1,14,671298,120,357,720,2142,1,1,89817,3042,0,15,0,0,0,NORMAL,0,3,1,4,38,120,357,0,0,0,0,0,0,0,0
92552,2,ring,2736,1,14,667020,120,360,720,2160,1,1,89816,2736,0,15,0,0,0,NORMAL,0,3,1,4,29,120,360,0,0,0,0,0,0,0,0
93110,1,ring,3293,1,14,674821,120,239,720,1434,1,1,89817,3293,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93280,8,ring,3463,1,14,677201,120,240,720,1440,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
92974,4,ring,3157,1,14,672917,120,237,720,1422,1,1,89817,3157,0,15,0,0,0,NORMAL,0,3,1,4,31,120,237,0,0,0,0,0,0,0,0
93416,5,ring,3599,1,14,679105,120,363,720,2178,1,1,89817,3599,0,15,0,0,0,NORMAL,0,3,1,3,42,120,363,0,0,0,0,0,0,0,0
94834,3,ring,2714,1,14,666715,123,365,738,2190,1,1,92120,2714,0,15,0,0,0,NORMAL,0,3,1,6,44,123,365,0,0,0,0,0,0,0,0
95026,9,ring,2906,1,14,669403,123,122,738,732,1,1,92120,2906,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95140,7,ring,3020,1,14,670999,123,364,738,2184,1,1,92120,3020,0,15,0,0,0,NORMAL,0,3,1,7,39,123,364,0,0,0,0,0,0,0,0
95003,10,ring,2884,1,14,669089,123,122,738,732,1,1,92119,2884,0,15,0,0,0,NORMAL,0,3,1,7,31,123,122,0,0,0,0,0,0,0,0
95162,6,ring,3042,1,14,671298,123,366,738,2196,1,1,92120,3042,0,15,0,0,0,NORMAL,0,3,1,7,38,123,366,0,0,0,0,0,0,0,0
94855,2,ring,2736,1,14,667020,123,369,738,2214,1,1,92119,2736,0,15,0,0,0,NORMAL,0,3,1,7,29,123,369,0,0,0,0,0,0,0,0
95413,1,ring,3293,1,14,674821,123,245,738,1470,1,1,92120,3293,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95583,8,ring,3463,1,14,677201,123,246,738,1476,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95277,4,ring,3157,1,14,672917,123,243,738,1458,1,1,92120,3157,0,15,0,0,0,NORMAL,0,3,1,7,31,123,243,0,0,0,0,0,0,0,0
95719,5,ring,3599,1,14,679105,123,372,738,2232,1,1,92120,3599,0,15,0,0,0,NORMAL,0,3,1,6,42,123,372,0,0,0,0,0,0,0,0
97137,3,ring,2714,1,14,666715,126,374,756,2244,1,1,94423,2714,0,15,0,0,0,NORMAL,0,3,1,9,44,126,374,0,0,0,0,0,0,0,0
97329,9,ring,2906,1,14,669403,126,125,756,750,1,1,94423,2906,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97443,7,ring,3020,1,14,670999,126,371,756,2226,1,1,94423,3020,0,15,0,0,0,NORMAL,0,3,1,10,39,126,371,0,0,0,0,0,0,0,0
97306,10,ring,2884,1,14,669089,126,125,756,750,1,1,94422,2884,0,15,0,0,0,NORMAL,0,3,1,10,31,126,125,0,0,0,0,0,0,0,0
97465,6,ring,3042,1,14,671298,126,375,756,2250,1,1,94423,3042,0,15,0,0,0,NORMAL,0,3,1,10,38,126,375,0,0,0,0,0,0,0,0
97158,2,ring,2736,1,14,667020,126,378,756,2268,1,1,94422,2736,0,15,0,0,0,NORMAL,0,3,1,10,29,126,378,0,0,0,0,0,0,0,0
97716,1,ring,3293,1,14,674821,126,251,756,1506,1,1,94423,3293,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
97886,8,ring,3463,1,14,677201,126,252,756,1512,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97580,4,ring,3157,1,14,672917,126,247,756,1482,1,1,94423,3157,0,15,0,0,0,NORMAL,0,3,1,10,31,126,247,0,0,0,0,0,0,0,0
98022,5,ring,3599,1,14,679105,126,381,756,2286,1,1,94423,3599,0,15,0,0,0,NORMAL,0,3,1,9,42,126,381,0,0,0,0,0,0,0,0
99440,3,ring,2714,1,15,766155,129,383,774,2298,1,1,96726,2714,0,16,0,0,0,NORMAL,0,3,1,3,47,129,383,0,0,0,0,0,0,0,0
99632,9,ring,2906,1,15,769035,129,128,774,768,1,1,96726,2906,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99746,7,ring,3020,1,15,770745,129,380,774,2280,1,1,96726,3020,0,16,0,0,0,NORMAL,0,3,1,4,41,129,380,0,0,0,0,0,0,0,0
99609,10,ring,2884,1,15,768698,129,128,774,768,1,1,96725,2884,0,16,0,0,0,NORMAL,0,3,1,4,33,129,128,0,0,0,0,0,0,0,0
99768,6,ring,3042,1,15,771066,129,384,774,2304,1,1,96726,3042,0,16,0,0,0,NORMAL,0,3,1,4,40,129,384,0,0,0,0,0,0,0,0
99461,2,ring,2736,1,15,766481,129,387,774,2322,1,1,96725,2736,0,16,0,0,0,NORMAL,0,3,1,4,31,129,387,0,0,0,0,0,0,0,0
100019,1,ring,3293,1,15,774840,129,257,774,1542,1,1,96726,3293,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
100189,8,ring,3463,1,15,777390,129,258,774,1548,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99883,4,ring,3157,1,15,772800,129,254,774,1524,1,1,96726,3157,0,16,0,0,0,NORMAL,0,3,1,4,33,129,254,0,0,0,0,0,0,0,0
100325,5,ring,3599,1,15,779430,129,390,774,2340,1,1,96726,3599,0,16,0,0,0,NORMAL,0,3,1,3,45,129,390,0,0,0,0,0,0,0,0
101743,3,ring,2714,1,15,766155,132,392,792,2352,1,1,99029,2714,0,16,0,0,0,NORMAL,0,3,1,6,47,132,392,0,0,0,0,0,0,0,0
101935,9,ring,2906,1,15,769035,132,131,792,786,1,1,99029,2906,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102049,7,ring,3020,1,15,770745,132,389,792,2334,1,1,99029,3020,0,16,0,0,0,NORMAL,0,3,1,7,41,132,389,0,0,0,0,0,0,0,0
101912,10,ring,2884,1,15,768698,132,131,792,786,1,1,99028,2884,0,16,0,0,0,NORMAL,0,3,1,7,33,132,131,0,0,0,0,0,0,0,0
102071,6,ring,3042,1,15,771066,132,393,792,2358,1,1,99029,3042,0,16,0,0,0,NORMAL,0,3,1,7,40,132,393,0,0,0,0,0,0,0,0
101764,2,ring,2736,1,15,766481,132,396,792,2376,1,1,99028,2736,0,16,0,0,0,NORMAL,0,3,1,7,31,132,396,0,0,0,0,0,0,0,0
102322,1,ring,3293,1,15,774840,132,263,792,1578,1,1,99029,3293,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102492,8,ring,3463,1,15,777390,132,264,792,1584,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102186,4,ring,3157,1,15,772800,132,260,792,1560,1,1,99029,3157,0,16,0,0,0,NORMAL,0,3,1,7,33,132,260,0,0,0,0,0,0,0,0
102628,5,ring,3599,1,15,779430,132,399,792,2394,1,1,99029,3599,0,16,0,0,0,NORMAL,0,3,1,6,45,132,399,0,0,0,0,0,0,0,0
104046,3,ring,2714,1,15,766155,135,401,810,2406,1,1,101332,2714,0,16,0,0,0,NORMAL,0,3,1,9,47,135,401,0,0,0,0,0,0,0,0
104238,9,ring,2906,1,15,769035,135,134,810,804,1,1,101332,2906,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104352,7,ring,3020,1,15,770745,135,398,810,2388,1,1,101332,3020,0,16,0,0,0,NORMAL,0,3,1,10,41,135,398,0,0,0,0,0,0,0,0
104215,10,ring,2884,1,15,768698,135,134,810,804,1,1,101331,2884,0,16,0,0,0,NORMAL,0,3,1,10,33,135,134,0,0,0,0,0,0,0,0
104374,6,ring,3042,1,15,771066,135,402,810,2412,1,1,101332,3042,0,16,0,0,0,NORMAL,0,3,1,10,40,135,402,0,0,0,0,0,0,0,0
104067,2,ring,2736,1,15,766481,135,405,810,2430,1,1,101331,2736,0,16,0,0,0,NORMAL,0,3,1,10,31,135,405,0,0,0,0,0,0,0,0
104625,1,ring,3293,1,15,774840,135,269,810,1614,1,1,101332,3293,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104795,8,ring,3463,1,15,777390,135,270,810,1620,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104489,4,ring,3157,1,15,772800,135,265,810,1590,1,1,101332,3157,0,16,0,0,0,NORMAL,0,3,1,10,33,135,265,0,0,0,0,0,0,0,0
104931,5,ring,3599,1,15,779430,135,408,810,2448,1,1,101332,3599,0,16,0,0,0,NORMAL,0,3,1,9,45,135,408,0,0,0,0,0,0,0,0
106349,3,ring,2714,1,16,872504,138,410,828,2460,1,1,103635,2714,0,17,0,0,0,NORMAL,0,3,1,3,50,138,410,0,0,0,0,0,0,0,0
106541,9,ring,2906,1,16,875576,138,137,828,822,1,1,103635,2906,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106655,7,ring,3020,1,16,877400,138,407,828,2442,1,1,103635,3020,0,17,0,0,0,NORMAL,0,3,1,3,44,138,407,0,0,0,0,0,0,0,0
106518,10,ring,2884,1,16,875216,138,137,828,822,1,1,103634,2884,0,17,0,0,0,NORMAL,0,3,1,4,35,138,137,0,0,0,0,0,0,0,0
106677,6,ring,3042,1,16,877743,138,411,828,2466,1,1,103635,3042,0,17,0,0,0,NORMAL,0,3,1,3,43,138,411,0,0,0,0,0,0,0,0
106370,2,ring,2736,1,16,872851,138,414,828,2484,1,1,103634,2736,0,17,0,0,0,NORMAL,0,3,1,4,33,138,414,0,0,0,0,0,0,0,0
106928,1,ring,3293,1,16,881768,138,275,828,1650,1,1,103635,3293,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
107098,8,ring,3463,1,16,884488,138,276,828,1656,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106792,4,ring,3157,1,16,879592,138,272,828,1632,1,1,103635,3157,0,17,0,0,0,NORMAL,0,3,1,4,35,138,272,0,0,0,0,0,0,0,0
107234,5,ring,3599,1,16,886664,138,417,828,2502,1,1,103635,3599,0,17,0,0,0,NORMAL,0,3,1,3,48,138,417,0,0,0,0,0,0,0,0
108652,3,ring,2714,1,16,872504,141,419,846,2514,1,1,105938,2714,0,17,0,0,0,NORMAL,0,3,1,6,50,141,419,0,0,0,0,0,0,0,0
108844,9,ring,2906,1,16,875576,141,140,846,840,1,1,105938,2906,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
108958,7,ring,3020,1,16,877400,141,416,846,2496,1,1,105938,3020,0,17,0,0,0,NORMAL,0,3,1,6,44,141,416,0,0,0,0,0,0,0,0
108821,10,ring,2884,1,16,875216,141,140,846,840,1,1,105937,2884,0,17,0,0,0,NORMAL,0,3,1,7,35,141,140,0,0,0,0,0,0,0,0
108980,6,ring,3042,1,16,877743,141,420,846,2520,1,1,105938,3042,0,17,0,0,0,NORMAL,0,3,1,6,43,141,420,0,0,0,0,0,0,0,0
108673,2,ring,2736,1,16,872851,141,423,846,2538,1,1,105937,2736,0,17,0,0,0,NORMAL,0,3,1,7,33,141,423,0,0,0,0,0,0,0,0
109231,1,ring,3293,1,16,881768,141,281,846,1686,1,1,105938,3293,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
109401,8,ring,3463,1,16,884488,141,282,846,1692,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109094,4,ring,3157,1,16,879592,141,277,846,1662,1,1,105937,3157,0,17,0,0,0,NORMAL,0,3,1,7,35,141,277,0,0,0,0,0,0,0,0
109537,5,ring,3599,1,16,886664,141,426,846,2556,1,1,105938,3599,0,17,0,0,0,NORMAL,0,3,1,6,48,141,426,0,0,0,0,0,0,0,0
110955,3,ring,2714,1,16,872504,144,428,864,2568,1,1,108241,2714,0,17,0,0,0,NORMAL,0,3,1,9,50,144,428,0,0,0,0,0,0,0,0
111147,9,ring,2906,1,16,875576,144,143,864,858,1,1,108241,2906,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111261,7,ring,3020,1,16,877400,144,425,864,2550,1,1,108241,3020,0,17,0,0,0,NORMAL,0,3,1,9,44,144,425,0,0,0,0,0,0,0,0
111124,10,ring,2884,1,16,875216,144,143,864,858,1,1,108240,2884,0,17,0,0,0,NORMAL,0,3,1,10,35,144,143,0,0,0,0,0,0,0,0
111283,6,ring,3042,1,16,877743,144,429,864,2574,1,1,108241,3042,0,17,0,0,0,NORMAL,0,3,1,9,43,144,429,0,0,0,0,0,0,0,0
110976,2,ring,2736,1,16,872851,144,432,864,2592,1,1,108240,2736,0,17,0,0,0,NORMAL,0,3,1,10,33,144,432,0,0,0,0,0,0,0,0
111534,1,ring,3293,1,16,881768,144,287,864,1722,1,1,108241,3293,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111704,8,ring,3463,1,16,884488,144,288,864,1728,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111397,4,ring,3157,1,16,879592,144,283,864,1698,1,1,108240,3157,0,17,0,0,0,NORMAL,0,3,1,10,35,144,283,0,0,0,0,0,0,0,0
111840,5,ring,3599,1,16,886664,144,435,864,2610,1,1,108241,3599,0,17,0,0,0,NORMAL,0,3,1,9,48,144,435,0,0,0,0,0,0,0,0
113258,3,ring,2714,1,17,985762,147,437,882,2622,1,1,110544,2714,0,18,0,0,0,NORMAL,0,3,1,3,53,147,437,0,0,0,0,0,0,0,0
113450,9,ring,2906,1,17,989026,147,146,882,876,1,1,110544,2906,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113564,7,ring,3020,1,17,990964,147,434,882,2604,1,1,110544,3020,0,18,0,0,0,NORMAL,0,3,1,3,47,147,434,0,0,0,0,0,0,0,0
113427,10,ring,2884,1,17,988643,147,146,882,876,1,1,110543,2884,0,18,0,0,0,NORMAL,0,3,1,4,37,147,146,0,0,0,0,0,0,0,0
113586,6,ring,3042,1,17,991329,147,438,882,2628,1,1,110544,3042,0,18,0,0,0,NORMAL,0,3,1,3,46,147,438,0,0,0,0,0,0,0,0
113279,2,ring,2736,1,17,986130,147,441,882,2646,1,1,110543,2736,0,18,0,0,0,NORMAL,0,3,1,4,35,147,441,0,0,0,0,0,0,0,0
113837,1,ring,3293,1,17,995605,147,293,882,1758,1,1,110544,3293,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
114007,8,ring,3463,1,17,998495,147,294,882,1764,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113700,4,ring,3157,1,17,993292,147,289,882,1734,1,1,110543,3157,0,18,0,0,0,NORMAL,0,3,1,4,37,147,289,0,0,0,0,0,0,0,0
114143,5,ring,3599,1,17,1000807,147,444,882,2664,1,1,110544,3599,0,18,0,0,0,NORMAL,0,3,1,3,51,147,444,0,0,0,0,0,0,0,0
115561,3,ring,2714,1,17,985762,150,446,900,2676,1,1,112847,2714,0,18,0,0,0,NORMAL,0,3,1,6,53,150,446,0,0,0,0,0,0,0,0
115753,9,ring,2906,1,17,989026,150,149,900,894,1,1,112847,2906,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115867,7,ring,3020,1,17,990964,150,443,900,2658,1,1,112847,3020,0,18,0,0,0,NORMAL,0,3,1,6,47,150,443,0,0,0,0,0,0,0,0
115730,10,ring,2884,1,17,988643,150,149,900,894,1,1,112846,2884,0,18,0,0,0,NORMAL,0,3,1,7,37,150,149,0,0,0,0,0,0,0,0
115889,6,ring,3042,1,17,991329,150,447,900,2682,1,1,112847,3042,0,18,0,0,0,NORMAL,0,3,1,6,46,150,447,0,0,0,0,0,0,0,0
115582,2,ring,2736,1,17,986130,150,450,900,2700,1,1,112846,2736,0,18,0,0,0,NORMAL,0,3,1,7,35,150,450,0,0,0,0,0,0,0,0
