timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168859,69,ring,2279,1,0,0,61,0,854,0,1,69,166580,2279,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168868,71,ring,2288,1,0,0,61,0,854,0,1,71,166580,2288,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169530,87,ring,2030,1,0,0,61,0,854,0,1,87,167500,2030,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169482,67,ring,1982,1,0,0,61,0,854,0,1,67,167500,1982,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169157,21,ring,1657,1,0,0,61,0,854,0,1,21,167500,1657,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169682,10,ring,2182,1,0,0,61,0,854,0,1,10,167500,2182,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169549,42,ring,2049,1,0,0,61,0,854,0,1,42,167500,2049,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168942,51,ring,2362,1,0,0,61,0,854,0,1,51,166580,2362,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169685,95,ring,2185,1,0,0,61,0,854,0,1,95,167500,2185,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169600,45,ring,2100,1,0,0,61,0,854,0,1,45,167500,2100,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168973,89,ring,1473,1,0,0,61,0,854,0,1,89,167500,1473,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169061,76,ring,1561,1,0,0,61,0,854,0,1,76,167500,1561,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169415,23,ring,1915,1,0,0,61,0,854,0,1,23,167500,1915,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169567,12,ring,2067,1,0,0,61,0,854,0,1,12,167500,2067,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169718,94,ring,2218,1,0,0,61,0,854,0,1,94,167500,2218,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169748,36,ring,2248,1,0,0,61,0,854,0,1,36,167500,2248,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169054,52,ring,1554,1,0,0,61,0,854,0,1,52,167500,1554,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169346,70,ring,1846,1,0,0,61,0,854,0,1,70,167500,1846,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169755,61,ring,2255,1,0,0,61,0,854,0,1,61,167500,2255,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168971,58,ring,2391,1,0,0,61,0,854,0,1,58,166580,2391,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169128,85,ring,1628,1,0,0,61,0,854,0,1,85,167500,1628,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169312,13,ring,1812,1,0,0,61,0,854,0,1,13,167500,1812,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169168,65,ring,1668,1,0,0,61,0,854,0,1,65,167500,1668,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169737,19,ring,2236,1,0,0,61,0,854,0,1,19,167501,2236,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169109,43,ring,1609,1,0,0,61,0,854,0,1,43,167500,1609,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169409,16,ring,1909,1,0,0,61,0,854,0,1,16,167500,1909,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169379,80,ring,1879,1,0,0,61,0,854,0,1,80,167500,1879,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169849,17,ring,2351,1,0,0,61,0,854,0,1,17,167498,2351,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169107,96,ring,1607,1,0,0,61,0,854,0,1,96,167500,1607,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169652,74,ring,2152,1,0,0,61,0,854,0,1,74,167500,2152,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168979,9,ring,1739,1,0,0,9,12,126,168,5,3,167240,1739,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
169170,62,ring,1670,1,0,0,61,0,854,0,1,62,167500,1670,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169142,53,ring,1642,1,0,0,61,0,854,0,1,53,167500,1642,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169046,44,ring,1546,1,0,0,61,0,854,0,1,44,167500,1546,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169360,38,ring,1860,1,0,0,61,0,854,0,1,38,167500,1860,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169636,32,ring,2133,1,0,0,61,0,854,0,1,32,167503,2133,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169212,30,ring,1712,1,0,0,61,0,854,0,1,30,167500,1712,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169885,27,ring,2385,1,0,0,61,0,854,0,1,27,167500,2385,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169881,72,ring,2381,1,0,0,61,0,854,0,1,72,167500,2381,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169912,88,ring,1491,1,0,0,62,0,868,0,1,88,168421,1491,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169402,79,ring,1900,1,0,0,61,0,854,0,1,79,167502,1900,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170026,84,ring,1605,1,0,0,62,0,868,0,1,84,168421,1605,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170038,20,ring,1617,1,0,0,62,0,868,0,1,20,168421,1617,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169394,48,ring,1894,1,0,0,61,0,854,0,1,48,167500,1894,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169192,31,ring,1691,1,0,0,61,0,854,0,1,31,167501,1691,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169909,14,ring,1488,1,0,0,62,0,868,0,1,14,168421,1488,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170080,15,ring,1661,1,0,0,62,0,868,0,1,15,168419,1661,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170015,35,ring,1594,1,0,0,62,0,868,0,1,35,168421,1594,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169879,78,ring,1458,1,0,0,62,0,868,0,1,78,168421,1458,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169927,56,ring,1506,1,0,0,62,0,868,0,1,56,168421,1506,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169442,33,ring,1942,1,0,0,61,0,854,0,1,33,167500,1942,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169279,50,ring,1779,1,0,0,61,0,854,0,1,50,167500,1779,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170045,11,ring,1624,1,0,0,62,0,868,0,1,11,168421,1624,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170185,82,ring,1764,1,0,0,62,0,868,0,1,82,168421,1764,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170167,40,ring,1746,1,0,0,62,0,868,0,1,40,168421,1746,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169870,59,ring,2370,1,0,0,61,0,854,0,1,59,167500,2370,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169655,60,ring,2158,1,0,0,61,0,854,0,1,60,167497,2158,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169960,66,ring,1539,1,0,0,62,0,868,0,1,66,168421,1539,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170108,75,ring,1687,1,0,0,62,0,868,0,1,75,168421,1687,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169434,99,ring,1934,1,0,0,61,0,854,0,1,99,167500,1934,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169740,93,ring,2240,1,0,0,61,0,854,0,1,93,167500,2240,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169869,47,ring,2369,1,0,0,61,0,854,0,1,47,167500,2369,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170152,41,ring,1731,1,0,0,62,0,868,0,1,41,168421,1731,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169544,34,ring,2044,1,0,0,61,0,854,0,1,34,167500,2044,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170097,63,ring,1676,1,0,0,62,0,868,0,1,63,168421,1676,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169706,83,ring,2206,1,0,0,61,0,854,0,1,83,167500,2206,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169413,97,ring,1913,1,0,0,61,0,854,0,1,97,167500,1913,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169836,49,ring,2336,1,0,0,61,0,854,0,1,49,167500,2336,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169430,54,ring,1930,1,0,0,61,0,854,0,1,54,167500,1930,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169451,57,ring,1949,1,0,0,61,0,854,0,1,57,167502,1949,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170303,37,ring,1882,1,0,0,62,0,868,0,1,37,168421,1882,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170215,18,ring,1794,1,0,0,62,0,868,0,1,18,168421,1794,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170242,22,ring,1821,1,0,0,62,0,868,0,1,22,168421,1821,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169770,29,ring,2270,1,0,0,61,0,854,0,1,29,167500,2270,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169942,24,ring,1521,1,0,0,62,0,868,0,1,24,168421,1521,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169803,39,ring,2303,1,0,0,61,0,854,0,1,39,167500,2303,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169464,25,ring,1964,1,0,0,61,0,854,0,1,25,167500,1964,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169603,90,ring,2103,1,0,0,61,0,854,0,1,90,167500,2103,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169823,81,ring,2321,1,0,0,61,0,854,0,1,81,167502,2321,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169946,98,ring,1524,1,0,0,62,0,868,0,1,98,168422,1524,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170436,77,ring,2015,1,0,0,62,0,868,0,1,77,168421,2015,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169570,86,ring,2070,1,0,0,61,0,854,0,1,86,167500,2070,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169733,28,ring,2233,1,0,0,61,0,854,0,1,28,167500,2233,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169845,68,ring,1424,1,0,0,62,0,868,0,1,68,168421,1424,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169906,26,ring,2406,1,0,0,61,0,854,0,1,26,167500,2406,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169855,91,ring,2355,1,0,0,61,0,854,0,1,91,167500,2355,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170485,55,ring,2064,1,0,0,62,0,868,0,1,55,168421,2064,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170218,92,ring,1797,1,0,0,62,0,868,0,1,92,168421,1797,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169767,46,ring,2267,1,0,0,61,0,854,0,1,46,167500,2267,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169621,64,ring,2118,1,0,0,61,0,854,0,1,64,167503,2118,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170130,73,ring,1709,1,0,0,62,0,868,0,1,73,168421,1709,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169779,69,ring,2279,1,0,0,61,0,854,0,1,69,167500,2279,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169788,71,ring,2288,1,0,0,61,0,854,0,1,71,167500,2288,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170451,87,ring,2030,1,0,0,62,0,868,0,1,87,168421,2030,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170403,67,ring,1982,1,0,0,62,0,868,0,1,67,168421,1982,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170078,21,ring,1657,1,0,0,62,0,868,0,1,21,168421,1657,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170603,10,ring,2182,1,0,0,62,0,868,0,1,10,168421,2182,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170470,42,ring,2049,1,0,0,62,0,868,0,1,42,168421,2049,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169862,51,ring,2362,1,0,0,61,0,854,0,1,51,167500,2362,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170606,95,ring,2185,1,0,0,62,0,868,0,1,95,168421,2185,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170521,45,ring,2100,1,0,0,62,0,868,0,1,45,168421,2100,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169982,76,ring,1561,1,0,0,62,0,868,0,1,76,168421,1561,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169894,89,ring,1473,1,0,0,62,0,868,0,1,89,168421,1473,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170336,23,ring,1915,1,0,0,62,0,868,0,1,23,168421,1915,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170488,12,ring,2067,1,0,0,62,0,868,0,1,12,168421,2067,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170639,94,ring,2218,1,0,0,62,0,868,0,1,94,168421,2218,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170669,36,ring,2248,1,0,0,62,0,868,0,1,36,168421,2248,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169975,52,ring,1554,1,0,0,62,0,868,0,1,52,168421,1554,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170267,70,ring,1846,1,0,0,62,0,868,0,1,70,168421,1846,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170676,61,ring,2255,1,0,0,62,0,868,0,1,61,168421,2255,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169891,58,ring,2391,1,0,0,61,0,854,0,1,58,167500,2391,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170049,85,ring,1628,1,0,0,62,0,868,0,1,85,168421,1628,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170233,13,ring,1812,1,0,0,62,0,868,0,1,13,168421,1812,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170089,65,ring,1668,1,0,0,62,0,868,0,1,65,168421,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170658,19,ring,2236,1,0,0,62,0,868,0,1,19,168422,2236,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170030,43,ring,1609,1,0,0,62,0,868,0,1,43,168421,1609,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170330,16,ring,1909,1,0,0,62,0,868,0,1,16,168421,1909,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170300,80,ring,1879,1,0,0,62,0,868,0,1,80,168421,1879,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170770,17,ring,2351,1,0,0,62,0,868,0,1,17,168419,2351,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170028,96,ring,1607,1,0,0,62,0,868,0,1,96,168421,1607,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170573,74,ring,2152,1,0,0,62,0,868,0,1,74,168421,2152,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170091,62,ring,1670,1,0,0,62,0,868,0,1,62,168421,1670,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170063,53,ring,1642,1,0,0,62,0,868,0,1,53,168421,1642,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169967,44,ring,1546,1,0,0,62,0,868,0,1,44,168421,1546,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170281,38,ring,1860,1,0,0,62,0,868,0,1,38,168421,1860,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170557,32,ring,2133,1,0,0,62,0,868,0,1,32,168424,2133,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170133,30,ring,1712,1,0,0,62,0,868,0,1,30,168421,1712,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170806,27,ring,2385,1,0,0,62,0,868,0,1,27,168421,2385,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170802,72,ring,2381,1,0,0,62,0,868,0,1,72,168421,2381,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170832,88,ring,1491,1,0,0,62,0,868,0,1,88,169341,1491,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170323,79,ring,1900,1,0,0,62,0,868,0,1,79,168423,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170946,84,ring,1605,1,0,0,62,0,868,0,1,84,169341,1605,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170958,20,ring,1617,1,0,0,62,0,868,0,1,20,169341,1617,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170315,48,ring,1894,1,0,0,62,0,868,0,1,48,168421,1894,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170113,31,ring,1691,1,0,0,62,0,868,0,1,31,168422,1691,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170829,14,ring,1488,1,0,0,62,0,868,0,1,14,169341,1488,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171000,15,ring,1661,1,0,0,62,0,868,0,1,15,169339,1661,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170935,35,ring,1594,1,0,0,62,0,868,0,1,35,169341,1594,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170799,78,ring,1458,1,0,0,62,0,868,0,1,78,169341,1458,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170847,56,ring,1506,1,0,0,62,0,868,0,1,56,169341,1506,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170363,33,ring,1942,1,0,0,62,0,868,0,1,33,168421,1942,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170200,50,ring,1779,1,0,0,62,0,868,0,1,50,168421,1779,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170965,11,ring,1624,1,0,0,62,0,868,0,1,11,169341,1624,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171087,40,ring,1746,1,0,0,62,0,868,0,1,40,169341,1746,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171105,82,ring,1764,1,0,0,62,0,868,0,1,82,169341,1764,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170791,59,ring,2370,1,0,0,62,0,868,0,1,59,168421,2370,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170576,60,ring,2158,1,0,0,62,0,868,0,1,60,168418,2158,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170880,66,ring,1539,1,0,0,62,0,868,0,1,66,169341,1539,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171028,75,ring,1687,1,0,0,62,0,868,0,1,75,169341,1687,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170355,99,ring,1934,1,0,0,62,0,868,0,1,99,168421,1934,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170661,93,ring,2240,1,0,0,62,0,868,0,1,93,168421,2240,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170790,47,ring,2369,1,0,0,62,0,868,0,1,47,168421,2369,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171072,41,ring,1731,1,0,0,62,0,868,0,1,41,169341,1731,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170465,34,ring,2044,1,0,0,62,0,868,0,1,34,168421,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171017,63,ring,1676,1,0,0,62,0,868,0,1,63,169341,1676,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170627,83,ring,2206,1,0,0,62,0,868,0,1,83,168421,2206,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170334,97,ring,1913,1,0,0,62,0,868,0,1,97,168421,1913,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170757,49,ring,2336,1,0,0,62,0,868,0,1,49,168421,2336,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170351,54,ring,1930,1,0,0,62,0,868,0,1,54,168421,1930,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170372,57,ring,1949,1,0,0,62,0,868,0,1,57,168423,1949,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171223,37,ring,1882,1,0,0,62,0,868,0,1,37,169341,1882,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171135,18,ring,1794,1,0,0,62,0,868,0,1,18,169341,1794,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171162,22,ring,1821,1,0,0,62,0,868,0,1,22,169341,1821,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170691,29,ring,2270,1,0,0,62,0,868,0,1,29,168421,2270,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170862,24,ring,1521,1,0,0,62,0,868,0,1,24,169341,1521,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170724,39,ring,2303,1,0,0,62,0,868,0,1,39,168421,2303,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170385,25,ring,1964,1,0,0,62,0,868,0,1,25,168421,1964,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170524,90,ring,2103,1,0,0,62,0,868,0,1,90,168421,2103,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170744,81,ring,2321,1,0,0,62,0,868,0,1,81,168423,2321,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170866,98,ring,1524,1,0,0,62,0,868,0,1,98,169342,1524,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171356,77,ring,2015,1,0,0,62,0,868,0,1,77,169341,2015,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
