timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152772,5,ring,3077,1,22,1663673,198,791,1188,4746,1,1,149695,3077,0,23,0,0,0,NORMAL,0,3,1,10,44,198,791,0,0,0,0,0,0,0,0
152886,3,ring,3192,1,22,1666194,198,792,1188,4752,1,1,149694,3192,0,23,0,0,0,NORMAL,0,3,1,10,45,198,792,0,0,0,0,0,0,0,0
153330,4,ring,3635,1,22,1675949,198,794,1188,4764,1,1,149695,3635,0,23,0,0,0,NORMAL,0,3,1,9,65,198,794,0,0,0,0,0,0,0,0
154769,1,ring,2771,1,23,1811710,201,799,1206,4794,1,1,151998,2771,0,24,0,0,0,LEADER,1,3,1,4,23,201,799,0,0,0,0,0,0,0,0
155212,2,ring,3214,1,23,1821899,201,802,1206,4812,1,1,151998,3214,0,24,0,0,0,NORMAL,0,3,1,3,68,201,802,0,0,0,0,0,0,0,0
155075,5,ring,3077,1,23,1818748,201,803,1206,4818,1,1,151998,3077,0,24,0,0,0,NORMAL,0,3,1,4,46,201,803,0,0,0,0,0,0,0,0
155188,3,ring,3192,1,23,1821382,201,804,1206,4824,1,1,151996,3192,0,24,0,0,0,NORMAL,0,3,1,4,47,201,804,0,0,0,0,0,0,0,0
155633,4,ring,3635,1,23,1831582,201,806,1206,4836,1,1,151998,3635,0,24,0,0,0,NORMAL,0,3,1,3,68,201,806,0,0,0,0,0,0,0,0
157072,1,ring,2771,1,23,1811710,204,811,1224,4866,1,1,154301,2771,0,24,0,0,0,LEADER,1,3,1,7,23,204,811,0,0,0,0,0,0,0,0
157515,2,ring,3214,1,23,1821899,204,814,1224,4884,1,1,154301,3214,0,24,0,0,0,NORMAL,0,3,1,6,68,204,814,0,0,0,0,0,0,0,0
157378,5,ring,3077,1,23,1818748,204,815,1224,4890,1,1,154301,3077,0,24,0,0,0,NORMAL,0,3,1,7,46,204,815,0,0,0,0,0,0,0,0
157491,3,ring,3192,1,23,1821382,204,816,1224,4896,1,1,154299,3192,0,24,0,0,0,NORMAL,0,3,1,7,47,204,816,0,0,0,0,0,0,0,0
157936,4,ring,3635,1,23,1831582,204,818,1224,4908,1,1,154301,3635,0,24,0,0,0,NORMAL,0,3,1,6,68,204,818,0,0,0,0,0,0,0,0
159375,1,ring,2771,1,23,1811710,207,823,1242,4938,1,1,156604,2771,0,24,0,0,0,LEADER,1,3,1,10,23,207,823,0,0,0,0,0,0,0,0
159818,2,ring,3214,1,23,1821899,207,826,1242,4956,1,1,156604,3214,0,24,0,0,0,NORMAL,0,3,1,9,68,207,826,0,0,0,0,0,0,0,0
159681,5,ring,3077,1,23,1818748,207,827,1242,4962,1,1,156604,3077,0,24,0,0,0,NORMAL,0,3,1,10,46,207,827,0,0,0,0,0,0,0,0
159794,3,ring,3192,1,23,1821382,207,828,1242,4968,1,1,156602,3192,0,24,0,0,0,NORMAL,0,3,1,10,47,207,828,0,0,0,0,0,0,0,0
160239,4,ring,3635,1,23,1831582,207,830,1242,4980,1,1,156604,3635,0,24,0,0,0,NORMAL,0,3,1,9,68,207,830,0,0,0,0,0,0,0,0
161678,1,ring,2771,1,24,1973388,210,835,1260,5010,1,1,158907,2771,0,25,0,0,0,LEADER,1,3,1,4,24,210,835,0,0,0,0,0,0,0,0
162121,2,ring,3214,1,24,1984020,210,838,1260,5028,1,1,158907,3214,0,25,0,0,0,NORMAL,0,3,1,3,71,210,838,0,0,0,0,0,0,0,0
161984,5,ring,3077,1,24,1980732,210,839,1260,5034,1,1,158907,3077,0,25,0,0,0,NORMAL,0,3,1,4,48,210,839,0,0,0,0,0,0,0,0
162097,3,ring,3192,1,24,1983479,210,840,1260,5040,1,1,158905,3192,0,25,0,0,0,NORMAL,0,3,1,4,49,210,840,0,0,0,0,0,0,0,0
162542,4,ring,3635,1,24,1994124,210,842,1260,5052,1,1,158907,3635,0,25,0,0,0,NORMAL,0,3,1,3,71,210,842,0,0,0,0,0,0,0,0
163981,1,ring,2771,1,24,1973388,213,847,1278,5082,1,1,161210,2771,0,25,0,0,0,LEADER,1,3,1,7,24,213,847,0,0,0,0,0,0,0,0
164424,2,ring,3214,1,24,1984020,213,850,1278,5100,1,1,161210,3214,0,25,0,0,0,NORMAL,0,3,1,6,71,213,850,0,0,0,0,0,0,0,0
164287,5,ring,3077,1,24,1980732,213,851,1278,5106,1,1,161210,3077,0,25,0,0,0,NORMAL,0,3,1,7,48,213,851,0,0,0,0,0,0,0,0
164400,3,ring,3192,1,24,1983479,213,852,1278,5112,1,1,161208,3192,0,25,0,0,0,NORMAL,0,3,1,7,49,213,852,0,0,0,0,0,0,0,0
164845,4,ring,3635,1,24,1994124,213,853,1278,5118,1,1,161210,3635,0,25,0,0,0,NORMAL,0,3,1,6,71,213,853,0,0,0,0,0,0,0,0
166284,1,ring,2771,1,24,1973388,216,859,1296,5154,1,1,163513,2771,0,25,0,0,0,LEADER,1,3,1,10,24,216,859,0,0,0,0,0,0,0,0
166727,2,ring,3214,1,24,1984020,216,862,1296,5172,1,1,163513,3214,0,25,0,0,0,NORMAL,0,3,1,9,71,216,862,0,0,0,0,0,0,0,0
166590,5,ring,3077,1,24,1980732,216,863,1296,5178,1,1,163513,3077,0,25,0,0,0,NORMAL,0,3,1,10,48,216,863,0,0,0,0,0,0,0,0
166703,3,ring,3192,1,24,1983479,216,864,1296,5184,1,1,163511,3192,0,25,0,0,0,NORMAL,0,3,1,10,49,216,864,0,0,0,0,0,0,0,0
167148,4,ring,3635,1,24,1994124,216,865,1296,5190,1,1,163513,3635,0,25,0,0,0,NORMAL,0,3,1,9,71,216,865,0,0,0,0,0,0,0,0
168587,1,ring,2771,1,25,2141975,219,871,1314,5226,1,1,165816,2771,0,26,0,0,0,LEADER,1,3,1,4,25,219,871,0,0,0,0,0,0,0,0
169030,2,ring,3214,1,25,2153050,219,874,1314,5244,1,1,165816,3214,0,26,0,0,0,NORMAL,0,3,1,3,74,219,874,0,0,0,0,0,0,0,0
168893,5,ring,3077,1,25,2149625,219,875,1314,5250,1,1,165816,3077,0,26,0,0,0,NORMAL,0,3,1,4,50,219,875,0,0,0,0,0,0,0,0
169005,3,ring,3192,1,25,2152484,219,876,1314,5256,1,1,165813,3192,0,26,0,0,0,NORMAL,0,3,1,4,51,219,876,0,0,0,0,0,0,0,0
169451,4,ring,3635,1,25,2163575,219,877,1314,5262,1,1,165816,3635,0,26,0,0,0,NORMAL,0,3,1,3,74,219,877,0,0,0,0,0,0,0,0
170890,1,ring,2771,1,25,2141975,222,883,1332,5298,1,1,168119,2771,0,26,0,0,0,LEADER,1,3,1,7,25,222,883,0,0,0,0,0,0,0,0
171333,2,ring,3214,1,25,2153050,222,886,1332,5316,1,1,168119,3214,0,26,0,0,0,NORMAL,0,3,1,6,74,222,886,0,0,0,0,0,0,0,0
171196,5,ring,3077,1,25,2149625,222,887,1332,5322,1,1,168119,3077,0,26,0,0,0,NORMAL,0,3,1,7,50,222,887,0,0,0,0,0,0,0,0
171308,3,ring,3192,1,25,2152484,222,888,1332,5328,1,1,168116,3192,0,26,0,0,0,NORMAL,0,3,1,7,51,222,888,0,0,0,0,0,0,0,0
171754,4,ring,3635,1,25,2163575,222,889,1332,5334,1,1,168119,3635,0,26,0,0,0,NORMAL,0,3,1,6,74,222,889,0,0,0,0,0,0,0,0
173193,1,ring,2771,1,25,2141975,225,895,1350,5370,1,1,170422,2771,0,26,0,0,0,LEADER,1,3,1,10,25,225,895,0,0,0,0,0,0,0,0
173636,2,ring,3214,1,25,2153050,225,898,1350,5388,1,1,170422,3214,0,26,0,0,0,NORMAL,0,3,1,9,74,225,898,0,0,0,0,0,0,0,0
173499,5,ring,3077,1,25,2149625,225,899,1350,5394,1,1,170422,3077,0,26,0,0,0,NORMAL,0,3,1,10,50,225,899,0,0,0,0,0,0,0,0
173611,3,ring,3192,1,25,2152484,225,901,1350,5406,1,1,170419,3192,0,26,0,0,0,NORMAL,0,3,1,10,51,225,901,0,0,0,0,0,0,0,0
174057,4,ring,3635,1,25,2163575,225,901,1350,5406,1,1,170422,3635,0,26,0,0,0,NORMAL,0,3,1,9,74,225,901,0,0,0,0,0,0,0,0
175496,1,ring,2771,1,26,2317471,228,907,1368,5442,1,1,172725,2771,0,27,0,0,0,LEADER,1,3,1,4,26,228,907,0,0,0,0,0,0,0,0
175939,2,ring,3214,1,26,2328989,228,910,1368,5460,1,1,172725,3214,0,27,0,0,0,NORMAL,0,3,1,3,77,228,910,0,0,0,0,0,0,0,0
175802,5,ring,3077,1,26,2325427,228,911,1368,5466,1,1,172725,3077,0,27,0,0,0,NORMAL,0,3,1,4,52,228,911,0,0,0,0,0,0,0,0
175914,3,ring,3192,1,26,2328398,228,912,1368,5472,1,1,172722,3192,0,27,0,0,0,NORMAL,0,3,1,3,54,228,912,0,0,0,0,0,0,0,0
176360,4,ring,3635,1,26,2339935,228,913,1368,5478,1,1,172725,3635,0,27,0,0,0,NORMAL,0,3,1,3,77,228,913,0,0,0,0,0,0,0,0
177799,1,ring,2771,1,26,2317471,231,919,1386,5514,1,1,175028,2771,0,27,0,0,0,LEADER,1,3,1,7,26,231,919,0,0,0,0,0,0,0,0
178242,2,ring,3214,1,26,2328989,231,922,1386,5532,1,1,175028,3214,0,27,0,0,0,NORMAL,0,3,1,6,77,231,922,0,0,0,0,0,0,0,0
178105,5,ring,3077,1,26,2325427,231,923,1386,5538,1,1,175028,3077,0,27,0,0,0,NORMAL,0,3,1,7,52,231,923,0,0,0,0,0,0,0,0
178217,3,ring,3192,1,26,2328398,231,924,1386,5544,1,1,175025,3192,0,27,0,0,0,NORMAL,0,3,1,6,54,231,924,0,0,0,0,0,0,0,0
178663,4,ring,3635,1,26,2339935,231,924,1386,5544,1,1,175028,3635,0,27,0,0,0,NORMAL,0,3,1,6,77,231,924,0,0,0,0,0,0,0,0
180102,1,ring,2771,1,26,2317471,234,931,1404,5586,1,1,177331,2771,0,27,0,0,0,LEADER,1,3,1,10,26,234,931,0,0,0,0,0,0,0,0
180545,2,ring,3214,1,26,2328989,234,934,1404,5604,1,1,177331,3214,0,27,0,0,0,NORMAL,0,3,1,9,77,234,934,0,0,0,0,0,0,0,0
180408,5,ring,3077,1,26,2325427,234,935,1404,5610,1,1,177331,3077,0,27,0,0,0,NORMAL,0,3,1,10,52,234,935,0,0,0,0,0,0,0,0
180520,3,ring,3192,1,26,2328398,234,936,1404,5616,1,1,177328,3192,0,27,0,0,0,NORMAL,0,3,1,9,54,234,936,0,0,0,0,0,0,0,0
180966,4,ring,3635,1,26,2339935,234,936,1404,5616,1,1,177331,3635,0,27,0,0,0,NORMAL,0,3,1,9,77,234,936,0,0,0,0,0,0,0,0
182405,1,ring,2771,1,27,2499876,237,943,1422,5658,1,1,179634,2771,0,28,0,0,0,LEADER,1,3,1,4,27,237,943,0,0,0,0,0,0,0,0
182848,2,ring,3214,1,27,2511837,237,946,1422,5676,1,1,179634,3214,0,28,0,0,0,NORMAL,0,3,1,3,80,237,946,0,0,0,0,0,0,0,0
182711,5,ring,3077,1,27,2508138,237,947,1422,5682,1,1,179634,3077,0,28,0,0,0,NORMAL,0,3,1,4,54,237,947,0,0,0,0,0,0,0,0
182823,3,ring,3192,1,27,2511221,237,948,1422,5688,1,1,179631,3192,0,28,0,0,0,NORMAL,0,3,1,4,56,237,948,0,0,0,0,0,0,0,0
183269,4,ring,3635,1,27,2523204,237,948,1422,5688,1,1,179634,3635,0,28,0,0,0,NORMAL,0,3,1,3,80,237,948,0,0,0,0,0,0,0,0
184708,1,ring,2771,1,27,2499876,240,955,1440,5730,1,1,181937,2771,0,28,0,0,0,LEADER,1,3,1,7,27,240,955,0,0,0,0,0,0,0,0
185151,2,ring,3214,1,27,2511837,240,958,1440,5748,1,1,181937,3214,0,28,0,0,0,NORMAL,0,3,1,6,80,240,958,0,0,0,0,0,0,0,0
185014,5,ring,3077,1,27,2508138,240,959,1440,5754,1,1,181937,3077,0,28,0,0,0,NORMAL,0,3,1,7,54,240,959,0,0,0,0,0,0,0,0
185126,3,ring,3192,1,27,2511221,240,960,1440,5760,1,1,181934,3192,0,28,0,0,0,NORMAL,0,3,1,7,56,240,960,0,0,0,0,0,0,0,0
185572,4,ring,3635,1,27,2523204,240,960,1440,5760,1,1,181937,3635,0,28,0,0,0,NORMAL,0,3,1,6,80,240,960,0,0,0,0,0,0,0,0
187011,1,ring,2771,1,27,2499876,243,967,1458,5802,1,1,184240,2771,0,28,0,0,0,LEADER,1,3,1,10,27,243,967,0,0,0,0,0,0,0,0
187454,2,ring,3214,1,27,2511837,243,970,1458,5820,1,1,184240,3214,0,28,0,0,0,NORMAL,0,3,1,9,80,243,970,0,0,0,0,0,0,0,0
187317,5,ring,3077,1,27,2508138,243,971,1458,5826,1,1,184240,3077,0,28,0,0,0,NORMAL,0,3,1,10,54,243,971,0,0,0,0,0,0,0,0
187428,3,ring,3192,1,27,2511221,243,972,1458,5832,1,1,184236,3192,0,28,0,0,0,NORMAL,0,3,1,10,56,243,972,0,0,0,0,0,0,0,0
187875,4,ring,3635,1,27,2523204,243,972,1458,5832,1,1,184240,3635,0,28,0,0,0,NORMAL,0,3,1,9,80,243,972,0,0,0,0,0,0,0,0
189314,1,ring,2771,1,28,2689190,246,979,1476,5874,1,1,186543,2771,0,29,0,0,0,LEADER,1,3,1,4,28,246,979,0,0,0,0,0,0,0,0
189757,2,ring,3214,1,28,2701594,246,982,1476,5892,1,1,186543,3214,0,29,0,0,0,NORMAL,0,3,1,3,83,246,982,0,0,0,0,0,0,0,0
189620,5,ring,3077,1,28,2697758,246,983,1476,5898,1,1,186543,3077,0,29,0,0,0,NORMAL,0,3,1,4,56,246,983,0,0,0,0,0,0,0,0
189731,3,ring,3192,1,28,2700952,246,984,1476,5904,1,1,186539,3192,0,29,0,0,0,NORMAL,0,3,1,4,58,246,984,0,0,0,0,0,0,0,0
190178,4,ring,3635,1,28,2713382,246,984,1476,5904,1,1,186543,3635,0,29,0,0,0,NORMAL,0,3,1,3,83,246,984,0,0,0,0,0,0,0,0
191617,1,ring,2771,1,28,2689190,249,991,1494,5946,1,1,188846,2771,0,29,0,0,0,LEADER,1,3,1,7,28,249,991,0,0,0,0,0,0,0,0
192060,2,ring,3214,1,28,2701594,249,994,1494,5964,1,1,188846,3214,0,29,0,0,0,NORMAL,0,3,1,6,83,249,994,0,0,0,0,0,0,0,0
191923,5,ring,3077,1,28,2697758,249,995,1494,5970,1,1,188846,3077,0,29,0,0,0,NORMAL,0,3,1,7,56,249,995,0,0,0,0,0,0,0,0
192034,3,ring,3192,1,28,2700952,249,996,1494,5976,1,1,188842,3192,0,29,0,0,0,NORMAL,0,3,1,7,58,249,996,0,0,0,0,0,0,0,0
192481,4,ring,3635,1,28,2713382,249,996,1494,5976,1,1,188846,3635,0,29,0,0,0,NORMAL,0,3,1,6,83,249,996,0,0,0,0,0,0,0,0
193920,1,ring,2771,1,28,2689190,252,1003,1512,6018,1,1,191149,2771,0,29,0,0,0,LEADER,1,3,1,10,28,252,1003,0,0,0,0,0,0,0,0
194363,2,ring,3214,1,28,2701594,252,1006,1512,6036,1,1,191149,3214,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1006,0,0,0,0,0,0,0,0
194226,5,ring,3077,1,28,2697758,252,1007,1512,6042,1,1,191149,3077,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1007,0,0,0,0,0,0,0,0
194337,3,ring,3192,1,28,2700952,252,1008,1512,6048,1,1,191145,3192,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1008,0,0,0,0,0,0,0,0
194784,4,ring,3635,1,28,2713382,252,1008,1512,6048,1,1,191149,3635,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1008,0,0,0,0,0,0,0,0
196223,1,ring,2771,1,29,2885413,255,1015,1530,6090,1,1,193452,2771,0,30,0,0,0,LEADER,1,3,1,4,29,255,1015,0,0,0,0,0,0,0,0
196666,2,ring,3214,1,29,2898260,255,1018,1530,6108,1,1,193452,3214,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1018,0,0,0,0,0,0,0,0
196529,5,ring,3077,1,29,2894287,255,1019,1530,6114,1,1,193452,3077,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1019,0,0,0,0,0,0,0,0
196640,3,ring,3192,1,29,2897592,255,1020,1530,6120,1,1,193448,3192,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1020,0,0,0,0,0,0,0,0
197087,4,ring,3635,1,29,2910469,255,1020,1530,6120,1,1,193452,3635,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1020,0,0,0,0,0,0,0,0
198526,1,ring,2771,1,29,2885413,258,1027,1548,6162,1,1,195755,2771,0,30,0,0,0,LEADER,1,3,1,7,29,258,1027,0,0,0,0,0,0,0,0
198969,2,ring,3214,1,29,2898260,258,1030,1548,6180,1,1,195755,3214,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1030,0,0,0,0,0,0,0,0
198832,5,ring,3077,1,29,2894287,258,1031,1548,6186,1,1,195755,3077,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1031,0,0,0,0,0,0,0,0
198943,3,ring,3192,1,29,2897592,258,1033,1548,6198,1,1,195751,3192,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1033,0,0,0,0,0,0,0,0
199390,4,ring,3635,1,29,2910469,258,1032,1548,6192,1,1,195755,3635,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1032,0,0,0,0,0,0,0,0
200829,1,ring,2771,1,29,2885413,261,1039,1566,6234,1,1,198058,2771,0,30,0,0,0,LEADER,1,3,1,10,29,261,1039,0,0,0,0,0,0,0,0
201272,2,ring,3214,1,29,2898260,261,1042,1566,6252,1,1,198058,3214,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1042,0,0,0,0,0,0,0,0
201135,5,ring,3077,1,29,2894287,261,1043,1566,6258,1,1,198058,3077,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1043,0,0,0,0,0,0,0,0
201246,3,ring,3192,1,29,2897592,261,1045,1566,6270,1,1,198054,3192,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1045,0,0,0,0,0,0,0,0
201693,4,ring,3635,1,29,2910469,261,1044,1566,6264,1,1,198058,3635,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1044,0,0,0,0,0,0,0,0
203132,1,ring,2771,1,30,3088545,264,1051,1584,6306,1,1,200361,2771,0,31,0,0,0,LEADER,1,3,1,4,30,264,1051,0,0,0,0,0,0,0,0
203575,2,ring,3214,1,30,3101835,264,1054,1584,6324,1,1,200361,3214,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1054,0,0,0,0,0,0,0,0
203438,5,ring,3077,1,30,3097725,264,1055,1584,6330,1,1,200361,3077,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1055,0,0,0,0,0,0,0,0
203549,3,ring,3192,1,30,3101141,264,1056,1584,6336,1,1,200357,3192,0,31,0,0,0,NORMAL,0,3,1,3,63,264,1056,0,0,0,0,0,0,0,0
203996,4,ring,3635,1,30,3114465,264,1056,1584,6336,1,1,200361,3635,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1056,0,0,0,0,0,0,0,0
205435,1,ring,2771,1,30,3088545,267,1063,1602,6378,1,1,202664,2771,0,31,0,0,0,LEADER,1,3,1,7,30,267,1063,0,0,0,0,0,0,0,0
205878,2,ring,3214,1,30,3101835,267,1066,1602,6396,1,1,202664,3214,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1066,0,0,0,0,0,0,0,0
205741,5,ring,3077,1,30,3097725,267,1067,1602,6402,1,1,202664,3077,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1067,0,0,0,0,0,0,0,0
205852,3,ring,3192,1,30,3101141,267,1068,1602,6408,1,1,202660,3192,0,31,0,0,0,NORMAL,0,3,1,6,63,267,1068,0,0,0,0,0,0,0,0
206299,4,ring,3635,1,30,3114465,267,1067,1602,6402,1,1,202664,3635,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1067,0,0,0,0,0,0,0,0
207738,1,ring,2771,1,30,3088545,270,1075,1620,6450,1,1,204967,2771,0,31,0,0,0,LEADER,1,3,1,10,30,270,1075,0,0,0,0,0,0,0,0
208181,2,ring,3214,1,30,3101835,270,1078,1620,6468,1,1,204967,3214,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1078,0,0,0,0,0,0,0,0
208044,5,ring,3077,1,30,3097725,270,1079,1620,6474,1,1,204967,3077,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1079,0,0,0,0,0,0,0,0
208155,3,ring,3192,1,30,3101141,270,1080,1620,6480,1,1,204963,3192,0,31,0,0,0,NORMAL,0,3,1,9,63,270,1080,0,0,0,0,0,0,0,0
208602,4,ring,3635,1,30,3114465,270,1079,1620,6474,1,1,204967,3635,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1079,0,0,0,0,0,0,0,0
210041,1,ring,2771,1,31,3298586,273,1087,1638,6522,1,1,207270,2771,0,32,0,0,0,LEADER,1,3,1,4,31,273,1087,0,0,0,0,0,0,0,0
210484,2,ring,3214,1,31,3312319,273,1090,1638,6540,1,1,207270,3214,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1090,0,0,0,0,0,0,0,0
210347,5,ring,3077,1,31,3308072,273,1091,1638,6546,1,1,207270,3077,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1091,0,0,0,0,0,0,0,0
210458,3,ring,3192,1,31,3311599,273,1092,1638,6552,1,1,207266,3192,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1092,0,0,0,0,0,0,0,0
210905,4,ring,3635,1,31,3325370,273,1091,1638,6546,1,1,207270,3635,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1091,0,0,0,0,0,0,0,0
212344,1,ring,2771,1,31,3298586,276,1099,1656,6594,1,1,209573,2771,0,32,0,0,0,LEADER,1,3,1,7,31,276,1099,0,0,0,0,0,0,0,0
212787,2,ring,3214,1,31,3312319,276,1102,1656,6612,1,1,209573,3214,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1102,0,0,0,0,0,0,0,0
212650,5,ring,3077,1,31,3308072,276,1103,1656,6618,1,1,209573,3077,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1103,0,0,0,0,0,0,0,0
212761,3,ring,3192,1,31,3311599,276,1105,1656,6630,1,1,209569,3192,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1105,0,0,0,0,0,0,0,0
213208,4,ring,3635,1,31,3325370,276,1103,1656,6618,1,1,209573,3635,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1103,0,0,0,0,0,0,0,0
214647,1,ring,2771,1,31,3298586,279,1111,1674,6666,1,1,211876,2771,0,32,0,0,0,LEADER,1,3,1,10,31,279,1111,0,0,0,0,0,0,0,0
215090,2,ring,3214,1,31,3312319,279,1114,1674,6684,1,1,211876,3214,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1114,0,0,0,0,0,0,0,0
214953,5,ring,3077,1,31,3308072,279,1115,1674,6690,1,1,211876,3077,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1115,0,0,0,0,0,0,0,0
215064,3,ring,3192,1,31,3311599,279,1116,1674,6696,1,1,211872,3192,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1116,0,0,0,0,0,0,0,0
215511,4,ring,3635,1,31,3325370,279,1115,1674,6690,1,1,211876,3635,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1115,0,0,0,0,0,0,0,0
216950,1,ring,2771,1,32,3515536,282,1123,1692,6738,1,1,214179,2771,0,33,0,0,0,LEADER,1,3,1,4,32,282,1123,0,0,0,0,0,0,0,0
217393,2,ring,3214,1,32,3529712,282,1126,1692,6756,1,1,214179,3214,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1126,0,0,0,0,0,0,0,0
217256,5,ring,3077,1,32,3525328,282,1127,1692,6762,1,1,214179,3077,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1127,0,0,0,0,0,0,0,0
217367,3,ring,3192,1,32,3528966,282,1128,1692,6768,1,1,214175,3192,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1128,0,0,0,0,0,0,0,0
217814,4,ring,3635,1,32,3543184,282,1127,1692,6762,1,1,214179,3635,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1127,0,0,0,0,0,0,0,0
219253,1,ring,2771,1,32,3515536,285,1135,1710,6810,1,1,216482,2771,0,33,0,0,0,LEADER,1,3,1,7,32,285,1135,0,0,0,0,0,0,0,0
219696,2,ring,3214,1,32,3529712,285,1138,1710,6828,1,1,216482,3214,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1138,0,0,0,0,0,0,0,0
219559,5,ring,3077,1,32,3525328,285,1139,1710,6834,1,1,216482,3077,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1139,0,0,0,0,0,0,0,0
219670,3,ring,3192,1,32,3528966,285,1140,1710,6840,1,1,216478,3192,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1140,0,0,0,0,0,0,0,0
220117,4,ring,3635,1,32,3543184,285,1139,1710,6834,1,1,216482,3635,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1139,0,0,0,0,0,0,0,0
221556,1,ring,2771,1,32,3515536,288,1147,1728,6882,1,1,218785,2771,0,33,0,0,0,LEADER,1,3,1,10,32,288,1147,0,0,0,0,0,0,0,0
221999,2,ring,3214,1,32,3529712,288,1150,1728,6900,1,1,218785,3214,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1150,0,0,0,0,0,0,0,0
221862,5,ring,3077,1,32,3525328,288,1151,1728,6906,1,1,218785,3077,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1151,0,0,0,0,0,0,0,0
221973,3,ring,3192,1,32,3528966,288,1152,1728,6912,1,1,218781,3192,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1152,0,0,0,0,0,0,0,0
222420,4,ring,3635,1,32,3543184,288,1151,1728,6906,1,1,218785,3635,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1151,0,0,0,0,0,0,0,0
223859,1,ring,2771,1,33,3739395,291,1159,1746,6954,1,1,221088,2771,0,34,0,0,0,LEADER,1,3,1,4,33,291,1159,0,0,0,0,0,0,0,0
224302,2,ring,3214,1,33,3754014,291,1162,1746,6972,1,1,221088,3214,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1162,0,0,0,0,0,0,0,0
224165,5,ring,3077,1,33,3749493,291,1163,1746,6978,1,1,221088,3077,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1163,0,0,0,0,0,0,0,0
224276,3,ring,3192,1,33,3753242,291,1164,1746,6984,1,1,221084,3192,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1164,0,0,0,0,0,0,0,0
224723,4,ring,3635,1,33,3767907,291,1163,1746,6978,1,1,221088,3635,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1163,0,0,0,0,0,0,0,0
226162,1,ring,2771,1,33,3739395,294,1171,1764,7026,1,1,223391,2771,0,34,0,0,0,LEADER,1,3,1,7,33,294,1171,0,0,0,0,0,0,0,0
226605,2,ring,3214,1,33,3754014,294,1174,1764,7044,1,1,223391,3214,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1174,0,0,0,0,0,0,0,0
