timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102429,8,ring,3400,1,15,776445,132,262,792,1572,2,1,99029,3400,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102456,17,ring,3427,1,15,776850,132,0,792,0,1,17,99029,3427,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
101971,69,ring,2943,1,15,769584,132,0,792,0,1,69,99028,2943,0,16,0,0,0,LEADER,1,3,1,75,15,132,0,0,0,0,0,0,0,0,0
102053,57,ring,3024,1,15,770805,132,0,792,0,1,57,99029,3024,0,16,0,0,0,LEADER,1,3,1,63,15,132,0,0,0,0,0,0,0,0,0
102208,96,ring,3179,1,15,773130,132,0,792,0,1,96,99029,3179,0,16,0,0,0,LEADER,1,3,1,102,15,132,0,0,0,0,0,0,0,0,0
102271,11,ring,3242,1,15,774075,132,0,792,0,1,11,99029,3242,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102632,6,ring,3603,1,15,779490,132,264,792,1584,1,1,99029,3603,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102482,77,ring,3453,1,15,777240,132,0,792,0,1,77,99029,3453,0,16,0,0,0,LEADER,1,3,1,83,15,132,0,0,0,0,0,0,0,0,0
102696,1,ring,3667,1,15,780450,132,132,792,792,1,1,99029,3667,0,16,0,0,0,LEADER,1,3,1,7,15,132,132,0,0,0,0,0,0,0,0
101946,70,ring,2921,1,15,769235,132,0,792,0,1,70,99025,2921,0,16,0,0,0,LEADER,1,3,1,76,15,132,0,0,0,0,0,0,0,0,0
102613,13,ring,3585,1,15,779213,132,0,792,0,1,13,99028,3585,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102072,99,ring,3043,1,15,771090,132,0,792,0,1,99,99029,3043,0,16,0,0,0,LEADER,1,3,1,105,15,132,0,0,0,0,0,0,0,0,0
102038,89,ring,3009,1,15,770580,132,0,792,0,1,89,99029,3009,0,16,0,0,0,LEADER,1,3,1,95,15,132,0,0,0,0,0,0,0,0,0
102617,87,ring,3588,1,15,779265,132,0,792,0,1,87,99029,3588,0,16,0,0,0,LEADER,1,3,1,93,15,132,0,0,0,0,0,0,0,0,0
102123,34,ring,3094,1,15,771855,132,0,792,0,1,34,99029,3094,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102599,45,ring,3570,1,15,778995,132,0,792,0,1,45,99029,3570,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102621,44,ring,3593,1,15,779336,132,0,792,0,1,44,99028,3593,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102341,19,ring,3312,1,15,775125,132,0,792,0,1,19,99029,3312,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102308,9,ring,3279,1,15,774630,132,133,792,798,2,1,99029,3279,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102654,74,ring,3625,1,15,779820,132,0,792,0,1,74,99029,3625,0,16,0,0,0,LEADER,1,3,1,80,15,132,0,0,0,0,0,0,0,0,0
102626,24,ring,3597,1,15,779400,132,0,792,0,1,24,99029,3597,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102408,39,ring,3379,1,15,776130,132,0,792,0,1,39,99029,3379,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102450,42,ring,3421,1,15,776760,132,0,792,0,1,42,99029,3421,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102223,64,ring,3194,1,15,773355,132,0,792,0,1,64,99029,3194,0,16,0,0,0,LEADER,1,3,1,70,15,132,0,0,0,0,0,0,0,0,0
102592,14,ring,3563,1,15,778890,132,0,792,0,1,14,99029,3563,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
102511,26,ring,3482,1,15,777675,132,0,792,0,1,26,99029,3482,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102440,49,ring,3412,1,15,776614,132,0,792,0,1,49,99028,3412,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102205,22,ring,3176,1,15,773085,132,0,792,0,1,22,99029,3176,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102521,97,ring,3492,1,15,777825,132,0,792,0,1,97,99029,3492,0,16,0,0,0,LEADER,1,3,1,103,15,132,0,0,0,0,0,0,0,0,0
102563,78,ring,3534,1,15,778455,132,0,792,0,1,78,99029,3534,0,16,0,0,0,LEADER,1,3,1,84,15,132,0,0,0,0,0,0,0,0,0
102559,4,ring,3530,1,15,778395,132,266,792,1596,1,1,99029,3530,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102423,7,ring,3394,1,15,776355,132,262,792,1572,1,1,99029,3394,0,16,0,0,0,NORMAL,0,3,1,6,48,132,262,0,0,0,0,0,0,0,0
102664,65,ring,3637,1,15,779980,132,0,792,0,1,65,99027,3637,0,16,0,0,0,LEADER,1,3,1,71,15,132,0,0,0,0,0,0,0,0,0
102356,61,ring,3330,1,15,775380,132,0,792,0,1,61,99026,3330,0,16,0,0,0,LEADER,1,3,1,67,15,132,0,0,0,0,0,0,0,0,0
102698,15,ring,3669,1,15,780480,132,0,792,0,1,15,99029,3669,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
102478,90,ring,3452,1,15,777197,132,0,792,0,1,90,99026,3452,0,16,0,0,0,LEADER,1,3,1,96,15,132,0,0,0,0,0,0,0,0,0
102699,75,ring,3670,1,15,780495,132,0,792,0,1,75,99029,3670,0,16,0,0,0,LEADER,1,3,1,81,15,132,0,0,0,0,0,0,0,0,0
102681,33,ring,3652,1,15,780225,132,0,792,0,1,33,99029,3652,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102651,10,ring,3622,1,15,779775,132,0,792,0,1,10,99029,3622,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102529,68,ring,3500,1,15,777945,132,0,792,0,1,68,99029,3500,0,16,0,0,0,LEADER,1,3,1,74,15,132,0,0,0,0,0,0,0,0,0
102714,43,ring,3685,1,15,780720,132,0,792,0,1,43,99029,3685,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102577,46,ring,3548,1,15,778665,132,0,792,0,1,46,99029,3548,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102596,88,ring,3567,1,15,778950,132,0,792,0,1,88,99029,3567,0,16,0,0,0,LEADER,1,3,1,94,15,132,0,0,0,0,0,0,0,0,0
104071,52,ring,2740,1,15,766537,135,0,810,0,1,52,101331,2740,0,16,0,0,0,LEADER,1,3,1,61,15,135,0,0,0,0,0,0,0,0,0
104187,50,ring,2855,1,15,768270,135,0,810,0,1,50,101332,2855,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104050,53,ring,2718,1,15,766215,135,0,810,0,1,53,101332,2718,0,16,0,0,0,LEADER,1,3,1,62,15,135,0,0,0,0,0,0,0,0,0
104205,92,ring,2873,1,15,768540,135,0,810,0,1,92,101332,2873,0,16,0,0,0,LEADER,1,3,1,101,15,135,0,0,0,0,0,0,0,0,0
104057,35,ring,2725,1,15,766320,135,0,810,0,1,35,101332,2725,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104078,55,ring,2746,1,15,766635,135,0,810,0,1,55,101332,2746,0,16,0,0,0,LEADER,1,3,1,64,15,135,0,0,0,0,0,0,0,0,0
104083,63,ring,2752,1,15,766715,135,0,810,0,1,63,101331,2752,0,16,0,0,0,LEADER,1,3,1,72,15,135,0,0,0,0,0,0,0,0,0
104241,59,ring,2909,1,15,769080,135,0,810,0,1,59,101332,2909,0,16,0,0,0,LEADER,1,3,1,68,15,135,0,0,0,0,0,0,0,0,0
104235,28,ring,2903,1,15,768990,135,0,810,0,1,28,101332,2903,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104138,16,ring,2806,1,15,767535,135,0,810,0,1,16,101332,2806,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104411,66,ring,3079,1,15,771630,135,0,810,0,1,66,101332,3079,0,16,0,0,0,LEADER,1,3,1,75,15,135,0,0,0,0,0,0,0,0,0
104105,62,ring,2773,1,15,767040,135,0,810,0,1,62,101332,2773,0,16,0,0,0,LEADER,1,3,1,71,15,135,0,0,0,0,0,0,0,0,0
104290,37,ring,2958,1,15,769815,135,0,810,0,1,37,101332,2958,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104226,91,ring,2894,1,15,768855,135,0,810,0,1,91,101332,2894,0,16,0,0,0,LEADER,1,3,1,100,15,135,0,0,0,0,0,0,0,0,0
104087,20,ring,2755,1,15,766770,135,0,810,0,1,20,101332,2755,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104444,48,ring,3112,1,15,772125,135,0,810,0,1,48,101332,3112,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104065,21,ring,2733,1,15,766440,135,0,810,0,1,21,101332,2733,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104090,94,ring,2758,1,15,766815,135,0,810,0,1,94,101332,2758,0,16,0,0,0,LEADER,1,3,1,103,15,135,0,0,0,0,0,0,0,0,0
104306,5,ring,2973,1,15,770051,135,268,810,1608,1,1,101333,2973,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104275,72,ring,2943,1,15,769590,135,0,810,0,1,72,101332,2943,0,16,0,0,0,LEADER,1,3,1,81,15,135,0,0,0,0,0,0,0,0,0
104220,60,ring,2888,1,15,768765,135,0,810,0,1,60,101332,2888,0,16,0,0,0,LEADER,1,3,1,69,15,135,0,0,0,0,0,0,0,0,0
104308,79,ring,2976,1,15,770085,135,0,810,0,1,79,101332,2976,0,16,0,0,0,LEADER,1,3,1,88,15,135,0,0,0,0,0,0,0,0,0
104384,58,ring,3052,1,15,771225,135,0,810,0,1,58,101332,3052,0,16,0,0,0,LEADER,1,3,1,67,15,135,0,0,0,0,0,0,0,0,0
104153,40,ring,2821,1,15,767760,135,0,810,0,1,40,101332,2821,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104322,47,ring,2991,1,15,770306,135,0,810,0,1,47,101331,2991,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104647,93,ring,3316,1,15,775179,135,0,810,0,1,93,101331,3316,0,16,0,0,0,LEADER,1,3,1,102,15,135,0,0,0,0,0,0,0,0,0
104677,29,ring,3345,1,15,775620,135,0,810,0,1,29,101332,3345,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104596,41,ring,3264,1,15,774405,135,0,810,0,1,41,101332,3264,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104499,84,ring,3167,1,15,772950,135,0,810,0,1,84,101332,3167,0,16,0,0,0,LEADER,1,3,1,93,15,135,0,0,0,0,0,0,0,0,0
104346,38,ring,3014,1,15,770655,135,0,810,0,1,38,101332,3014,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104683,76,ring,3351,1,15,775710,135,0,810,0,1,76,101332,3351,0,16,0,0,0,LEADER,1,3,1,85,15,135,0,0,0,0,0,0,0,0,0
104474,12,ring,3142,1,15,772575,135,0,810,0,1,12,101332,3142,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104172,82,ring,2840,1,15,768045,135,0,810,0,1,82,101332,2840,0,16,0,0,0,LEADER,1,3,1,91,15,135,0,0,0,0,0,0,0,0,0
104459,25,ring,3127,1,15,772350,135,0,810,0,1,25,101332,3127,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104423,36,ring,3091,1,15,771810,135,0,810,0,1,36,101332,3091,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104441,2,ring,3109,1,15,772080,135,268,810,1608,1,1,101332,3109,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104120,30,ring,2788,1,15,767265,135,0,810,0,1,30,101332,2788,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104817,100,ring,3485,1,15,777720,135,134,810,804,1,1,101332,3485,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104256,27,ring,2924,1,15,769305,135,0,810,0,1,27,101332,2924,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104335,83,ring,3006,1,15,770519,135,0,810,0,1,83,101329,3006,0,16,0,0,0,LEADER,1,3,1,92,15,135,0,0,0,0,0,0,0,0,0
104035,85,ring,2703,1,15,765990,135,0,810,0,1,85,101332,2703,0,16,0,0,0,LEADER,1,3,1,94,15,135,0,0,0,0,0,0,0,0,0
104725,81,ring,3397,1,15,776380,135,0,810,0,1,81,101328,3397,0,16,0,0,0,LEADER,1,3,1,90,15,135,0,0,0,0,0,0,0,0,0
104623,86,ring,3297,1,15,774871,135,0,810,0,1,86,101326,3297,0,16,0,0,0,LEADER,1,3,1,95,15,135,0,0,0,0,0,0,0,0,0
104202,18,ring,2870,1,15,768495,135,0,810,0,1,18,101332,2870,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104562,31,ring,3230,1,15,773895,135,0,810,0,1,31,101332,3230,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104671,51,ring,3339,1,15,775530,135,0,810,0,1,51,101332,3339,0,16,0,0,0,LEADER,1,3,1,60,15,135,0,0,0,0,0,0,0,0,0
104069,95,ring,2737,1,15,766500,135,0,810,0,1,95,101332,2737,0,16,0,0,0,LEADER,1,3,1,104,15,135,0,0,0,0,0,0,0,0,0
104799,23,ring,3467,1,15,777450,135,0,810,0,1,23,101332,3467,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104914,56,ring,3582,1,15,779175,135,0,810,0,1,56,101332,3582,0,16,0,0,0,LEADER,1,3,1,65,15,135,0,0,0,0,0,0,0,0,0
104541,32,ring,3209,1,15,773580,135,0,810,0,1,32,101332,3209,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104420,3,ring,3088,1,15,771765,135,270,810,1620,1,1,101332,3088,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104581,73,ring,3249,1,15,774180,135,0,810,0,1,73,101332,3249,0,16,0,0,0,LEADER,1,3,1,82,15,135,0,0,0,0,0,0,0,0,0
104493,54,ring,3161,1,15,772860,135,0,810,0,1,54,101332,3161,0,16,0,0,0,LEADER,1,3,1,63,15,135,0,0,0,0,0,0,0,0,0
104396,98,ring,3064,1,15,771405,135,0,810,0,1,98,101332,3064,0,16,0,0,0,LEADER,1,3,1,107,15,135,0,0,0,0,0,0,0,0,0
104751,80,ring,3419,1,15,776730,135,0,810,0,1,80,101332,3419,0,16,0,0,0,LEADER,1,3,1,89,15,135,0,0,0,0,0,0,0,0,0
104390,67,ring,3058,1,15,771315,135,0,810,0,1,67,101332,3058,0,16,0,0,0,LEADER,1,3,1,76,15,135,0,0,0,0,0,0,0,0,0
104696,71,ring,3364,1,15,775905,135,0,810,0,1,71,101332,3364,0,16,0,0,0,LEADER,1,3,1,80,15,135,0,0,0,0,0,0,0,0,0
104732,8,ring,3400,1,15,776445,135,268,810,1608,2,1,101332,3400,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104759,17,ring,3427,1,15,776850,135,0,810,0,1,17,101332,3427,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104274,69,ring,2943,1,15,769584,135,0,810,0,1,69,101331,2943,0,16,0,0,0,LEADER,1,3,1,78,15,135,0,0,0,0,0,0,0,0,0
104356,57,ring,3024,1,15,770805,135,0,810,0,1,57,101332,3024,0,16,0,0,0,LEADER,1,3,1,66,15,135,0,0,0,0,0,0,0,0,0
104511,96,ring,3179,1,15,773130,135,0,810,0,1,96,101332,3179,0,16,0,0,0,LEADER,1,3,1,105,15,135,0,0,0,0,0,0,0,0,0
104574,11,ring,3242,1,15,774075,135,0,810,0,1,11,101332,3242,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104935,6,ring,3603,1,15,779490,135,270,810,1620,1,1,101332,3603,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104785,77,ring,3453,1,15,777240,135,0,810,0,1,77,101332,3453,0,16,0,0,0,LEADER,1,3,1,86,15,135,0,0,0,0,0,0,0,0,0
104999,1,ring,3667,1,15,780450,135,135,810,810,1,1,101332,3667,0,16,0,0,0,LEADER,1,3,1,10,15,135,135,0,0,0,0,0,0,0,0
104249,70,ring,2921,1,15,769235,135,0,810,0,1,70,101328,2921,0,16,0,0,0,LEADER,1,3,1,79,15,135,0,0,0,0,0,0,0,0,0
104916,13,ring,3585,1,15,779213,135,0,810,0,1,13,101331,3585,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104375,99,ring,3043,1,15,771090,135,0,810,0,1,99,101332,3043,0,16,0,0,0,LEADER,1,3,1,108,15,135,0,0,0,0,0,0,0,0,0
104341,89,ring,3009,1,15,770580,135,0,810,0,1,89,101332,3009,0,16,0,0,0,LEADER,1,3,1,98,15,135,0,0,0,0,0,0,0,0,0
104920,87,ring,3588,1,15,779265,135,0,810,0,1,87,101332,3588,0,16,0,0,0,LEADER,1,3,1,96,15,135,0,0,0,0,0,0,0,0,0
104426,34,ring,3094,1,15,771855,135,0,810,0,1,34,101332,3094,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104902,45,ring,3570,1,15,778995,135,0,810,0,1,45,101332,3570,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104924,44,ring,3593,1,15,779336,135,0,810,0,1,44,101331,3593,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104644,19,ring,3312,1,15,775125,135,0,810,0,1,19,101332,3312,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104611,9,ring,3279,1,15,774630,135,136,810,816,2,1,101332,3279,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104957,74,ring,3625,1,15,779820,135,0,810,0,1,74,101332,3625,0,16,0,0,0,LEADER,1,3,1,83,15,135,0,0,0,0,0,0,0,0,0
104929,24,ring,3597,1,15,779400,135,0,810,0,1,24,101332,3597,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104711,39,ring,3379,1,15,776130,135,0,810,0,1,39,101332,3379,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104753,42,ring,3421,1,15,776760,135,0,810,0,1,42,101332,3421,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104526,64,ring,3194,1,15,773355,135,0,810,0,1,64,101332,3194,0,16,0,0,0,LEADER,1,3,1,73,15,135,0,0,0,0,0,0,0,0,0
104895,14,ring,3563,1,15,778890,135,0,810,0,1,14,101332,3563,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
104814,26,ring,3482,1,15,777675,135,0,810,0,1,26,101332,3482,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104743,49,ring,3412,1,15,776614,135,0,810,0,1,49,101331,3412,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104508,22,ring,3176,1,15,773085,135,0,810,0,1,22,101332,3176,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104824,97,ring,3492,1,15,777825,135,0,810,0,1,97,101332,3492,0,16,0,0,0,LEADER,1,3,1,106,15,135,0,0,0,0,0,0,0,0,0
104866,78,ring,3534,1,15,778455,135,0,810,0,1,78,101332,3534,0,16,0,0,0,LEADER,1,3,1,87,15,135,0,0,0,0,0,0,0,0,0
104862,4,ring,3530,1,15,778395,135,272,810,1632,1,1,101332,3530,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104726,7,ring,3394,1,15,776355,135,268,810,1608,1,1,101332,3394,0,16,0,0,0,NORMAL,0,3,1,9,48,135,268,0,0,0,0,0,0,0,0
104967,65,ring,3637,1,15,779980,135,0,810,0,1,65,101330,3637,0,16,0,0,0,LEADER,1,3,1,74,15,135,0,0,0,0,0,0,0,0,0
104659,61,ring,3330,1,15,775380,135,0,810,0,1,61,101329,3330,0,16,0,0,0,LEADER,1,3,1,70,15,135,0,0,0,0,0,0,0,0,0
105001,15,ring,3669,1,15,780480,135,0,810,0,1,15,101332,3669,0,16,0,0,0,LEADER,1,3,1,24,15,135,0,0,0,0,0,0,0,0,0
104781,90,ring,3452,1,15,777197,135,0,810,0,1,90,101329,3452,0,16,0,0,0,LEADER,1,3,1,99,15,135,0,0,0,0,0,0,0,0,0
105002,75,ring,3670,1,15,780495,135,0,810,0,1,75,101332,3670,0,16,0,0,0,LEADER,1,3,1,84,15,135,0,0,0,0,0,0,0,0,0
104984,33,ring,3652,1,15,780225,135,0,810,0,1,33,101332,3652,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104954,10,ring,3622,1,15,779775,135,0,810,0,1,10,101332,3622,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104832,68,ring,3500,1,15,777945,135,0,810,0,1,68,101332,3500,0,16,0,0,0,LEADER,1,3,1,77,15,135,0,0,0,0,0,0,0,0,0
105017,43,ring,3685,1,15,780720,135,0,810,0,1,43,101332,3685,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104880,46,ring,3548,1,15,778665,135,0,810,0,1,46,101332,3548,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104899,88,ring,3567,1,15,778950,135,0,810,0,1,88,101332,3567,0,16,0,0,0,LEADER,1,3,1,97,15,135,0,0,0,0,0,0,0,0,0
106374,52,ring,2740,1,16,872911,138,0,828,0,1,52,103634,2740,0,17,0,0,0,LEADER,1,3,1,55,16,138,0,0,0,0,0,0,0,0,0
106490,50,ring,2855,1,16,874760,138,0,828,0,1,50,103635,2855,0,17,0,0,0,LEADER,1,3,1,53,16,138,0,0,0,0,0,0,0,0,0
106353,53,ring,2718,1,16,872568,138,0,828,0,1,53,103635,2718,0,17,0,0,0,LEADER,1,3,1,56,16,138,0,0,0,0,0,0,0,0,0
106508,92,ring,2873,1,16,875048,138,0,828,0,1,92,103635,2873,0,17,0,0,0,LEADER,1,3,1,95,16,138,0,0,0,0,0,0,0,0,0
106360,35,ring,2725,1,16,872680,138,0,828,0,1,35,103635,2725,0,17,0,0,0,LEADER,1,3,1,38,16,138,0,0,0,0,0,0,0,0,0
106381,55,ring,2746,1,16,873016,138,0,828,0,1,55,103635,2746,0,17,0,0,0,LEADER,1,3,1,58,16,138,0,0,0,0,0,0,0,0,0
106386,63,ring,2752,1,16,873101,138,0,828,0,1,63,103634,2752,0,17,0,0,0,LEADER,1,3,1,66,16,138,0,0,0,0,0,0,0,0,0
106544,59,ring,2909,1,16,875624,138,0,828,0,1,59,103635,2909,0,17,0,0,0,LEADER,1,3,1,62,16,138,0,0,0,0,0,0,0,0,0
106538,28,ring,2903,1,16,875528,138,0,828,0,1,28,103635,2903,0,17,0,0,0,LEADER,1,3,1,31,16,138,0,0,0,0,0,0,0,0,0
106441,16,ring,2806,1,16,873976,138,0,828,0,1,16,103635,2806,0,17,0,0,0,LEADER,1,3,1,19,16,138,0,0,0,0,0,0,0,0,0
106714,66,ring,3079,1,16,878344,138,0,828,0,1,66,103635,3079,0,17,0,0,0,LEADER,1,3,1,69,16,138,0,0,0,0,0,0,0,0,0
106408,62,ring,2773,1,16,873448,138,0,828,0,1,62,103635,2773,0,17,0,0,0,LEADER,1,3,1,65,16,138,0,0,0,0,0,0,0,0,0
106593,37,ring,2958,1,16,876408,138,0,828,0,1,37,103635,2958,0,17,0,0,0,LEADER,1,3,1,40,16,138,0,0,0,0,0,0,0,0,0
106529,91,ring,2894,1,16,875384,138,0,828,0,1,91,103635,2894,0,17,0,0,0,LEADER,1,3,1,94,16,138,0,0,0,0,0,0,0,0,0
106390,20,ring,2755,1,16,873160,138,0,828,0,1,20,103635,2755,0,17,0,0,0,LEADER,1,3,1,23,16,138,0,0,0,0,0,0,0,0,0
106747,48,ring,3112,1,16,878872,138,0,828,0,1,48,103635,3112,0,17,0,0,0,LEADER,1,3,1,51,16,138,0,0,0,0,0,0,0,0,0
106368,21,ring,2733,1,16,872808,138,0,828,0,1,21,103635,2733,0,17,0,0,0,LEADER,1,3,1,24,16,138,0,0,0,0,0,0,0,0,0
106393,94,ring,2758,1,16,873208,138,0,828,0,1,94,103635,2758,0,17,0,0,0,LEADER,1,3,1,97,16,138,0,0,0,0,0,0,0,0,0
106609,5,ring,2973,1,16,876660,138,274,828,1644,1,1,103636,2973,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106578,72,ring,2943,1,16,876168,138,0,828,0,1,72,103635,2943,0,17,0,0,0,LEADER,1,3,1,75,16,138,0,0,0,0,0,0,0,0,0
106523,60,ring,2888,1,16,875288,138,0,828,0,1,60,103635,2888,0,17,0,0,0,LEADER,1,3,1,63,16,138,0,0,0,0,0,0,0,0,0
106611,79,ring,2976,1,16,876696,138,0,828,0,1,79,103635,2976,0,17,0,0,0,LEADER,1,3,1,82,16,138,0,0,0,0,0,0,0,0,0
106687,58,ring,3052,1,16,877912,138,0,828,0,1,58,103635,3052,0,17,0,0,0,LEADER,1,3,1,61,16,138,0,0,0,0,0,0,0,0,0
106624,47,ring,2991,1,16,876930,138,0,828,0,1,47,103633,2991,0,17,0,0,0,LEADER,1,3,1,50,16,138,0,0,0,0,0,0,0,0,0
106456,40,ring,2821,1,16,874216,138,0,828,0,1,40,103635,2821,0,17,0,0,0,LEADER,1,3,1,43,16,138,0,0,0,0,0,0,0,0,0
106950,93,ring,3316,1,16,882129,138,0,828,0,1,93,103634,3316,0,17,0,0,0,LEADER,1,3,1,96,16,138,0,0,0,0,0,0,0,0,0
