timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153125,2,ring,3429,1,22,1671438,198,792,1188,4752,1,1,149696,3429,0,23,0,0,0,NORMAL,0,3,1,10,45,198,792,0,0,0,0,0,0,0,0
153138,1,ring,3451,1,22,1671816,198,792,1188,4752,1,1,149687,3451,0,23,0,0,0,LEADER,1,3,1,10,22,198,792,0,0,0,0,0,0,0,0
153009,4,ring,3314,1,22,1668887,198,794,1188,4764,1,1,149695,3314,0,23,0,0,0,NORMAL,0,3,1,9,67,198,794,0,0,0,0,0,0,0,0
154870,3,ring,2872,1,23,1814033,201,798,1206,4788,1,1,151998,2872,0,24,0,0,0,NORMAL,0,3,1,3,70,201,798,0,0,0,0,0,0,0,0
154755,5,ring,2757,1,23,1811388,201,800,1206,4800,1,1,151998,2757,0,24,0,0,0,NORMAL,0,3,1,3,71,201,800,0,0,0,0,0,0,0,0
155428,2,ring,3429,1,23,1826866,201,804,1206,4824,1,1,151999,3429,0,24,0,0,0,NORMAL,0,3,1,4,47,201,804,0,0,0,0,0,0,0,0
155441,1,ring,3451,1,23,1827257,201,804,1206,4824,1,1,151990,3451,0,24,0,0,0,LEADER,1,3,1,4,23,201,804,0,0,0,0,0,0,0,0
155312,4,ring,3314,1,23,1824199,201,806,1206,4836,1,1,151998,3314,0,24,0,0,0,NORMAL,0,3,1,3,70,201,806,0,0,0,0,0,0,0,0
157173,3,ring,2872,1,23,1814033,204,810,1224,4860,1,1,154301,2872,0,24,0,0,0,NORMAL,0,3,1,6,70,204,810,0,0,0,0,0,0,0,0
157058,5,ring,2757,1,23,1811388,204,812,1224,4872,1,1,154301,2757,0,24,0,0,0,NORMAL,0,3,1,6,71,204,812,0,0,0,0,0,0,0,0
157731,2,ring,3429,1,23,1826866,204,816,1224,4896,1,1,154302,3429,0,24,0,0,0,NORMAL,0,3,1,7,47,204,816,0,0,0,0,0,0,0,0
157744,1,ring,3451,1,23,1827257,204,817,1224,4902,1,1,154293,3451,0,24,0,0,0,LEADER,1,3,1,7,23,204,817,0,0,0,0,0,0,0,0
157615,4,ring,3314,1,23,1824199,204,818,1224,4908,1,1,154301,3314,0,24,0,0,0,NORMAL,0,3,1,6,70,204,818,0,0,0,0,0,0,0,0
159476,3,ring,2872,1,23,1814033,207,822,1242,4932,1,1,156604,2872,0,24,0,0,0,NORMAL,0,3,1,9,70,207,822,0,0,0,0,0,0,0,0
159361,5,ring,2757,1,23,1811388,207,824,1242,4944,1,1,156604,2757,0,24,0,0,0,NORMAL,0,3,1,9,71,207,824,0,0,0,0,0,0,0,0
160034,2,ring,3429,1,23,1826866,207,828,1242,4968,1,1,156605,3429,0,24,0,0,0,NORMAL,0,3,1,10,47,207,828,0,0,0,0,0,0,0,0
160047,1,ring,3451,1,23,1827257,207,828,1242,4968,1,1,156596,3451,0,24,0,0,0,LEADER,1,3,1,10,23,207,828,0,0,0,0,0,0,0,0
159918,4,ring,3314,1,23,1824199,207,830,1242,4980,1,1,156604,3314,0,24,0,0,0,NORMAL,0,3,1,9,70,207,830,0,0,0,0,0,0,0,0
161779,3,ring,2872,1,24,1975812,210,834,1260,5004,1,1,158907,2872,0,25,0,0,0,NORMAL,0,3,1,3,73,210,834,0,0,0,0,0,0,0,0
161664,5,ring,2757,1,24,1973052,210,836,1260,5016,1,1,158907,2757,0,25,0,0,0,NORMAL,0,3,1,3,74,210,836,0,0,0,0,0,0,0,0
162337,2,ring,3429,1,24,1989203,210,840,1260,5040,1,1,158908,3429,0,25,0,0,0,NORMAL,0,3,1,4,49,210,840,0,0,0,0,0,0,0,0
162350,1,ring,3451,1,24,1989607,210,840,1260,5040,1,1,158899,3451,0,25,0,0,0,LEADER,1,3,1,4,24,210,840,0,0,0,0,0,0,0,0
162221,4,ring,3314,1,24,1986420,210,842,1260,5052,1,1,158907,3314,0,25,0,0,0,NORMAL,0,3,1,3,73,210,842,0,0,0,0,0,0,0,0
164082,3,ring,2872,1,24,1975812,213,846,1278,5076,1,1,161210,2872,0,25,0,0,0,NORMAL,0,3,1,6,73,213,846,0,0,0,0,0,0,0,0
163967,5,ring,2757,1,24,1973052,213,848,1278,5088,1,1,161210,2757,0,25,0,0,0,NORMAL,0,3,1,6,74,213,848,0,0,0,0,0,0,0,0
164640,2,ring,3429,1,24,1989203,213,852,1278,5112,1,1,161211,3429,0,25,0,0,0,NORMAL,0,3,1,7,49,213,852,0,0,0,0,0,0,0,0
164653,1,ring,3451,1,24,1989607,213,853,1278,5118,1,1,161202,3451,0,25,0,0,0,LEADER,1,3,1,7,24,213,853,0,0,0,0,0,0,0,0
164524,4,ring,3314,1,24,1986420,213,854,1278,5124,1,1,161210,3314,0,25,0,0,0,NORMAL,0,3,1,6,73,213,854,0,0,0,0,0,0,0,0
166385,3,ring,2872,1,24,1975812,216,858,1296,5148,1,1,163513,2872,0,25,0,0,0,NORMAL,0,3,1,9,73,216,858,0,0,0,0,0,0,0,0
166270,5,ring,2757,1,24,1973052,216,860,1296,5160,1,1,163513,2757,0,25,0,0,0,NORMAL,0,3,1,9,74,216,860,0,0,0,0,0,0,0,0
166943,2,ring,3429,1,24,1989203,216,864,1296,5184,1,1,163514,3429,0,25,0,0,0,NORMAL,0,3,1,10,49,216,864,0,0,0,0,0,0,0,0
166956,1,ring,3451,1,24,1989607,216,864,1296,5184,1,1,163505,3451,0,25,0,0,0,LEADER,1,3,1,10,24,216,864,0,0,0,0,0,0,0,0
166827,4,ring,3314,1,24,1986420,216,866,1296,5196,1,1,163513,3314,0,25,0,0,0,NORMAL,0,3,1,9,73,216,866,0,0,0,0,0,0,0,0
168688,3,ring,2872,1,25,2144500,219,870,1314,5220,1,1,165816,2872,0,26,0,0,0,NORMAL,0,3,1,3,76,219,870,0,0,0,0,0,0,0,0
168573,5,ring,2757,1,25,2141625,219,872,1314,5232,1,1,165816,2757,0,26,0,0,0,NORMAL,0,3,1,3,77,219,872,0,0,0,0,0,0,0,0
169246,2,ring,3429,1,25,2158449,219,876,1314,5256,1,1,165817,3429,0,26,0,0,0,NORMAL,0,3,1,4,51,219,876,0,0,0,0,0,0,0,0
169259,1,ring,3451,1,25,2158866,219,876,1314,5256,1,1,165808,3451,0,26,0,0,0,LEADER,1,3,1,4,25,219,876,0,0,0,0,0,0,0,0
169130,4,ring,3314,1,25,2155550,219,878,1314,5268,1,1,165816,3314,0,26,0,0,0,NORMAL,0,3,1,3,76,219,878,0,0,0,0,0,0,0,0
170991,3,ring,2872,1,25,2144500,222,882,1332,5292,1,1,168119,2872,0,26,0,0,0,NORMAL,0,3,1,6,76,222,882,0,0,0,0,0,0,0,0
170876,5,ring,2757,1,25,2141625,222,884,1332,5304,1,1,168119,2757,0,26,0,0,0,NORMAL,0,3,1,6,77,222,884,0,0,0,0,0,0,0,0
171549,2,ring,3429,1,25,2158449,222,888,1332,5328,1,1,168120,3429,0,26,0,0,0,NORMAL,0,3,1,7,51,222,888,0,0,0,0,0,0,0,0
171562,1,ring,3451,1,25,2158866,222,888,1332,5328,1,1,168111,3451,0,26,0,0,0,LEADER,1,3,1,7,25,222,888,0,0,0,0,0,0,0,0
171433,4,ring,3314,1,25,2155550,222,890,1332,5340,1,1,168119,3314,0,26,0,0,0,NORMAL,0,3,1,6,76,222,890,0,0,0,0,0,0,0,0
173294,3,ring,2872,1,25,2144500,225,894,1350,5364,1,1,170422,2872,0,26,0,0,0,NORMAL,0,3,1,9,76,225,894,0,0,0,0,0,0,0,0
173179,5,ring,2757,1,25,2141625,225,896,1350,5376,1,1,170422,2757,0,26,0,0,0,NORMAL,0,3,1,9,77,225,896,0,0,0,0,0,0,0,0
173852,2,ring,3429,1,25,2158449,225,900,1350,5400,1,1,170423,3429,0,26,0,0,0,NORMAL,0,3,1,10,51,225,900,0,0,0,0,0,0,0,0
173865,1,ring,3451,1,25,2158866,225,900,1350,5400,1,1,170414,3451,0,26,0,0,0,LEADER,1,3,1,10,25,225,900,0,0,0,0,0,0,0,0
173736,4,ring,3314,1,25,2155550,225,902,1350,5412,1,1,170422,3314,0,26,0,0,0,NORMAL,0,3,1,9,76,225,902,0,0,0,0,0,0,0,0
175597,3,ring,2872,1,26,2320097,228,906,1368,5436,1,1,172725,2872,0,27,0,0,0,NORMAL,0,3,1,3,79,228,906,0,0,0,0,0,0,0,0
175482,5,ring,2757,1,26,2317107,228,908,1368,5448,1,1,172725,2757,0,27,0,0,0,NORMAL,0,3,1,3,80,228,908,0,0,0,0,0,0,0,0
176155,2,ring,3429,1,26,2334604,228,912,1368,5472,1,1,172726,3429,0,27,0,0,0,NORMAL,0,3,1,3,54,228,912,0,0,0,0,0,0,0,0
176167,1,ring,3451,1,26,2335033,228,913,1368,5478,1,1,172716,3451,0,27,0,0,0,LEADER,1,3,1,4,26,228,913,0,0,0,0,0,0,0,0
176039,4,ring,3314,1,26,2331589,228,914,1368,5484,1,1,172725,3314,0,27,0,0,0,NORMAL,0,3,1,3,79,228,914,0,0,0,0,0,0,0,0
177900,3,ring,2872,1,26,2320097,231,918,1386,5508,1,1,175028,2872,0,27,0,0,0,NORMAL,0,3,1,6,79,231,918,0,0,0,0,0,0,0,0
177785,5,ring,2757,1,26,2317107,231,920,1386,5520,1,1,175028,2757,0,27,0,0,0,NORMAL,0,3,1,6,80,231,920,0,0,0,0,0,0,0,0
178458,2,ring,3429,1,26,2334604,231,924,1386,5544,1,1,175029,3429,0,27,0,0,0,NORMAL,0,3,1,6,54,231,924,0,0,0,0,0,0,0,0
178470,1,ring,3451,1,26,2335033,231,925,1386,5550,1,1,175019,3451,0,27,0,0,0,LEADER,1,3,1,7,26,231,925,0,0,0,0,0,0,0,0
178342,4,ring,3314,1,26,2331589,231,926,1386,5556,1,1,175028,3314,0,27,0,0,0,NORMAL,0,3,1,6,79,231,926,0,0,0,0,0,0,0,0
180203,3,ring,2872,1,26,2320097,234,930,1404,5580,1,1,177331,2872,0,27,0,0,0,NORMAL,0,3,1,9,79,234,930,0,0,0,0,0,0,0,0
180088,5,ring,2757,1,26,2317107,234,932,1404,5592,1,1,177331,2757,0,27,0,0,0,NORMAL,0,3,1,9,80,234,932,0,0,0,0,0,0,0,0
180761,2,ring,3429,1,26,2334604,234,936,1404,5616,1,1,177332,3429,0,27,0,0,0,NORMAL,0,3,1,9,54,234,936,0,0,0,0,0,0,0,0
180773,1,ring,3451,1,26,2335033,234,937,1404,5622,1,1,177322,3451,0,27,0,0,0,LEADER,1,3,1,10,26,234,937,0,0,0,0,0,0,0,0
180645,4,ring,3314,1,26,2331589,234,938,1404,5628,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,9,79,234,938,0,0,0,0,0,0,0,0
182506,3,ring,2872,1,27,2502603,237,942,1422,5652,1,1,179634,2872,0,28,0,0,0,NORMAL,0,3,1,3,82,237,942,0,0,0,0,0,0,0,0
182391,5,ring,2757,1,27,2499498,237,944,1422,5664,1,1,179634,2757,0,28,0,0,0,NORMAL,0,3,1,3,83,237,944,0,0,0,0,0,0,0,0
183064,2,ring,3429,1,27,2517668,237,948,1422,5688,1,1,179635,3429,0,28,0,0,0,NORMAL,0,3,1,4,56,237,948,0,0,0,0,0,0,0,0
183076,1,ring,3451,1,27,2518109,237,949,1422,5694,1,1,179625,3451,0,28,0,0,0,LEADER,1,3,1,4,27,237,949,0,0,0,0,0,0,0,0
182948,4,ring,3314,1,27,2514537,237,950,1422,5700,1,1,179634,3314,0,28,0,0,0,NORMAL,0,3,1,3,82,237,950,0,0,0,0,0,0,0,0
184809,3,ring,2872,1,27,2502603,240,954,1440,5724,1,1,181937,2872,0,28,0,0,0,NORMAL,0,3,1,6,82,240,954,0,0,0,0,0,0,0,0
184694,5,ring,2757,1,27,2499498,240,956,1440,5736,1,1,181937,2757,0,28,0,0,0,NORMAL,0,3,1,6,83,240,956,0,0,0,0,0,0,0,0
185367,2,ring,3429,1,27,2517668,240,960,1440,5760,1,1,181938,3429,0,28,0,0,0,NORMAL,0,3,1,7,56,240,960,0,0,0,0,0,0,0,0
185379,1,ring,3451,1,27,2518109,240,960,1440,5760,1,1,181928,3451,0,28,0,0,0,LEADER,1,3,1,7,27,240,960,0,0,0,0,0,0,0,0
185251,4,ring,3314,1,27,2514537,240,962,1440,5772,1,1,181937,3314,0,28,0,0,0,NORMAL,0,3,1,6,82,240,962,0,0,0,0,0,0,0,0
187112,3,ring,2872,1,27,2502603,243,966,1458,5796,1,1,184240,2872,0,28,0,0,0,NORMAL,0,3,1,9,82,243,966,0,0,0,0,0,0,0,0
186997,5,ring,2757,1,27,2499498,243,968,1458,5808,1,1,184240,2757,0,28,0,0,0,NORMAL,0,3,1,9,83,243,968,0,0,0,0,0,0,0,0
187670,2,ring,3429,1,27,2517668,243,972,1458,5832,1,1,184241,3429,0,28,0,0,0,NORMAL,0,3,1,10,56,243,972,0,0,0,0,0,0,0,0
187681,1,ring,3451,1,27,2518109,243,973,1458,5838,1,1,184230,3451,0,28,0,0,0,LEADER,1,3,1,10,27,243,973,0,0,0,0,0,0,0,0
187554,4,ring,3314,1,27,2514537,243,974,1458,5844,1,1,184240,3314,0,28,0,0,0,NORMAL,0,3,1,9,82,243,974,0,0,0,0,0,0,0,0
189415,3,ring,2872,1,28,2692018,246,978,1476,5868,1,1,186543,2872,0,29,0,0,0,NORMAL,0,3,1,3,85,246,978,0,0,0,0,0,0,0,0
189300,5,ring,2757,1,28,2688798,246,980,1476,5880,1,1,186543,2757,0,29,0,0,0,NORMAL,0,3,1,3,86,246,980,0,0,0,0,0,0,0,0
189973,2,ring,3429,1,28,2707641,246,984,1476,5904,1,1,186544,3429,0,29,0,0,0,NORMAL,0,3,1,4,58,246,984,0,0,0,0,0,0,0,0
189984,1,ring,3451,1,28,2708093,246,984,1476,5904,1,1,186533,3451,0,29,0,0,0,LEADER,1,3,1,4,28,246,984,0,0,0,0,0,0,0,0
189857,4,ring,3314,1,28,2704394,246,986,1476,5916,1,1,186543,3314,0,29,0,0,0,NORMAL,0,3,1,3,85,246,986,0,0,0,0,0,0,0,0
191718,3,ring,2872,1,28,2692018,249,990,1494,5940,1,1,188846,2872,0,29,0,0,0,NORMAL,0,3,1,6,85,249,990,0,0,0,0,0,0,0,0
191603,5,ring,2757,1,28,2688798,249,992,1494,5952,1,1,188846,2757,0,29,0,0,0,NORMAL,0,3,1,6,86,249,992,0,0,0,0,0,0,0,0
192276,2,ring,3429,1,28,2707641,249,996,1494,5976,1,1,188847,3429,0,29,0,0,0,NORMAL,0,3,1,7,58,249,996,0,0,0,0,0,0,0,0
192287,1,ring,3451,1,28,2708093,249,997,1494,5982,1,1,188836,3451,0,29,0,0,0,LEADER,1,3,1,7,28,249,997,0,0,0,0,0,0,0,0
192160,4,ring,3314,1,28,2704394,249,998,1494,5988,1,1,188846,3314,0,29,0,0,0,NORMAL,0,3,1,6,85,249,998,0,0,0,0,0,0,0,0
194021,3,ring,2872,1,28,2692018,252,1002,1512,6012,1,1,191149,2872,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1002,0,0,0,0,0,0,0,0
193906,5,ring,2757,1,28,2688798,252,1004,1512,6024,1,1,191149,2757,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1004,0,0,0,0,0,0,0,0
194579,2,ring,3429,1,28,2707641,252,1008,1512,6048,1,1,191150,3429,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1008,0,0,0,0,0,0,0,0
194590,1,ring,3451,1,28,2708093,252,1008,1512,6048,1,1,191139,3451,0,29,0,0,0,LEADER,1,3,1,10,28,252,1008,0,0,0,0,0,0,0,0
194463,4,ring,3314,1,28,2704394,252,1010,1512,6060,1,1,191149,3314,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1010,0,0,0,0,0,0,0,0
196324,3,ring,2872,1,29,2888342,255,1014,1530,6084,1,1,193452,2872,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1014,0,0,0,0,0,0,0,0
196209,5,ring,2757,1,29,2885007,255,1016,1530,6096,1,1,193452,2757,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1016,0,0,0,0,0,0,0,0
196882,2,ring,3429,1,29,2904523,255,1020,1530,6120,1,1,193453,3429,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1020,0,0,0,0,0,0,0,0
196893,1,ring,3451,1,29,2904986,255,1020,1530,6120,1,1,193442,3451,0,30,0,0,0,LEADER,1,3,1,4,29,255,1020,0,0,0,0,0,0,0,0
196766,4,ring,3314,1,29,2901160,255,1022,1530,6132,1,1,193452,3314,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1022,0,0,0,0,0,0,0,0
198627,3,ring,2872,1,29,2888342,258,1026,1548,6156,1,1,195755,2872,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1026,0,0,0,0,0,0,0,0
198512,5,ring,2757,1,29,2885007,258,1028,1548,6168,1,1,195755,2757,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1028,0,0,0,0,0,0,0,0
199185,2,ring,3429,1,29,2904523,258,1032,1548,6192,1,1,195756,3429,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1032,0,0,0,0,0,0,0,0
199196,1,ring,3451,1,29,2904986,258,1033,1548,6198,1,1,195745,3451,0,30,0,0,0,LEADER,1,3,1,7,29,258,1033,0,0,0,0,0,0,0,0
199069,4,ring,3314,1,29,2901160,258,1034,1548,6204,1,1,195755,3314,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1034,0,0,0,0,0,0,0,0
200930,3,ring,2872,1,29,2888342,261,1038,1566,6228,1,1,198058,2872,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1038,0,0,0,0,0,0,0,0
200815,5,ring,2757,1,29,2885007,261,1040,1566,6240,1,1,198058,2757,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1040,0,0,0,0,0,0,0,0
201488,2,ring,3429,1,29,2904523,261,1044,1566,6264,1,1,198059,3429,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1044,0,0,0,0,0,0,0,0
201499,1,ring,3451,1,29,2904986,261,1044,1566,6264,1,1,198048,3451,0,30,0,0,0,LEADER,1,3,1,10,29,261,1044,0,0,0,0,0,0,0,0
201372,4,ring,3314,1,29,2901160,261,1046,1566,6276,1,1,198058,3314,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1046,0,0,0,0,0,0,0,0
203233,3,ring,2872,1,30,3091575,264,1049,1584,6294,1,1,200361,2872,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1049,0,0,0,0,0,0,0,0
203118,5,ring,2757,1,30,3088125,264,1051,1584,6306,1,1,200361,2757,0,31,0,0,0,NORMAL,0,3,1,3,92,264,1051,0,0,0,0,0,0,0,0
203791,2,ring,3429,1,30,3108314,264,1056,1584,6336,1,1,200362,3429,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1056,0,0,0,0,0,0,0,0
203802,1,ring,3451,1,30,3108788,264,1056,1584,6336,1,1,200351,3451,0,31,0,0,0,LEADER,1,3,1,4,30,264,1056,0,0,0,0,0,0,0,0
203675,4,ring,3314,1,30,3104835,264,1057,1584,6342,1,1,200361,3314,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1057,0,0,0,0,0,0,0,0
205536,3,ring,2872,1,30,3091575,267,1060,1602,6360,1,1,202664,2872,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1060,0,0,0,0,0,0,0,0
205421,5,ring,2757,1,30,3088125,267,1062,1602,6372,1,1,202664,2757,0,31,0,0,0,NORMAL,0,3,1,6,92,267,1062,0,0,0,0,0,0,0,0
206094,2,ring,3429,1,30,3108314,267,1068,1602,6408,1,1,202665,3429,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1068,0,0,0,0,0,0,0,0
206105,1,ring,3451,1,30,3108788,267,1068,1602,6408,1,1,202654,3451,0,31,0,0,0,LEADER,1,3,1,7,30,267,1068,0,0,0,0,0,0,0,0
205978,4,ring,3314,1,30,3104835,267,1068,1602,6408,1,1,202664,3314,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1068,0,0,0,0,0,0,0,0
207839,3,ring,2872,1,30,3091575,270,1072,1620,6432,1,1,204967,2872,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1072,0,0,0,0,0,0,0,0
207724,5,ring,2757,1,30,3088125,270,1074,1620,6444,1,1,204967,2757,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1074,0,0,0,0,0,0,0,0
208397,2,ring,3429,1,30,3108314,270,1080,1620,6480,1,1,204968,3429,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1080,0,0,0,0,0,0,0,0
208408,1,ring,3451,1,30,3108788,270,1081,1620,6486,1,1,204957,3451,0,31,0,0,0,LEADER,1,3,1,10,30,270,1081,0,0,0,0,0,0,0,0
208281,4,ring,3314,1,30,3104835,270,1080,1620,6480,1,1,204967,3314,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1080,0,0,0,0,0,0,0,0
210142,3,ring,2872,1,31,3301717,273,1084,1638,6504,1,1,207270,2872,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1084,0,0,0,0,0,0,0,0
210027,5,ring,2757,1,31,3298152,273,1086,1638,6516,1,1,207270,2757,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1086,0,0,0,0,0,0,0,0
210700,2,ring,3429,1,31,3319014,273,1092,1638,6552,1,1,207271,3429,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1092,0,0,0,0,0,0,0,0
210711,1,ring,3451,1,31,3319499,273,1092,1638,6552,1,1,207260,3451,0,32,0,0,0,LEADER,1,3,1,4,31,273,1092,0,0,0,0,0,0,0,0
210584,4,ring,3314,1,31,3315419,273,1092,1638,6552,1,1,207270,3314,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1092,0,0,0,0,0,0,0,0
212445,3,ring,2872,1,31,3301717,276,1096,1656,6576,1,1,209573,2872,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1096,0,0,0,0,0,0,0,0
212330,5,ring,2757,1,31,3298152,276,1098,1656,6588,1,1,209573,2757,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1098,0,0,0,0,0,0,0,0
213003,2,ring,3429,1,31,3319014,276,1104,1656,6624,1,1,209574,3429,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1104,0,0,0,0,0,0,0,0
213014,1,ring,3451,1,31,3319499,276,1105,1656,6630,1,1,209563,3451,0,32,0,0,0,LEADER,1,3,1,7,31,276,1105,0,0,0,0,0,0,0,0
212887,4,ring,3314,1,31,3315419,276,1104,1656,6624,1,1,209573,3314,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1104,0,0,0,0,0,0,0,0
214748,3,ring,2872,1,31,3301717,279,1108,1674,6648,1,1,211876,2872,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1108,0,0,0,0,0,0,0,0
214633,5,ring,2757,1,31,3298152,279,1110,1674,6660,1,1,211876,2757,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1110,0,0,0,0,0,0,0,0
215306,2,ring,3429,1,31,3319014,279,1116,1674,6696,1,1,211877,3429,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1116,0,0,0,0,0,0,0,0
215317,1,ring,3451,1,31,3319499,279,1117,1674,6702,1,1,211866,3451,0,32,0,0,0,LEADER,1,3,1,10,31,279,1117,0,0,0,0,0,0,0,0
215190,4,ring,3314,1,31,3315419,279,1116,1674,6696,1,1,211876,3314,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1116,0,0,0,0,0,0,0,0
217051,3,ring,2872,1,32,3518768,282,1119,1692,6714,1,1,214179,2872,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1119,0,0,0,0,0,0,0,0
216936,5,ring,2757,1,32,3515088,282,1121,1692,6726,1,1,214179,2757,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1121,0,0,0,0,0,0,0,0
217609,2,ring,3429,1,32,3536623,282,1128,1692,6768,1,1,214180,3429,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1128,0,0,0,0,0,0,0,0
217620,1,ring,3451,1,32,3537119,282,1128,1692,6768,1,1,214169,3451,0,33,0,0,0,LEADER,1,3,1,4,32,282,1128,0,0,0,0,0,0,0,0
217493,4,ring,3314,1,32,3532912,282,1127,1692,6762,1,1,214179,3314,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1127,0,0,0,0,0,0,0,0
219354,3,ring,2872,1,32,3518768,285,1131,1710,6786,1,1,216482,2872,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1131,0,0,0,0,0,0,0,0
219239,5,ring,2757,1,32,3515088,285,1133,1710,6798,1,1,216482,2757,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1133,0,0,0,0,0,0,0,0
219912,2,ring,3429,1,32,3536623,285,1140,1710,6840,1,1,216483,3429,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1140,0,0,0,0,0,0,0,0
219923,1,ring,3451,1,32,3537119,285,1141,1710,6846,1,1,216472,3451,0,33,0,0,0,LEADER,1,3,1,7,32,285,1141,0,0,0,0,0,0,0,0
219796,4,ring,3314,1,32,3532912,285,1139,1710,6834,1,1,216482,3314,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1139,0,0,0,0,0,0,0,0
221657,3,ring,2872,1,32,3518768,288,1143,1728,6858,1,1,218785,2872,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1143,0,0,0,0,0,0,0,0
221542,5,ring,2757,1,32,3515088,288,1145,1728,6870,1,1,218785,2757,0,33,0,0,0,NORMAL,0,3,1,9,98,288,1145,0,0,0,0,0,0,0,0
222215,2,ring,3429,1,32,3536623,288,1152,1728,6912,1,1,218786,3429,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1152,0,0,0,0,0,0,0,0
222225,1,ring,3451,1,32,3537119,288,1152,1728,6912,1,1,218774,3451,0,33,0,0,0,LEADER,1,3,1,10,32,288,1152,0,0,0,0,0,0,0,0
222099,4,ring,3314,1,32,3532912,288,1151,1728,6906,1,1,218785,3314,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1151,0,0,0,0,0,0,0,0
223960,3,ring,2872,1,33,3742728,291,1155,1746,6930,1,1,221088,2872,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1155,0,0,0,0,0,0,0,0
223845,5,ring,2757,1,33,3738933,291,1157,1746,6942,1,1,221088,2757,0,34,0,0,0,NORMAL,0,3,1,3,101,291,1157,0,0,0,0,0,0,0,0
224518,2,ring,3429,1,33,3761141,291,1164,1746,6984,1,1,221089,3429,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1164,0,0,0,0,0,0,0,0
224528,1,ring,3451,1,33,3761647,291,1164,1746,6984,1,1,221077,3451,0,34,0,0,0,LEADER,1,3,1,4,33,291,1164,0,0,0,0,0,0,0,0
224402,4,ring,3314,1,33,3757314,291,1163,1746,6978,1,1,221088,3314,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1163,0,0,0,0,0,0,0,0
226263,3,ring,2872,1,33,3742728,294,1167,1764,7002,1,1,223391,2872,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1167,0,0,0,0,0,0,0,0
226148,5,ring,2757,1,33,3738933,294,1169,1764,7014,1,1,223391,2757,0,34,0,0,0,NORMAL,0,3,1,6,101,294,1169,0,0,0,0,0,0,0,0
