timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134479,100,ring,3208,1,20,1376870,174,173,1044,1038,1,1,131271,3208,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134520,19,ring,3250,1,20,1377694,174,0,1044,0,1,19,131270,3250,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134059,71,ring,2788,1,20,1368470,174,0,1044,0,1,71,131271,2788,0,21,0,0,0,LEADER,1,3,1,74,20,174,0,0,0,0,0,0,0,0,0
134233,57,ring,2962,1,20,1371950,174,0,1044,0,1,57,131271,2962,0,21,0,0,0,LEADER,1,3,1,60,20,174,0,0,0,0,0,0,0,0,0
134001,41,ring,2730,1,20,1367310,174,0,1044,0,1,41,131271,2730,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134695,38,ring,3424,1,20,1381190,174,0,1044,0,1,38,131271,3424,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134251,99,ring,2980,1,20,1372310,174,0,1044,0,1,99,131271,2980,0,21,0,0,0,LEADER,1,3,1,102,20,174,0,0,0,0,0,0,0,0,0
134443,42,ring,3179,1,20,1376232,174,0,1044,0,1,42,131264,3179,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134726,91,ring,3453,1,20,1381806,174,0,1044,0,1,91,131273,3453,0,21,0,0,0,LEADER,1,3,1,94,20,174,0,0,0,0,0,0,0,0,0
134218,89,ring,2947,1,20,1371650,174,0,1044,0,1,89,131271,2947,0,21,0,0,0,LEADER,1,3,1,92,20,174,0,0,0,0,0,0,0,0,0
134030,8,ring,2759,1,20,1367890,174,348,1044,2088,2,1,131271,2759,0,21,0,0,0,NORMAL,0,3,1,3,66,174,348,0,0,0,0,0,0,0,0
134038,61,ring,2769,1,20,1368072,174,0,1044,0,1,61,131269,2769,0,21,0,0,0,LEADER,1,3,1,64,20,174,0,0,0,0,0,0,0,0,0
134318,2,ring,3047,1,20,1373650,174,344,1044,2064,1,1,131271,3047,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134078,18,ring,2807,1,20,1368850,174,0,1044,0,1,18,131271,2807,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134912,85,ring,3641,1,20,1385530,174,0,1044,0,1,85,131271,3641,0,21,0,0,0,LEADER,1,3,1,88,20,174,0,0,0,0,0,0,0,0,0
134694,81,ring,3423,1,20,1381170,174,0,1044,0,1,81,131271,3423,0,21,0,0,0,LEADER,1,3,1,84,20,174,0,0,0,0,0,0,0,0,0
134321,76,ring,3050,1,20,1373710,174,0,1044,0,1,76,131271,3050,0,21,0,0,0,LEADER,1,3,1,79,20,174,0,0,0,0,0,0,0,0,0
134349,86,ring,3083,1,20,1374304,174,0,1044,0,1,86,131266,3083,0,21,0,0,0,LEADER,1,3,1,89,20,174,0,0,0,0,0,0,0,0,0
134779,45,ring,3508,1,20,1382870,174,0,1044,0,1,45,131271,3508,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134166,37,ring,2895,1,20,1370610,174,0,1044,0,1,37,131271,2895,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134707,68,ring,3438,1,20,1381456,174,0,1044,0,1,68,131269,3438,0,21,0,0,0,LEADER,1,3,1,71,20,174,0,0,0,0,0,0,0,0,0
134797,72,ring,3526,1,20,1383230,174,0,1044,0,1,72,131271,3526,0,21,0,0,0,LEADER,1,3,1,75,20,174,0,0,0,0,0,0,0,0,0
134642,48,ring,3371,1,20,1380130,174,0,1044,0,1,48,131271,3371,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134281,35,ring,3010,1,20,1372910,174,0,1044,0,1,35,131271,3010,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134134,77,ring,2864,1,20,1369973,174,0,1044,0,1,77,131270,2864,0,21,0,0,0,LEADER,1,3,1,80,20,174,0,0,0,0,0,0,0,0,0
134112,28,ring,2841,1,20,1369530,174,0,1044,0,1,28,131271,2841,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134460,90,ring,3189,1,20,1376490,174,0,1044,0,1,90,131271,3189,0,21,0,0,0,LEADER,1,3,1,93,20,174,0,0,0,0,0,0,0,0,0
134151,69,ring,2880,1,20,1370310,174,0,1044,0,1,69,131271,2880,0,21,0,0,0,LEADER,1,3,1,72,20,174,0,0,0,0,0,0,0,0,0
134945,95,ring,3674,1,20,1386190,174,0,1044,0,1,95,131271,3674,0,21,0,0,0,LEADER,1,3,1,98,20,174,0,0,0,0,0,0,0,0,0
134830,97,ring,3559,1,20,1383890,174,0,1044,0,1,97,131271,3559,0,21,0,0,0,LEADER,1,3,1,100,20,174,0,0,0,0,0,0,0,0,0
134948,52,ring,3677,1,20,1386250,174,0,1044,0,1,52,131271,3677,0,21,0,0,0,LEADER,1,3,1,55,20,174,0,0,0,0,0,0,0,0,0
134456,73,ring,3187,1,20,1376433,174,0,1044,0,1,73,131269,3187,0,21,0,0,0,LEADER,1,3,1,76,20,174,0,0,0,0,0,0,0,0,0
134880,30,ring,3609,1,20,1384890,174,0,1044,0,1,30,131271,3609,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134587,39,ring,3316,1,20,1379030,174,0,1044,0,1,39,131271,3316,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134266,7,ring,2995,1,20,1372610,174,350,1044,2100,2,1,131271,2995,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134879,10,ring,3608,1,20,1384870,174,0,1044,0,1,10,131271,3608,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134424,63,ring,3153,1,20,1375770,174,0,1044,0,1,63,131271,3153,0,21,0,0,0,LEADER,1,3,1,66,20,174,0,0,0,0,0,0,0,0,0
134336,44,ring,3065,1,20,1374010,174,0,1044,0,1,44,131271,3065,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134248,59,ring,2977,1,20,1372250,174,0,1044,0,1,59,131271,2977,0,21,0,0,0,LEADER,1,3,1,62,20,174,0,0,0,0,0,0,0,0,0
134776,56,ring,3505,1,20,1382810,174,0,1044,0,1,56,131271,3505,0,21,0,0,0,LEADER,1,3,1,59,20,174,0,0,0,0,0,0,0,0,0
134471,14,ring,3202,1,20,1376729,174,0,1044,0,1,14,131269,3202,0,21,0,0,0,LEADER,1,3,1,17,20,174,0,0,0,0,0,0,0,0,0
134931,75,ring,3660,1,20,1385910,174,0,1044,0,1,75,131271,3660,0,21,0,0,0,LEADER,1,3,1,78,20,174,0,0,0,0,0,0,0,0,0
134693,26,ring,3420,1,20,1381118,174,0,1044,0,1,26,131273,3420,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134439,31,ring,3168,1,20,1376070,174,0,1044,0,1,31,131271,3168,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134569,32,ring,3301,1,20,1378708,174,0,1044,0,1,32,131268,3301,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134657,16,ring,3386,1,20,1380430,174,0,1044,0,1,16,131271,3386,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134273,98,ring,3002,1,20,1372750,174,0,1044,0,1,98,131271,3002,0,21,0,0,0,LEADER,1,3,1,101,20,174,0,0,0,0,0,0,0,0,0
134661,13,ring,3390,1,20,1380510,174,0,1044,0,1,13,131271,3390,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134961,20,ring,3692,1,20,1386515,174,0,1044,0,1,20,131269,3692,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134927,53,ring,3656,1,20,1385830,174,0,1044,0,1,53,131271,3656,0,21,0,0,0,LEADER,1,3,1,56,20,174,0,0,0,0,0,0,0,0,0
134506,51,ring,3235,1,20,1377410,174,0,1044,0,1,51,131271,3235,0,21,0,0,0,LEADER,1,3,1,54,20,174,0,0,0,0,0,0,0,0,0
134892,43,ring,3623,1,20,1385161,174,0,1044,0,1,43,131269,3623,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134370,25,ring,3099,1,20,1374690,174,0,1044,0,1,25,131271,3099,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134933,84,ring,3662,1,20,1385950,174,0,1044,0,1,84,131271,3662,0,21,0,0,0,LEADER,1,3,1,87,20,174,0,0,0,0,0,0,0,0,0
134539,80,ring,3268,1,20,1378070,174,0,1044,0,1,80,131271,3268,0,21,0,0,0,LEADER,1,3,1,83,20,174,0,0,0,0,0,0,0,0,0
134942,27,ring,3671,1,20,1386130,174,0,1044,0,1,27,131271,3671,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134952,88,ring,3680,1,20,1386317,174,0,1044,0,1,88,131272,3680,0,21,0,0,0,LEADER,1,3,1,91,20,174,0,0,0,0,0,0,0,0,0
134962,21,ring,3691,1,20,1386530,174,0,1044,0,1,21,131271,3691,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134491,83,ring,3220,1,20,1377110,174,0,1044,0,1,83,131271,3220,0,21,0,0,0,LEADER,1,3,1,86,20,174,0,0,0,0,0,0,0,0,0
134621,49,ring,3350,1,20,1379710,174,0,1044,0,1,49,131271,3350,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134554,29,ring,3283,1,20,1378370,174,0,1044,0,1,29,131271,3283,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134742,78,ring,3471,1,20,1382130,174,0,1044,0,1,78,131271,3471,0,21,0,0,0,LEADER,1,3,1,81,20,174,0,0,0,0,0,0,0,0,0
134594,70,ring,3323,1,20,1379170,174,0,1044,0,1,70,131271,3323,0,21,0,0,0,LEADER,1,3,1,73,20,174,0,0,0,0,0,0,0,0,0
134868,94,ring,3597,1,20,1384650,174,0,1044,0,1,94,131271,3597,0,21,0,0,0,LEADER,1,3,1,97,20,174,0,0,0,0,0,0,0,0,0
134677,58,ring,3405,1,20,1380822,174,0,1044,0,1,58,131272,3405,0,21,0,0,0,LEADER,1,3,1,61,20,174,0,0,0,0,0,0,0,0,0
134908,11,ring,3638,1,20,1385459,174,0,1044,0,1,11,131270,3638,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134651,67,ring,3380,1,20,1380310,174,0,1044,0,1,67,131271,3380,0,21,0,0,0,LEADER,1,3,1,70,20,174,0,0,0,0,0,0,0,0,0
134967,64,ring,3696,1,20,1386630,174,0,1044,0,1,64,131271,3696,0,21,0,0,0,LEADER,1,3,1,67,20,174,0,0,0,0,0,0,0,0,0
134859,33,ring,3589,1,20,1384489,174,0,1044,0,1,33,131270,3589,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134875,1,ring,3604,1,20,1384790,174,175,1044,1050,1,1,131271,3604,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134899,40,ring,3628,1,20,1385270,174,0,1044,0,1,40,131271,3628,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134764,3,ring,3493,1,20,1382570,174,351,1044,2106,1,1,131271,3493,0,21,0,0,0,NORMAL,0,3,1,3,61,174,351,0,0,0,0,0,0,0,0
134757,46,ring,3486,1,20,1382430,174,0,1044,0,1,46,131271,3486,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134827,23,ring,3556,1,20,1383830,174,0,1044,0,1,23,131271,3556,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
136484,5,ring,2910,1,20,1370910,177,352,1062,2112,2,1,133574,2910,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136503,47,ring,2929,1,20,1371290,177,0,1062,0,1,47,133574,2929,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136300,74,ring,2726,1,20,1367230,177,0,1062,0,1,74,133574,2726,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
136578,9,ring,3004,1,20,1372790,177,176,1062,1056,2,1,133574,3004,0,21,0,0,0,NORMAL,0,3,1,6,68,177,176,0,0,0,0,0,0,0,0
136574,24,ring,2998,1,20,1372682,177,0,1062,0,1,24,133576,2998,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136457,87,ring,2883,1,20,1370370,177,0,1062,0,1,87,133574,2883,0,21,0,0,0,LEADER,1,3,1,93,20,177,0,0,0,0,0,0,0,0,0
136687,22,ring,3113,1,20,1374970,177,0,1062,0,1,22,133574,3113,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136518,4,ring,2944,1,20,1371590,177,353,1062,2118,2,1,133574,2944,0,21,0,0,0,NORMAL,0,3,1,6,62,177,353,0,0,0,0,0,0,0,0
136654,12,ring,3080,1,20,1374310,177,0,1062,0,1,12,133574,3080,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136366,50,ring,2792,1,20,1368550,177,0,1062,0,1,50,133574,2792,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136403,17,ring,2829,1,20,1369290,177,0,1062,0,1,17,133574,2829,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
136672,54,ring,3098,1,20,1374670,177,0,1062,0,1,54,133574,3098,0,21,0,0,0,LEADER,1,3,1,60,20,177,0,0,0,0,0,0,0,0,0
136794,36,ring,3220,1,20,1377110,177,0,1062,0,1,36,133574,3220,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136488,65,ring,2914,1,20,1370990,177,0,1062,0,1,65,133574,2914,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
136654,15,ring,3080,1,20,1374310,177,0,1062,0,1,15,133574,3080,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
136789,55,ring,3216,1,20,1377015,177,0,1062,0,1,55,133573,3216,0,21,0,0,0,LEADER,1,3,1,61,20,177,0,0,0,0,0,0,0,0,0
136606,34,ring,3032,1,20,1373350,177,0,1062,0,1,34,133574,3032,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136591,66,ring,3017,1,20,1373050,177,0,1062,0,1,66,133574,3017,0,21,0,0,0,LEADER,1,3,1,72,20,177,0,0,0,0,0,0,0,0,0
136351,82,ring,2777,1,20,1368250,177,0,1062,0,1,82,133574,2777,0,21,0,0,0,LEADER,1,3,1,88,20,177,0,0,0,0,0,0,0,0,0
136825,93,ring,3253,1,20,1377747,177,0,1062,0,1,93,133572,3253,0,21,0,0,0,LEADER,1,3,1,99,20,177,0,0,0,0,0,0,0,0,0
136691,96,ring,3117,1,20,1375050,177,0,1062,0,1,96,133574,3117,0,21,0,0,0,LEADER,1,3,1,102,20,177,0,0,0,0,0,0,0,0,0
136912,6,ring,3338,1,20,1379470,177,354,1062,2124,2,1,133574,3338,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136382,92,ring,2811,1,20,1368903,177,0,1062,0,1,92,133571,2811,0,21,0,0,0,LEADER,1,3,1,98,20,177,0,0,0,0,0,0,0,0,0
136285,62,ring,2711,1,20,1366930,177,0,1062,0,1,62,133574,2711,0,21,0,0,0,LEADER,1,3,1,68,20,177,0,0,0,0,0,0,0,0,0
136559,60,ring,2985,1,20,1372410,177,0,1062,0,1,60,133574,2985,0,21,0,0,0,LEADER,1,3,1,66,20,177,0,0,0,0,0,0,0,0,0
136642,79,ring,3068,1,20,1374070,177,0,1062,0,1,79,133574,3068,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
136782,100,ring,3208,1,20,1376870,177,176,1062,1056,1,1,133574,3208,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136823,19,ring,3250,1,20,1377694,177,0,1062,0,1,19,133573,3250,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136362,71,ring,2788,1,20,1368470,177,0,1062,0,1,71,133574,2788,0,21,0,0,0,LEADER,1,3,1,77,20,177,0,0,0,0,0,0,0,0,0
136536,57,ring,2962,1,20,1371950,177,0,1062,0,1,57,133574,2962,0,21,0,0,0,LEADER,1,3,1,63,20,177,0,0,0,0,0,0,0,0,0
136304,41,ring,2730,1,20,1367310,177,0,1062,0,1,41,133574,2730,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136998,38,ring,3424,1,20,1381190,177,0,1062,0,1,38,133574,3424,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136554,99,ring,2980,1,20,1372310,177,0,1062,0,1,99,133574,2980,0,21,0,0,0,LEADER,1,3,1,105,20,177,0,0,0,0,0,0,0,0,0
136746,42,ring,3179,1,20,1376232,177,0,1062,0,1,42,133567,3179,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
137029,91,ring,3453,1,20,1381806,177,0,1062,0,1,91,133576,3453,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
136521,89,ring,2947,1,20,1371650,177,0,1062,0,1,89,133574,2947,0,21,0,0,0,LEADER,1,3,1,95,20,177,0,0,0,0,0,0,0,0,0
136333,8,ring,2759,1,20,1367890,177,354,1062,2124,2,1,133574,2759,0,21,0,0,0,NORMAL,0,3,1,6,66,177,354,0,0,0,0,0,0,0,0
136341,61,ring,2769,1,20,1368072,177,0,1062,0,1,61,133572,2769,0,21,0,0,0,LEADER,1,3,1,67,20,177,0,0,0,0,0,0,0,0,0
136621,2,ring,3047,1,20,1373650,177,350,1062,2100,1,1,133574,3047,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136381,18,ring,2807,1,20,1368850,177,0,1062,0,1,18,133574,2807,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
137215,85,ring,3641,1,20,1385530,177,0,1062,0,1,85,133574,3641,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
136997,81,ring,3423,1,20,1381170,177,0,1062,0,1,81,133574,3423,0,21,0,0,0,LEADER,1,3,1,87,20,177,0,0,0,0,0,0,0,0,0
136624,76,ring,3050,1,20,1373710,177,0,1062,0,1,76,133574,3050,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
136652,86,ring,3083,1,20,1374304,177,0,1062,0,1,86,133569,3083,0,21,0,0,0,LEADER,1,3,1,92,20,177,0,0,0,0,0,0,0,0,0
137082,45,ring,3508,1,20,1382870,177,0,1062,0,1,45,133574,3508,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136469,37,ring,2895,1,20,1370610,177,0,1062,0,1,37,133574,2895,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
137010,68,ring,3438,1,20,1381456,177,0,1062,0,1,68,133572,3438,0,21,0,0,0,LEADER,1,3,1,74,20,177,0,0,0,0,0,0,0,0,0
137100,72,ring,3526,1,20,1383230,177,0,1062,0,1,72,133574,3526,0,21,0,0,0,LEADER,1,3,1,78,20,177,0,0,0,0,0,0,0,0,0
136945,48,ring,3371,1,20,1380130,177,0,1062,0,1,48,133574,3371,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136584,35,ring,3010,1,20,1372910,177,0,1062,0,1,35,133574,3010,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136436,77,ring,2864,1,20,1369973,177,0,1062,0,1,77,133572,2864,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
136415,28,ring,2841,1,20,1369530,177,0,1062,0,1,28,133574,2841,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136763,90,ring,3189,1,20,1376490,177,0,1062,0,1,90,133574,3189,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
136454,69,ring,2880,1,20,1370310,177,0,1062,0,1,69,133574,2880,0,21,0,0,0,LEADER,1,3,1,75,20,177,0,0,0,0,0,0,0,0,0
137248,95,ring,3674,1,20,1386190,177,0,1062,0,1,95,133574,3674,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
137133,97,ring,3559,1,20,1383890,177,0,1062,0,1,97,133574,3559,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
137251,52,ring,3677,1,20,1386250,177,0,1062,0,1,52,133574,3677,0,21,0,0,0,LEADER,1,3,1,58,20,177,0,0,0,0,0,0,0,0,0
136759,73,ring,3187,1,20,1376433,177,0,1062,0,1,73,133572,3187,0,21,0,0,0,LEADER,1,3,1,79,20,177,0,0,0,0,0,0,0,0,0
137183,30,ring,3609,1,20,1384890,177,0,1062,0,1,30,133574,3609,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136890,39,ring,3316,1,20,1379030,177,0,1062,0,1,39,133574,3316,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136569,7,ring,2995,1,20,1372610,177,356,1062,2136,2,1,133574,2995,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
137182,10,ring,3608,1,20,1384870,177,0,1062,0,1,10,133574,3608,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136727,63,ring,3153,1,20,1375770,177,0,1062,0,1,63,133574,3153,0,21,0,0,0,LEADER,1,3,1,69,20,177,0,0,0,0,0,0,0,0,0
136639,44,ring,3065,1,20,1374010,177,0,1062,0,1,44,133574,3065,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136551,59,ring,2977,1,20,1372250,177,0,1062,0,1,59,133574,2977,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
137079,56,ring,3505,1,20,1382810,177,0,1062,0,1,56,133574,3505,0,21,0,0,0,LEADER,1,3,1,62,20,177,0,0,0,0,0,0,0,0,0
136774,14,ring,3202,1,20,1376729,177,0,1062,0,1,14,133572,3202,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
137234,75,ring,3660,1,20,1385910,177,0,1062,0,1,75,133574,3660,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
136996,26,ring,3420,1,20,1381118,177,0,1062,0,1,26,133576,3420,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136742,31,ring,3168,1,20,1376070,177,0,1062,0,1,31,133574,3168,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136872,32,ring,3301,1,20,1378708,177,0,1062,0,1,32,133571,3301,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136960,16,ring,3386,1,20,1380430,177,0,1062,0,1,16,133574,3386,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136576,98,ring,3002,1,20,1372750,177,0,1062,0,1,98,133574,3002,0,21,0,0,0,LEADER,1,3,1,104,20,177,0,0,0,0,0,0,0,0,0
136964,13,ring,3390,1,20,1380510,177,0,1062,0,1,13,133574,3390,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
137264,20,ring,3692,1,20,1386515,177,0,1062,0,1,20,133572,3692,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137230,53,ring,3656,1,20,1385830,177,0,1062,0,1,53,133574,3656,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
136809,51,ring,3235,1,20,1377410,177,0,1062,0,1,51,133574,3235,0,21,0,0,0,LEADER,1,3,1,57,20,177,0,0,0,0,0,0,0,0,0
137195,43,ring,3623,1,20,1385161,177,0,1062,0,1,43,133572,3623,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136673,25,ring,3099,1,20,1374690,177,0,1062,0,1,25,133574,3099,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
137236,84,ring,3662,1,20,1385950,177,0,1062,0,1,84,133574,3662,0,21,0,0,0,LEADER,1,3,1,90,20,177,0,0,0,0,0,0,0,0,0
136842,80,ring,3268,1,20,1378070,177,0,1062,0,1,80,133574,3268,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
137245,27,ring,3671,1,20,1386130,177,0,1062,0,1,27,133574,3671,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137255,88,ring,3680,1,20,1386317,177,0,1062,0,1,88,133575,3680,0,21,0,0,0,LEADER,1,3,1,94,20,177,0,0,0,0,0,0,0,0,0
137265,21,ring,3691,1,20,1386530,177,0,1062,0,1,21,133574,3691,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136794,83,ring,3220,1,20,1377110,177,0,1062,0,1,83,133574,3220,0,21,0,0,0,LEADER,1,3,1,89,20,177,0,0,0,0,0,0,0,0,0
136924,49,ring,3350,1,20,1379710,177,0,1062,0,1,49,133574,3350,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136857,29,ring,3283,1,20,1378370,177,0,1062,0,1,29,133574,3283,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
137045,78,ring,3471,1,20,1382130,177,0,1062,0,1,78,133574,3471,0,21,0,0,0,LEADER,1,3,1,84,20,177,0,0,0,0,0,0,0,0,0
136897,70,ring,3323,1,20,1379170,177,0,1062,0,1,70,133574,3323,0,21,0,0,0,LEADER,1,3,1,76,20,177,0,0,0,0,0,0,0,0,0
137171,94,ring,3597,1,20,1384650,177,0,1062,0,1,94,133574,3597,0,21,0,0,0,LEADER,1,3,1,100,20,177,0,0,0,0,0,0,0,0,0
136980,58,ring,3405,1,20,1380822,177,0,1062,0,1,58,133575,3405,0,21,0,0,0,LEADER,1,3,1,64,20,177,0,0,0,0,0,0,0,0,0
