timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139186,6,ring,2064,1,0,0,14,35,196,490,6,6,137122,2064,0,8,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
142587,9,ring,2332,1,0,0,10,10,140,140,3,5,140255,2332,0,6,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
142423,8,ring,1840,1,0,0,11,21,154,294,4,8,140583,1840,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
145080,1,ring,1902,1,0,0,9,22,126,308,6,1,143178,1902,0,7,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
146391,7,ring,1433,1,0,0,13,36,182,504,6,7,144958,1433,0,8,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
147317,5,ring,2122,1,0,0,10,33,140,462,4,5,145195,2122,0,7,0,0,0,LEADER,1,0,0,10,0,0,33,0,0,0,0,0,0,0,0
148720,4,ring,1848,1,0,0,8,22,112,308,4,4,146872,1848,0,6,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
152238,3,ring,2100,1,0,0,11,33,154,462,5,3,150138,2100,0,8,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
154292,2,ring,2292,1,0,0,12,34,168,476,3,2,152000,2292,0,8,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
153568,10,ring,2302,1,0,0,17,14,238,196,4,6,151266,2302,0,7,0,0,0,NORMAL,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0
154386,6,ring,2064,1,0,0,14,36,196,504,6,6,152322,2064,0,8,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
157788,9,ring,2332,1,0,0,11,11,154,154,4,9,155456,2332,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
157624,8,ring,1840,1,0,0,12,22,168,308,4,8,155784,1840,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
160280,1,ring,1902,1,0,0,9,24,126,336,6,1,158378,1902,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
161592,7,ring,1433,1,0,0,14,38,196,532,6,7,160159,1433,0,8,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
162519,5,ring,2122,1,0,0,12,35,168,490,5,2,160397,2122,0,8,0,0,0,NORMAL,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0
163922,4,ring,1848,1,0,0,10,25,140,350,5,2,162074,1848,0,7,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
167439,3,ring,2100,1,0,0,12,37,168,518,5,3,165339,2100,0,8,0,0,0,LEADER,1,0,0,12,0,0,37,0,0,0,0,0,0,0,0
169493,2,ring,2292,1,0,0,13,36,182,504,3,2,167201,2292,0,9,0,0,0,LEADER,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0
168769,10,ring,2302,1,0,0,18,15,252,210,4,6,166467,2302,0,7,0,0,0,NORMAL,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0
169587,6,ring,2064,1,0,0,15,39,210,546,6,6,167523,2064,0,8,0,0,0,LEADER,1,0,0,15,0,0,39,0,0,0,0,0,0,0,0
172989,9,ring,2332,1,0,0,12,12,168,168,4,9,170657,2332,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
172825,8,ring,1840,1,0,0,13,24,182,336,5,2,170985,1840,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
175480,1,ring,1902,1,0,0,9,25,126,350,6,1,173578,1902,0,7,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
176792,7,ring,1433,1,0,0,14,42,196,588,6,7,175359,1433,0,8,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
177719,5,ring,2122,1,0,0,12,37,168,518,5,2,175597,2122,0,8,0,0,0,NORMAL,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0
179122,4,ring,1848,1,0,0,10,26,140,364,5,2,177274,1848,0,7,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
182640,3,ring,2100,1,0,0,13,38,182,532,5,3,180540,2100,0,9,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
184693,2,ring,2292,1,0,0,13,39,182,546,3,2,182401,2292,0,9,0,0,0,LEADER,1,0,0,13,0,0,39,0,0,0,0,0,0,0,0
183971,10,ring,2302,1,0,0,20,16,280,224,4,6,181669,2302,0,8,0,0,0,NORMAL,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0
184788,6,ring,2064,1,0,0,16,40,224,560,6,6,182724,2064,0,9,0,0,0,LEADER,1,0,0,16,0,0,40,0,0,0,0,0,0,0,0
188189,9,ring,2332,1,0,0,12,12,168,168,4,9,185857,2332,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
188025,8,ring,1840,1,0,0,13,25,182,350,5,2,186185,1840,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
190681,1,ring,1902,1,0,0,10,25,140,350,6,1,188779,1902,0,8,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
191993,7,ring,1433,1,0,0,15,42,210,588,6,7,190560,1433,0,9,0,0,0,LEADER,1,0,0,15,0,0,42,0,0,0,0,0,0,0,0
192919,5,ring,2122,1,0,0,12,38,168,532,5,2,190797,2122,0,8,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
194322,4,ring,1848,1,0,0,10,26,140,364,5,2,192474,1848,0,7,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
197840,3,ring,2100,1,0,0,13,38,182,532,5,3,195740,2100,0,9,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
199893,2,ring,2292,1,0,0,13,39,182,546,3,2,197601,2292,0,9,0,0,0,LEADER,1,0,0,13,0,0,39,0,0,0,0,0,0,0,0
199171,10,ring,2302,1,0,0,20,16,280,224,4,6,196869,2302,0,8,0,0,0,NORMAL,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0
199988,6,ring,2064,1,0,0,16,41,224,574,6,6,197924,2064,0,9,0,0,0,LEADER,1,0,0,16,0,0,41,0,0,0,0,0,0,0,0
203390,9,ring,2332,1,0,0,13,13,182,182,4,9,201058,2332,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
203225,8,ring,1840,1,0,0,13,26,182,364,5,2,201385,1840,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
205881,1,ring,1902,1,0,0,10,27,140,378,6,1,203979,1902,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
207193,7,ring,1433,1,0,0,15,42,210,588,6,7,205760,1433,0,9,0,0,0,LEADER,1,0,0,15,0,0,42,0,0,0,0,0,0,0,0
208120,5,ring,2122,1,0,0,13,39,182,546,6,9,205998,2122,0,9,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
209523,4,ring,1848,1,0,0,11,27,154,378,6,4,207675,1848,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
213040,3,ring,2100,1,0,0,13,40,182,560,5,3,210940,2100,0,9,0,0,0,LEADER,1,0,0,13,0,0,40,0,0,0,0,0,0,0,0
215094,2,ring,2292,1,0,0,14,39,196,546,3,2,212802,2292,0,10,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
214371,10,ring,2302,1,0,0,20,16,280,224,4,6,212069,2302,0,8,0,0,0,NORMAL,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0
215188,6,ring,2064,1,0,0,16,42,224,588,6,6,213124,2064,0,9,0,0,0,LEADER,1,0,0,16,0,0,42,0,0,0,0,0,0,0,0
218590,9,ring,2332,1,0,0,13,13,182,182,4,9,216258,2332,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
218426,8,ring,1840,1,0,0,14,26,196,364,6,8,216586,1840,0,9,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
221081,1,ring,1902,1,0,0,10,27,140,378,6,1,219179,1902,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
222393,7,ring,1433,1,0,0,15,45,210,630,6,7,220960,1433,0,9,0,0,0,LEADER,1,0,0,15,0,0,45,0,0,0,0,0,0,0,0
223320,5,ring,2122,1,0,0,13,40,182,560,6,9,221198,2122,0,9,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
224724,4,ring,1848,1,0,0,12,29,168,406,6,4,222876,1848,0,8,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
228241,3,ring,2100,1,0,0,14,42,196,588,5,3,226141,2100,0,10,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
230295,2,ring,2292,1,0,0,15,42,210,588,3,2,228003,2292,0,10,0,0,0,LEADER,1,0,0,15,0,0,42,0,0,0,0,0,0,0,0
229573,10,ring,2302,1,0,0,22,17,308,238,4,6,227271,2302,0,9,0,0,0,NORMAL,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0
230390,6,ring,2064,1,0,0,18,44,252,616,7,1,228326,2064,0,10,0,0,0,NORMAL,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0
233790,9,ring,2332,1,0,0,13,13,182,182,4,9,231458,2332,0,8,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
233628,8,ring,1840,1,0,0,16,29,224,406,6,8,231788,1840,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
236282,1,ring,1902,1,0,0,11,28,154,392,6,1,234380,1902,0,9,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
237595,7,ring,1433,1,0,0,17,49,238,686,7,1,236162,1433,0,10,0,0,0,NORMAL,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0
238520,5,ring,2122,1,0,0,13,42,182,588,6,9,236398,2122,0,9,0,0,0,NORMAL,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0
239925,4,ring,1848,1,0,0,13,31,182,434,6,4,238077,1848,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
243442,3,ring,2100,1,0,0,15,45,210,630,5,3,241342,2100,0,10,0,0,0,LEADER,1,0,0,15,0,0,45,0,0,0,0,0,0,0,0
245495,2,ring,2292,1,0,0,15,44,210,616,3,2,243203,2292,0,10,0,0,0,LEADER,1,0,0,15,0,0,44,0,0,0,0,0,0,0,0
244774,10,ring,2302,1,0,0,23,18,322,252,4,6,242472,2302,0,9,0,0,0,NORMAL,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0
245590,6,ring,2064,1,0,0,18,46,252,644,7,1,243526,2064,0,10,0,0,0,NORMAL,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0
248992,9,ring,2332,1,0,0,15,14,210,196,5,5,246660,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
248828,8,ring,1840,1,0,0,16,31,224,434,6,8,246988,1840,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
251482,1,ring,1902,1,0,0,11,30,154,420,6,1,249580,1902,0,9,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
252795,7,ring,1433,1,0,0,17,49,238,686,7,1,251362,1433,0,10,0,0,0,NORMAL,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0
253721,5,ring,2122,1,0,0,14,44,196,616,7,5,251599,2122,0,10,0,0,0,LEADER,1,0,0,14,0,0,44,0,0,0,0,0,0,0,0
255126,4,ring,1848,1,0,0,14,32,196,448,6,4,253278,1848,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
258642,3,ring,2100,1,0,0,15,47,210,658,5,3,256542,2100,0,10,0,0,0,LEADER,1,0,0,15,0,0,47,0,0,0,0,0,0,0,0
260696,2,ring,2292,1,0,0,16,44,224,616,3,2,258404,2292,0,11,0,0,0,LEADER,1,0,0,16,0,0,44,0,0,0,0,0,0,0,0
259974,10,ring,2302,1,0,0,23,18,322,252,4,6,257672,2302,0,9,0,0,0,NORMAL,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0
260790,6,ring,2064,1,0,0,18,47,252,658,7,1,258726,2064,0,10,0,0,0,NORMAL,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0
264192,9,ring,2332,1,0,0,15,14,210,196,5,5,261860,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
264029,8,ring,1840,1,0,0,17,31,238,434,6,8,262189,1840,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
266682,1,ring,1902,1,0,0,11,30,154,420,6,1,264780,1902,0,9,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
267995,7,ring,1433,1,0,0,17,52,238,728,7,1,266562,1433,0,10,0,0,0,NORMAL,0,0,0,17,0,0,52,0,0,0,0,0,0,0,0
268921,5,ring,2122,1,0,0,14,45,196,630,7,5,266799,2122,0,10,0,0,0,LEADER,1,0,0,14,0,0,45,0,0,0,0,0,0,0,0
270327,4,ring,1848,1,0,0,15,34,210,476,6,4,268479,1848,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
273843,3,ring,2100,1,0,0,16,49,224,686,5,3,271743,2100,0,11,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
275897,2,ring,2292,1,0,0,17,47,238,658,3,2,273605,2292,0,11,0,0,0,LEADER,1,0,0,17,0,0,47,0,0,0,0,0,0,0,0
275176,10,ring,2302,1,0,0,25,19,350,266,4,6,272874,2302,0,10,0,0,0,NORMAL,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0
275992,6,ring,2064,1,0,0,20,50,280,700,7,1,273928,2064,0,11,0,0,0,NORMAL,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0
279393,9,ring,2332,1,0,0,16,15,224,210,5,5,277061,2332,0,9,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
279231,8,ring,1840,1,0,0,19,34,266,476,6,8,277391,1840,0,10,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
281883,1,ring,1902,1,0,0,12,32,168,448,6,1,279981,1902,0,10,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
283197,7,ring,1433,1,0,0,19,56,266,784,7,1,281764,1433,0,11,0,0,0,NORMAL,0,0,0,19,0,0,56,0,0,0,0,0,0,0,0
284122,5,ring,2122,1,0,0,15,48,210,672,7,5,282000,2122,0,10,0,0,0,LEADER,1,0,0,15,0,0,48,0,0,0,0,0,0,0,0
285528,4,ring,1848,1,0,0,16,36,224,504,6,4,283680,1848,0,9,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
289044,3,ring,2100,1,0,0,17,52,238,728,5,3,286944,2100,0,11,0,0,0,LEADER,1,0,0,17,0,0,52,0,0,0,0,0,0,0,0
291097,2,ring,2292,1,0,0,17,49,238,686,3,2,288805,2292,0,11,0,0,0,LEADER,1,0,0,17,0,0,49,0,0,0,0,0,0,0,0
290377,10,ring,2302,1,0,0,26,20,364,280,4,6,288075,2302,0,10,0,0,0,NORMAL,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0
291192,6,ring,2064,1,0,0,20,52,280,728,7,1,289128,2064,0,11,0,0,0,NORMAL,0,0,0,20,0,0,52,0,0,0,0,0,0,0,0
294595,9,ring,2332,1,0,0,18,16,252,224,5,5,292263,2332,0,10,0,0,0,NORMAL,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0
294431,8,ring,1840,1,0,0,19,36,266,504,6,8,292591,1840,0,10,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
297083,1,ring,1902,1,0,0,12,34,168,476,6,1,295181,1902,0,10,0,0,0,LEADER,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0
298397,7,ring,1433,1,0,0,19,56,266,784,7,1,296964,1433,0,11,0,0,0,NORMAL,0,0,0,19,0,0,56,0,0,0,0,0,0,0,0
299323,5,ring,2122,1,0,0,16,50,224,700,7,5,297201,2122,0,11,0,0,0,LEADER,1,0,0,16,0,0,50,0,0,0,0,0,0,0,0
