timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184512,33,adaptive-prasle,2286,1,0,0,67,0,938,0,1,33,182226,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
183682,13,adaptive-prasle,1456,1,0,0,67,0,938,0,1,13,182226,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
183715,50,adaptive-prasle,1489,1,0,0,67,0,938,0,1,50,182226,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
183999,12,adaptive-prasle,1777,1,0,0,67,0,938,0,1,12,182222,1777,0,68,0,0,0,LEADER,1,0,0,0,0,67
184239,39,adaptive-prasle,2013,1,0,0,67,0,938,0,1,39,182226,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
183731,18,adaptive-prasle,1504,1,0,0,67,0,938,0,1,18,182227,1504,0,68,0,0,0,LEADER,1,0,0,0,0,67
184627,31,adaptive-prasle,2401,1,0,0,67,0,938,0,1,31,182226,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
184580,41,adaptive-prasle,1434,1,0,0,67,0,938,0,1,41,183146,1434,0,68,0,0,0,LEADER,1,0,0,0,0,67
184118,10,adaptive-prasle,1892,1,0,0,67,0,938,0,1,10,182226,1892,0,68,0,0,0,LEADER,1,0,0,0,0,67
183915,49,adaptive-prasle,1687,1,0,0,67,0,938,0,1,49,182228,1687,0,68,0,0,0,LEADER,1,0,0,0,0,67
184683,28,adaptive-prasle,1537,1,0,0,67,0,938,0,1,28,183146,1537,0,68,0,0,0,LEADER,1,0,0,0,0,67
184104,26,adaptive-prasle,1878,1,0,0,67,0,938,0,1,26,182226,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
183988,44,adaptive-prasle,1762,1,0,0,67,0,938,0,1,44,182226,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
184151,20,adaptive-prasle,1925,1,0,0,67,0,938,0,1,20,182226,1925,0,68,0,0,0,LEADER,1,0,0,0,0,67
184309,16,adaptive-prasle,2083,1,0,0,67,0,938,0,1,16,182226,2083,0,68,0,0,0,LEADER,1,0,0,0,0,67
184207,29,adaptive-prasle,1980,1,0,0,67,0,938,0,1,29,182227,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
184989,32,adaptive-prasle,1843,1,0,0,67,0,938,0,1,32,183146,1843,0,68,0,0,0,LEADER,1,0,0,0,0,67
184562,11,adaptive-prasle,2334,1,0,0,67,0,938,0,1,11,182228,2334,0,68,0,0,0,LEADER,1,0,0,0,0,67
184206,27,adaptive-prasle,1980,1,0,0,67,0,938,0,1,27,182226,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
184853,35,adaptive-prasle,1707,1,0,0,67,0,938,0,1,35,183146,1707,0,68,0,0,0,LEADER,1,0,0,0,0,67
184343,48,adaptive-prasle,2116,1,0,0,67,0,938,0,1,48,182227,2116,0,68,0,0,0,LEADER,1,0,0,0,0,67
184479,23,adaptive-prasle,2253,1,0,0,67,0,938,0,1,23,182226,2253,0,68,0,0,0,LEADER,1,0,0,0,0,67
184267,47,adaptive-prasle,2046,1,0,0,67,0,938,0,1,47,182221,2046,0,68,0,0,0,LEADER,1,0,0,0,0,67
184320,22,adaptive-prasle,2095,1,0,0,67,0,938,0,1,22,182225,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
184602,40,adaptive-prasle,1456,1,0,0,67,0,938,0,1,40,183146,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
184886,45,adaptive-prasle,1740,1,0,0,67,0,938,0,1,45,183146,1740,0,68,0,0,0,LEADER,1,0,0,0,0,67
184820,43,adaptive-prasle,1674,1,0,0,67,0,938,0,1,43,183146,1674,0,68,0,0,0,LEADER,1,0,0,0,0,67
184568,30,adaptive-prasle,1422,1,0,0,67,0,938,0,1,30,183146,1422,0,68,0,0,0,LEADER,1,0,0,0,0,67
184409,46,adaptive-prasle,2183,1,0,0,67,0,938,0,1,46,182226,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
185023,42,adaptive-prasle,1877,1,0,0,67,0,938,0,1,42,183146,1877,0,68,0,0,0,LEADER,1,0,0,0,0,67
185207,17,adaptive-prasle,2061,1,0,0,67,0,938,0,1,17,183146,2061,0,68,0,0,0,LEADER,1,0,0,0,0,67
184922,25,adaptive-prasle,1776,1,0,0,67,0,938,0,1,25,183146,1776,0,68,0,0,0,LEADER,1,0,0,0,0,67
185295,36,adaptive-prasle,2149,1,0,0,67,0,938,0,1,36,183146,2149,0,68,0,0,0,LEADER,1,0,0,0,0,67
185344,14,adaptive-prasle,2198,1,0,0,67,0,938,0,1,14,183146,2198,0,68,0,0,0,LEADER,1,0,0,0,0,67
184593,37,adaptive-prasle,2367,1,0,0,67,0,938,0,1,37,182226,2367,0,68,0,0,0,LEADER,1,0,0,0,0,67
184595,21,adaptive-prasle,2369,1,0,0,67,0,938,0,1,21,182226,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
184490,34,adaptive-prasle,2264,1,0,0,67,0,938,0,1,34,182226,2264,0,68,0,0,0,LEADER,1,0,0,0,0,67
185092,19,adaptive-prasle,1946,1,0,0,67,0,938,0,1,19,183146,1946,0,68,0,0,0,LEADER,1,0,0,0,0,67
185377,24,adaptive-prasle,2231,1,0,0,67,0,938,0,1,24,183146,2231,0,68,0,0,0,LEADER,1,0,0,0,0,67
184786,15,adaptive-prasle,1640,1,0,0,67,0,938,0,1,15,183146,1640,0,68,0,0,0,LEADER,1,0,0,0,0,67
184717,38,adaptive-prasle,1571,1,0,0,67,0,938,0,1,38,183146,1571,0,68,0,0,0,LEADER,1,0,0,0,0,67
185432,33,adaptive-prasle,2286,1,0,0,67,0,938,0,1,33,183146,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
184602,13,adaptive-prasle,1456,1,0,0,67,0,938,0,1,13,183146,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
184635,50,adaptive-prasle,1489,1,0,0,67,0,938,0,1,50,183146,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
184919,12,adaptive-prasle,1777,1,0,0,67,0,938,0,1,12,183142,1777,0,68,0,0,0,LEADER,1,0,0,0,0,67
185159,39,adaptive-prasle,2013,1,0,0,67,0,938,0,1,39,183146,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
184651,18,adaptive-prasle,1504,1,0,0,67,0,938,0,1,18,183147,1504,0,68,0,0,0,LEADER,1,0,0,0,0,67
185547,31,adaptive-prasle,2401,1,0,0,67,0,938,0,1,31,183146,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
185500,41,adaptive-prasle,1434,1,0,0,67,0,938,0,1,41,184066,1434,0,68,0,0,0,LEADER,1,0,0,0,0,67
185038,10,adaptive-prasle,1892,1,0,0,67,0,938,0,1,10,183146,1892,0,68,0,0,0,LEADER,1,0,0,0,0,67
184835,49,adaptive-prasle,1687,1,0,0,67,0,938,0,1,49,183148,1687,0,68,0,0,0,LEADER,1,0,0,0,0,67
185603,28,adaptive-prasle,1537,1,0,0,67,0,938,0,1,28,184066,1537,0,68,0,0,0,LEADER,1,0,0,0,0,67
185024,26,adaptive-prasle,1878,1,0,0,67,0,938,0,1,26,183146,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
184908,44,adaptive-prasle,1762,1,0,0,67,0,938,0,1,44,183146,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
185071,20,adaptive-prasle,1925,1,0,0,67,0,938,0,1,20,183146,1925,0,68,0,0,0,LEADER,1,0,0,0,0,67
185229,16,adaptive-prasle,2083,1,0,0,67,0,938,0,1,16,183146,2083,0,68,0,0,0,LEADER,1,0,0,0,0,67
185734,5,adaptive-prasle,1716,1,0,0,17,36,238,504,7,4,184018,1716,0,9,0,0,0,NORMAL,0,0,0,0,0,17
185127,29,adaptive-prasle,1980,1,0,0,67,0,938,0,1,29,183147,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
185909,32,adaptive-prasle,1843,1,0,0,67,0,938,0,1,32,184066,1843,0,68,0,0,0,LEADER,1,0,0,0,0,67
185482,11,adaptive-prasle,2334,1,0,0,67,0,938,0,1,11,183148,2334,0,68,0,0,0,LEADER,1,0,0,0,0,67
185126,27,adaptive-prasle,1980,1,0,0,67,0,938,0,1,27,183146,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
185773,35,adaptive-prasle,1707,1,0,0,67,0,938,0,1,35,184066,1707,0,68,0,0,0,LEADER,1,0,0,0,0,67
185263,48,adaptive-prasle,2116,1,0,0,67,0,938,0,1,48,183147,2116,0,68,0,0,0,LEADER,1,0,0,0,0,67
185399,23,adaptive-prasle,2253,1,0,0,67,0,938,0,1,23,183146,2253,0,68,0,0,0,LEADER,1,0,0,0,0,67
185187,47,adaptive-prasle,2046,1,0,0,67,0,938,0,1,47,183141,2046,0,68,0,0,0,LEADER,1,0,0,0,0,67
185240,22,adaptive-prasle,2095,1,0,0,67,0,938,0,1,22,183145,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
185522,40,adaptive-prasle,1456,1,0,0,67,0,938,0,1,40,184066,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
185806,45,adaptive-prasle,1740,1,0,0,67,0,938,0,1,45,184066,1740,0,68,0,0,0,LEADER,1,0,0,0,0,67
185740,43,adaptive-prasle,1674,1,0,0,67,0,938,0,1,43,184066,1674,0,68,0,0,0,LEADER,1,0,0,0,0,67
185488,30,adaptive-prasle,1422,1,0,0,67,0,938,0,1,30,184066,1422,0,68,0,0,0,LEADER,1,0,0,0,0,67
185329,46,adaptive-prasle,2183,1,0,0,67,0,938,0,1,46,183146,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
185943,42,adaptive-prasle,1877,1,0,0,67,0,938,0,1,42,184066,1877,0,68,0,0,0,LEADER,1,0,0,0,0,67
186127,17,adaptive-prasle,2061,1,0,0,67,0,938,0,1,17,184066,2061,0,68,0,0,0,LEADER,1,0,0,0,0,67
185842,25,adaptive-prasle,1776,1,0,0,67,0,938,0,1,25,184066,1776,0,68,0,0,0,LEADER,1,0,0,0,0,67
186215,36,adaptive-prasle,2149,1,0,0,67,0,938,0,1,36,184066,2149,0,68,0,0,0,LEADER,1,0,0,0,0,67
186264,14,adaptive-prasle,2198,1,0,0,67,0,938,0,1,14,184066,2198,0,68,0,0,0,LEADER,1,0,0,0,0,67
185513,37,adaptive-prasle,2367,1,0,0,67,0,938,0,1,37,183146,2367,0,68,0,0,0,LEADER,1,0,0,0,0,67
185515,21,adaptive-prasle,2369,1,0,0,67,0,938,0,1,21,183146,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
185410,34,adaptive-prasle,2264,1,0,0,67,0,938,0,1,34,183146,2264,0,68,0,0,0,LEADER,1,0,0,0,0,67
186012,19,adaptive-prasle,1946,1,0,0,67,0,938,0,1,19,184066,1946,0,68,0,0,0,LEADER,1,0,0,0,0,67
186297,24,adaptive-prasle,2231,1,0,0,67,0,938,0,1,24,184066,2231,0,68,0,0,0,LEADER,1,0,0,0,0,67
185706,15,adaptive-prasle,1640,1,0,0,67,0,938,0,1,15,184066,1640,0,68,0,0,0,LEADER,1,0,0,0,0,67
185637,38,adaptive-prasle,1571,1,0,0,67,0,938,0,1,38,184066,1571,0,68,0,0,0,LEADER,1,0,0,0,0,67
186352,33,adaptive-prasle,2286,1,0,0,67,0,938,0,1,33,184066,2286,0,68,0,0,0,LEADER,1,0,0,0,0,67
185522,13,adaptive-prasle,1456,1,0,0,67,0,938,0,1,13,184066,1456,0,68,0,0,0,LEADER,1,0,0,0,0,67
185555,50,adaptive-prasle,1489,1,0,0,67,0,938,0,1,50,184066,1489,0,68,0,0,0,LEADER,1,0,0,0,0,67
185839,12,adaptive-prasle,1777,1,0,0,67,0,938,0,1,12,184062,1777,0,68,0,0,0,LEADER,1,0,0,0,0,67
186079,39,adaptive-prasle,2013,1,0,0,67,0,938,0,1,39,184066,2013,0,68,0,0,0,LEADER,1,0,0,0,0,67
185571,18,adaptive-prasle,1504,1,0,0,67,0,938,0,1,18,184067,1504,0,68,0,0,0,LEADER,1,0,0,0,0,67
186467,31,adaptive-prasle,2401,1,0,0,67,0,938,0,1,31,184066,2401,0,68,0,0,0,LEADER,1,0,0,0,0,67
186421,41,adaptive-prasle,1434,1,0,0,68,0,952,0,1,41,184987,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
185958,10,adaptive-prasle,1892,1,0,0,67,0,938,0,1,10,184066,1892,0,68,0,0,0,LEADER,1,0,0,0,0,67
185755,49,adaptive-prasle,1687,1,0,0,67,0,938,0,1,49,184068,1687,0,68,0,0,0,LEADER,1,0,0,0,0,67
186524,28,adaptive-prasle,1537,1,0,0,68,0,952,0,1,28,184987,1537,0,69,0,0,0,LEADER,1,0,0,0,0,68
185944,26,adaptive-prasle,1878,1,0,0,67,0,938,0,1,26,184066,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
185828,44,adaptive-prasle,1762,1,0,0,67,0,938,0,1,44,184066,1762,0,68,0,0,0,LEADER,1,0,0,0,0,67
185991,20,adaptive-prasle,1925,1,0,0,67,0,938,0,1,20,184066,1925,0,68,0,0,0,LEADER,1,0,0,0,0,67
186149,16,adaptive-prasle,2083,1,0,0,67,0,938,0,1,16,184066,2083,0,68,0,0,0,LEADER,1,0,0,0,0,67
186047,29,adaptive-prasle,1980,1,0,0,67,0,938,0,1,29,184067,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
186830,32,adaptive-prasle,1843,1,0,0,68,0,952,0,1,32,184987,1843,0,69,0,0,0,LEADER,1,0,0,0,0,68
186402,11,adaptive-prasle,2334,1,0,0,67,0,938,0,1,11,184068,2334,0,68,0,0,0,LEADER,1,0,0,0,0,67
186046,27,adaptive-prasle,1980,1,0,0,67,0,938,0,1,27,184066,1980,0,68,0,0,0,LEADER,1,0,0,0,0,67
186694,35,adaptive-prasle,1707,1,0,0,68,0,952,0,1,35,184987,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
186183,48,adaptive-prasle,2116,1,0,0,67,0,938,0,1,48,184067,2116,0,68,0,0,0,LEADER,1,0,0,0,0,67
186319,23,adaptive-prasle,2253,1,0,0,67,0,938,0,1,23,184066,2253,0,68,0,0,0,LEADER,1,0,0,0,0,67
186107,47,adaptive-prasle,2046,1,0,0,67,0,938,0,1,47,184061,2046,0,68,0,0,0,LEADER,1,0,0,0,0,67
186160,22,adaptive-prasle,2095,1,0,0,67,0,938,0,1,22,184065,2095,0,68,0,0,0,LEADER,1,0,0,0,0,67
186443,40,adaptive-prasle,1456,1,0,0,68,0,952,0,1,40,184987,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
186727,45,adaptive-prasle,1740,1,0,0,68,0,952,0,1,45,184987,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
186661,43,adaptive-prasle,1674,1,0,0,68,0,952,0,1,43,184987,1674,0,69,0,0,0,LEADER,1,0,0,0,0,68
186409,30,adaptive-prasle,1422,1,0,0,68,0,952,0,1,30,184987,1422,0,69,0,0,0,LEADER,1,0,0,0,0,68
186249,46,adaptive-prasle,2183,1,0,0,67,0,938,0,1,46,184066,2183,0,68,0,0,0,LEADER,1,0,0,0,0,67
186864,42,adaptive-prasle,1877,1,0,0,68,0,952,0,1,42,184987,1877,0,69,0,0,0,LEADER,1,0,0,0,0,68
187048,17,adaptive-prasle,2061,1,0,0,68,0,952,0,1,17,184987,2061,0,69,0,0,0,LEADER,1,0,0,0,0,68
186763,25,adaptive-prasle,1776,1,0,0,68,0,952,0,1,25,184987,1776,0,69,0,0,0,LEADER,1,0,0,0,0,68
187136,36,adaptive-prasle,2149,1,0,0,68,0,952,0,1,36,184987,2149,0,69,0,0,0,LEADER,1,0,0,0,0,68
187185,14,adaptive-prasle,2198,1,0,0,68,0,952,0,1,14,184987,2198,0,69,0,0,0,LEADER,1,0,0,0,0,68
186433,37,adaptive-prasle,2367,1,0,0,67,0,938,0,1,37,184066,2367,0,68,0,0,0,LEADER,1,0,0,0,0,67
186435,21,adaptive-prasle,2369,1,0,0,67,0,938,0,1,21,184066,2369,0,68,0,0,0,LEADER,1,0,0,0,0,67
186330,34,adaptive-prasle,2264,1,0,0,67,0,938,0,1,34,184066,2264,0,68,0,0,0,LEADER,1,0,0,0,0,67
186933,19,adaptive-prasle,1946,1,0,0,68,0,952,0,1,19,184987,1946,0,69,0,0,0,LEADER,1,0,0,0,0,68
187218,24,adaptive-prasle,2231,1,0,0,68,0,952,0,1,24,184987,2231,0,69,0,0,0,LEADER,1,0,0,0,0,68
186558,38,adaptive-prasle,1571,1,0,0,68,0,952,0,1,38,184987,1571,0,69,0,0,0,LEADER,1,0,0,0,0,68
186627,15,adaptive-prasle,1640,1,0,0,68,0,952,0,1,15,184987,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
187273,33,adaptive-prasle,2286,1,0,0,68,0,952,0,1,33,184987,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
186443,13,adaptive-prasle,1456,1,0,0,68,0,952,0,1,13,184987,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
186476,50,adaptive-prasle,1489,1,0,0,68,0,952,0,1,50,184987,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
186760,12,adaptive-prasle,1777,1,0,0,68,0,952,0,1,12,184983,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
187000,39,adaptive-prasle,2013,1,0,0,68,0,952,0,1,39,184987,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
186492,18,adaptive-prasle,1504,1,0,0,68,0,952,0,1,18,184988,1504,0,69,0,0,0,LEADER,1,0,0,0,0,68
187388,31,adaptive-prasle,2401,1,0,0,68,0,952,0,1,31,184987,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
187341,41,adaptive-prasle,1434,1,0,0,68,0,952,0,1,41,185907,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
186879,10,adaptive-prasle,1892,1,0,0,68,0,952,0,1,10,184987,1892,0,69,0,0,0,LEADER,1,0,0,0,0,68
186676,49,adaptive-prasle,1687,1,0,0,68,0,952,0,1,49,184989,1687,0,69,0,0,0,LEADER,1,0,0,0,0,68
187568,3,adaptive-prasle,1722,1,0,0,13,28,182,392,5,2,185846,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,13
187444,28,adaptive-prasle,1537,1,0,0,68,0,952,0,1,28,185907,1537,0,69,0,0,0,LEADER,1,0,0,0,0,68
186865,26,adaptive-prasle,1878,1,0,0,68,0,952,0,1,26,184987,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
186749,44,adaptive-prasle,1762,1,0,0,68,0,952,0,1,44,184987,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
186912,20,adaptive-prasle,1925,1,0,0,68,0,952,0,1,20,184987,1925,0,69,0,0,0,LEADER,1,0,0,0,0,68
187070,16,adaptive-prasle,2083,1,0,0,68,0,952,0,1,16,184987,2083,0,69,0,0,0,LEADER,1,0,0,0,0,68
186968,29,adaptive-prasle,1980,1,0,0,68,0,952,0,1,29,184988,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
187750,32,adaptive-prasle,1843,1,0,0,68,0,952,0,1,32,185907,1843,0,69,0,0,0,LEADER,1,0,0,0,0,68
187323,11,adaptive-prasle,2334,1,0,0,68,0,952,0,1,11,184989,2334,0,69,0,0,0,LEADER,1,0,0,0,0,68
186967,27,adaptive-prasle,1980,1,0,0,68,0,952,0,1,27,184987,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
187614,35,adaptive-prasle,1707,1,0,0,68,0,952,0,1,35,185907,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
187104,48,adaptive-prasle,2116,1,0,0,68,0,952,0,1,48,184988,2116,0,69,0,0,0,LEADER,1,0,0,0,0,68
187240,23,adaptive-prasle,2253,1,0,0,68,0,952,0,1,23,184987,2253,0,69,0,0,0,LEADER,1,0,0,0,0,68
187028,47,adaptive-prasle,2046,1,0,0,68,0,952,0,1,47,184982,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
187081,22,adaptive-prasle,2095,1,0,0,68,0,952,0,1,22,184986,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
187363,40,adaptive-prasle,1456,1,0,0,68,0,952,0,1,40,185907,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
187647,45,adaptive-prasle,1740,1,0,0,68,0,952,0,1,45,185907,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
187581,43,adaptive-prasle,1674,1,0,0,68,0,952,0,1,43,185907,1674,0,69,0,0,0,LEADER,1,0,0,0,0,68
187329,30,adaptive-prasle,1422,1,0,0,68,0,952,0,1,30,185907,1422,0,69,0,0,0,LEADER,1,0,0,0,0,68
187170,46,adaptive-prasle,2183,1,0,0,68,0,952,0,1,46,184987,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
187784,42,adaptive-prasle,1877,1,0,0,68,0,952,0,1,42,185907,1877,0,69,0,0,0,LEADER,1,0,0,0,0,68
187968,17,adaptive-prasle,2061,1,0,0,68,0,952,0,1,17,185907,2061,0,69,0,0,0,LEADER,1,0,0,0,0,68
187683,25,adaptive-prasle,1776,1,0,0,68,0,952,0,1,25,185907,1776,0,69,0,0,0,LEADER,1,0,0,0,0,68
188056,36,adaptive-prasle,2149,1,0,0,68,0,952,0,1,36,185907,2149,0,69,0,0,0,LEADER,1,0,0,0,0,68
188105,14,adaptive-prasle,2198,1,0,0,68,0,952,0,1,14,185907,2198,0,69,0,0,0,LEADER,1,0,0,0,0,68
187354,37,adaptive-prasle,2367,1,0,0,68,0,952,0,1,37,184987,2367,0,69,0,0,0,LEADER,1,0,0,0,0,68
187356,21,adaptive-prasle,2369,1,0,0,68,0,952,0,1,21,184987,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
187251,34,adaptive-prasle,2264,1,0,0,68,0,952,0,1,34,184987,2264,0,69,0,0,0,LEADER,1,0,0,0,0,68
187853,19,adaptive-prasle,1946,1,0,0,68,0,952,0,1,19,185907,1946,0,69,0,0,0,LEADER,1,0,0,0,0,68
188138,24,adaptive-prasle,2231,1,0,0,68,0,952,0,1,24,185907,2231,0,69,0,0,0,LEADER,1,0,0,0,0,68
187547,15,adaptive-prasle,1640,1,0,0,68,0,952,0,1,15,185907,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
187478,38,adaptive-prasle,1571,1,0,0,68,0,952,0,1,38,185907,1571,0,69,0,0,0,LEADER,1,0,0,0,0,68
188193,33,adaptive-prasle,2286,1,0,0,68,0,952,0,1,33,185907,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
187363,13,adaptive-prasle,1456,1,0,0,68,0,952,0,1,13,185907,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
187396,50,adaptive-prasle,1489,1,0,0,68,0,952,0,1,50,185907,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
187680,12,adaptive-prasle,1777,1,0,0,68,0,952,0,1,12,185903,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
187920,39,adaptive-prasle,2013,1,0,0,68,0,952,0,1,39,185907,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
187412,18,adaptive-prasle,1504,1,0,0,68,0,952,0,1,18,185908,1504,0,69,0,0,0,LEADER,1,0,0,0,0,68
188308,31,adaptive-prasle,2401,1,0,0,68,0,952,0,1,31,185907,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
188261,41,adaptive-prasle,1434,1,0,0,68,0,952,0,1,41,186827,1434,0,69,0,0,0,LEADER,1,0,0,0,0,68
187799,10,adaptive-prasle,1892,1,0,0,68,0,952,0,1,10,185907,1892,0,69,0,0,0,LEADER,1,0,0,0,0,68
187596,49,adaptive-prasle,1687,1,0,0,68,0,952,0,1,49,185909,1687,0,69,0,0,0,LEADER,1,0,0,0,0,68
188364,28,adaptive-prasle,1537,1,0,0,68,0,952,0,1,28,186827,1537,0,69,0,0,0,LEADER,1,0,0,0,0,68
187785,26,adaptive-prasle,1878,1,0,0,68,0,952,0,1,26,185907,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
187669,44,adaptive-prasle,1762,1,0,0,68,0,952,0,1,44,185907,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
187832,20,adaptive-prasle,1925,1,0,0,68,0,952,0,1,20,185907,1925,0,69,0,0,0,LEADER,1,0,0,0,0,68
187990,16,adaptive-prasle,2083,1,0,0,68,0,952,0,1,16,185907,2083,0,69,0,0,0,LEADER,1,0,0,0,0,68
187888,29,adaptive-prasle,1980,1,0,0,68,0,952,0,1,29,185908,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
188670,32,adaptive-prasle,1843,1,0,0,68,0,952,0,1,32,186827,1843,0,69,0,0,0,LEADER,1,0,0,0,0,68
188243,11,adaptive-prasle,2334,1,0,0,68,0,952,0,1,11,185909,2334,0,69,0,0,0,LEADER,1,0,0,0,0,68
187887,27,adaptive-prasle,1980,1,0,0,68,0,952,0,1,27,185907,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
188534,35,adaptive-prasle,1707,1,0,0,68,0,952,0,1,35,186827,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
188024,48,adaptive-prasle,2116,1,0,0,68,0,952,0,1,48,185908,2116,0,69,0,0,0,LEADER,1,0,0,0,0,68
188160,23,adaptive-prasle,2253,1,0,0,68,0,952,0,1,23,185907,2253,0,69,0,0,0,LEADER,1,0,0,0,0,68
187948,47,adaptive-prasle,2046,1,0,0,68,0,952,0,1,47,185902,2046,0,69,0,0,0,LEADER,1,0,0,0,0,68
188001,22,adaptive-prasle,2095,1,0,0,68,0,952,0,1,22,185906,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
188283,40,adaptive-prasle,1456,1,0,0,68,0,952,0,1,40,186827,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
188567,45,adaptive-prasle,1740,1,0,0,68,0,952,0,1,45,186827,1740,0,69,0,0,0,LEADER,1,0,0,0,0,68
188501,43,adaptive-prasle,1674,1,0,0,68,0,952,0,1,43,186827,1674,0,69,0,0,0,LEADER,1,0,0,0,0,68
188185,8,adaptive-prasle,1458,1,0,0,19,34,266,476,5,2,186727,1458,0,8,0,0,0,NORMAL,0,0,0,0,0,19
188249,30,adaptive-prasle,1422,1,0,0,68,0,952,0,1,30,186827,1422,0,69,0,0,0,LEADER,1,0,0,0,0,68
188090,46,adaptive-prasle,2183,1,0,0,68,0,952,0,1,46,185907,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
188704,42,adaptive-prasle,1877,1,0,0,68,0,952,0,1,42,186827,1877,0,69,0,0,0,LEADER,1,0,0,0,0,68
188888,17,adaptive-prasle,2061,1,0,0,68,0,952,0,1,17,186827,2061,0,69,0,0,0,LEADER,1,0,0,0,0,68
188603,25,adaptive-prasle,1776,1,0,0,68,0,952,0,1,25,186827,1776,0,69,0,0,0,LEADER,1,0,0,0,0,68
188976,36,adaptive-prasle,2149,1,0,0,68,0,952,0,1,36,186827,2149,0,69,0,0,0,LEADER,1,0,0,0,0,68
189025,14,adaptive-prasle,2198,1,0,0,68,0,952,0,1,14,186827,2198,0,69,0,0,0,LEADER,1,0,0,0,0,68
188274,37,adaptive-prasle,2367,1,0,0,68,0,952,0,1,37,185907,2367,0,69,0,0,0,LEADER,1,0,0,0,0,68
188276,21,adaptive-prasle,2369,1,0,0,68,0,952,0,1,21,185907,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
