timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168927,1,ring,3124,1,25,2150629,219,1757,1314,10542,1,1,165803,3124,0,26,0,0,0,LEADER,1,3,1,4,25,219,1757,0,0,0,0,0,0,0,0
169163,28,ring,3362,1,25,2156533,219,1683,1314,10098,1,1,165801,3362,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1683,0,0,0,0,0,0,0,0
169311,27,ring,3514,1,25,2160261,219,1691,1314,10146,1,1,165797,3514,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1691,0,0,0,0,0,0,0,0
168969,11,ring,3159,1,25,2151626,219,1735,1314,10410,1,1,165810,3159,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1735,0,0,0,0,0,0,0,0
169335,35,ring,3530,1,25,2160814,219,1652,1314,9912,1,1,165805,3530,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1652,0,0,0,0,0,0,0,0
169418,23,ring,3613,1,25,2162880,219,1695,1314,10170,1,1,165805,3613,0,26,0,0,0,NORMAL,0,3,1,4,52,219,1695,0,0,0,0,0,0,0,0
169086,9,ring,3274,1,25,2154504,219,1741,1314,10446,1,1,165812,3274,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1741,0,0,0,0,0,0,0,0
169506,42,ring,3701,1,25,2165094,219,1632,1314,9792,1,1,165805,3701,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1632,0,0,0,0,0,0,0,0
169292,25,ring,3497,1,25,2159874,219,1694,1314,10164,1,1,165795,3497,0,26,0,0,0,NORMAL,0,3,1,3,76,219,1694,0,0,0,0,0,0,0,0
169273,15,ring,3464,1,25,2159193,219,1726,1314,10356,1,1,165809,3464,0,26,0,0,0,NORMAL,0,3,1,4,55,219,1726,0,0,0,0,0,0,0,0
169363,45,ring,3565,1,25,2161591,219,1626,1314,9756,1,1,165798,3565,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1626,0,0,0,0,0,0,0,0
171139,14,ring,3022,1,25,2148224,222,1734,1332,10404,1,1,168117,3022,0,26,0,0,0,NORMAL,0,3,1,6,77,222,1734,0,0,0,0,0,0,0,0
171120,46,ring,3007,1,25,2147826,222,1631,1332,9786,1,1,168113,3007,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1631,0,0,0,0,0,0,0,0
171335,31,ring,3224,1,25,2153202,222,1681,1332,10086,1,1,168111,3224,0,26,0,0,0,NORMAL,0,3,1,7,63,222,1681,0,0,0,0,0,0,0,0
170974,49,ring,2871,1,25,2144275,222,1623,1332,9738,1,1,168103,2871,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1623,0,0,0,0,0,0,0,0
171193,13,ring,3087,1,25,2149711,222,1739,1332,10434,1,1,168106,3087,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1739,0,0,0,0,0,0,0,0
170947,7,ring,2852,1,25,2143654,222,1750,1332,10500,1,1,168095,2852,0,26,0,0,0,NORMAL,0,3,1,6,63,222,1750,0,0,0,0,0,0,0,0
171190,34,ring,3089,1,25,2149701,222,1671,1332,10026,1,1,168101,3089,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1671,0,0,0,0,0,0,0,0
170853,10,ring,2749,1,25,2141294,222,1750,1332,10500,1,1,168104,2749,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1750,0,0,0,0,0,0,0,0
171221,44,ring,3122,1,25,2150515,222,1638,1332,9828,1,1,168099,3122,0,26,0,0,0,NORMAL,0,3,1,7,58,222,1638,0,0,0,0,0,0,0,0
171287,21,ring,3191,1,25,2152145,222,1710,1332,10260,1,1,168096,3191,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1710,0,0,0,0,0,0,0,0
171217,33,ring,3109,1,25,2150259,222,1673,1332,10038,1,1,168108,3109,0,26,0,0,0,NORMAL,0,3,1,7,58,222,1673,0,0,0,0,0,0,0,0
171200,2,ring,3103,1,25,2149999,222,1766,1332,10596,1,1,168097,3103,0,26,0,0,0,NORMAL,0,3,1,6,60,222,1766,0,0,0,0,0,0,0,0
170902,20,ring,2799,1,25,2142462,222,1717,1332,10302,1,1,168103,2799,0,26,0,0,0,NORMAL,0,3,1,7,58,222,1717,0,0,0,0,0,0,0,0
171018,32,ring,2918,1,25,2145389,222,1678,1332,10068,1,1,168100,2918,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1678,0,0,0,0,0,0,0,0
170885,19,ring,2771,1,25,2141905,222,1719,1332,10314,1,1,168114,2771,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1719,0,0,0,0,0,0,0,0
171246,43,ring,3144,1,25,2151084,222,1643,1332,9858,1,1,168102,3144,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1643,0,0,0,0,0,0,0,0
170939,39,ring,2837,1,25,2143398,222,1652,1332,9912,1,1,168102,2837,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1652,0,0,0,0,0,0,0,0
170880,30,ring,2783,1,25,2141993,222,1686,1332,10116,1,1,168097,2783,0,26,0,0,0,NORMAL,0,3,1,6,69,222,1686,0,0,0,0,0,0,0,0
171437,50,ring,3313,1,25,2155602,222,1625,1332,9750,1,1,168124,3313,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1625,0,0,0,0,0,0,0,0
170908,29,ring,2804,1,25,2142664,222,1691,1332,10146,1,1,168104,2804,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1691,0,0,0,0,0,0,0,0
171646,3,ring,3546,1,25,2161151,222,1769,1332,10614,1,1,168100,3546,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1769,0,0,0,0,0,0,0,0
171556,16,ring,3443,1,25,2158693,222,1735,1332,10410,1,1,168113,3443,0,26,0,0,0,NORMAL,0,3,1,6,101,222,1735,0,0,0,0,0,0,0,0
171168,24,ring,3055,1,25,2148995,222,1708,1332,10248,1,1,168113,3055,0,26,0,0,0,NORMAL,0,3,1,6,101,222,1708,0,0,0,0,0,0,0,0
171386,40,ring,3280,1,25,2154599,222,1652,1332,9912,1,1,168106,3280,0,26,0,0,0,NORMAL,0,3,1,6,99,222,1652,0,0,0,0,0,0,0,0
171430,18,ring,3328,1,25,2155715,222,1721,1332,10326,1,1,168102,3328,0,26,0,0,0,NORMAL,0,3,1,6,99,222,1721,0,0,0,0,0,0,0,0
171081,36,ring,2974,1,25,2146912,222,1664,1332,9984,1,1,168107,2974,0,26,0,0,0,NORMAL,0,3,1,6,87,222,1664,0,0,0,0,0,0,0,0
171043,26,ring,2941,1,25,2145989,222,1707,1332,10242,1,1,168102,2941,0,26,0,0,0,NORMAL,0,3,1,6,80,222,1707,0,0,0,0,0,0,0,0
171685,48,ring,3580,1,25,2162022,222,1630,1332,9780,1,1,168105,3580,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1630,0,0,0,0,0,0,0,0
171704,12,ring,3601,1,25,2162550,222,1749,1332,10494,1,1,168103,3601,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1749,0,0,0,0,0,0,0,0
171061,37,ring,2952,1,25,2146360,222,1663,1332,9978,1,1,168109,2952,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1663,0,0,0,0,0,0,0,0
171504,38,ring,3395,1,25,2157433,222,1659,1332,9954,1,1,168109,3395,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1659,0,0,0,0,0,0,0,0
170985,17,ring,2886,1,25,2144590,222,1734,1332,10404,1,1,168099,2886,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1734,0,0,0,0,0,0,0,0
171554,22,ring,3450,1,25,2158748,222,1712,1332,10272,1,1,168104,3450,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1712,0,0,0,0,0,0,0,0
171399,8,ring,3295,1,25,2154824,222,1757,1332,10542,1,1,168104,3295,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1757,0,0,0,0,0,0,0,0
171516,5,ring,3430,1,25,2158067,222,1769,1332,10614,1,1,168086,3430,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1769,0,0,0,0,0,0,0,0
171511,6,ring,3409,1,25,2157751,222,1769,1332,10614,1,1,168102,3409,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1769,0,0,0,0,0,0,0,0
171090,4,ring,2989,1,25,2147169,222,1775,1332,10650,1,1,168101,2989,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1775,0,0,0,0,0,0,0,0
171366,41,ring,3259,1,25,2154054,222,1654,1332,9924,1,1,168107,3259,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1654,0,0,0,0,0,0,0,0
171658,47,ring,3552,1,25,2161399,222,1640,1332,9840,1,1,168106,3552,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1640,0,0,0,0,0,0,0,0
171229,1,ring,3124,1,25,2150629,222,1779,1332,10674,1,1,168105,3124,0,26,0,0,0,LEADER,1,3,1,7,25,222,1779,0,0,0,0,0,0,0,0
171465,28,ring,3362,1,25,2156533,222,1704,1332,10224,1,1,168103,3362,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1704,0,0,0,0,0,0,0,0
171614,27,ring,3514,1,25,2160261,222,1713,1332,10278,1,1,168100,3514,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1713,0,0,0,0,0,0,0,0
171271,11,ring,3159,1,25,2151626,222,1758,1332,10548,1,1,168112,3159,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1758,0,0,0,0,0,0,0,0
171637,35,ring,3530,1,25,2160814,222,1674,1332,10044,1,1,168107,3530,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1674,0,0,0,0,0,0,0,0
171721,23,ring,3613,1,25,2162880,222,1718,1332,10308,1,1,168108,3613,0,26,0,0,0,NORMAL,0,3,1,7,52,222,1718,0,0,0,0,0,0,0,0
171389,9,ring,3274,1,25,2154504,222,1765,1332,10590,1,1,168115,3274,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1765,0,0,0,0,0,0,0,0
171809,42,ring,3701,1,25,2165094,222,1655,1332,9930,1,1,168108,3701,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1655,0,0,0,0,0,0,0,0
171595,25,ring,3497,1,25,2159874,222,1717,1332,10302,1,1,168098,3497,0,26,0,0,0,NORMAL,0,3,1,6,76,222,1717,0,0,0,0,0,0,0,0
171576,15,ring,3464,1,25,2159193,222,1750,1332,10500,1,1,168112,3464,0,26,0,0,0,NORMAL,0,3,1,7,55,222,1750,0,0,0,0,0,0,0,0
171666,45,ring,3565,1,25,2161591,222,1649,1332,9894,1,1,168101,3565,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1649,0,0,0,0,0,0,0,0
173442,14,ring,3022,1,25,2148224,225,1758,1350,10548,1,1,170420,3022,0,26,0,0,0,NORMAL,0,3,1,9,77,225,1758,0,0,0,0,0,0,0,0
173423,46,ring,3007,1,25,2147826,225,1654,1350,9924,1,1,170416,3007,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1654,0,0,0,0,0,0,0,0
173638,31,ring,3224,1,25,2153202,225,1704,1350,10224,1,1,170414,3224,0,26,0,0,0,NORMAL,0,3,1,10,63,225,1704,0,0,0,0,0,0,0,0
173276,49,ring,2871,1,25,2144275,225,1646,1350,9876,1,1,170405,2871,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1646,0,0,0,0,0,0,0,0
173496,13,ring,3087,1,25,2149711,225,1763,1350,10578,1,1,170409,3087,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1763,0,0,0,0,0,0,0,0
173250,7,ring,2852,1,25,2143654,225,1774,1350,10644,1,1,170398,2852,0,26,0,0,0,NORMAL,0,3,1,9,63,225,1774,0,0,0,0,0,0,0,0
173493,34,ring,3089,1,25,2149701,225,1694,1350,10164,1,1,170404,3089,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1694,0,0,0,0,0,0,0,0
173156,10,ring,2749,1,25,2141294,225,1774,1350,10644,1,1,170407,2749,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1774,0,0,0,0,0,0,0,0
173524,44,ring,3122,1,25,2150515,225,1661,1350,9966,1,1,170402,3122,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1661,0,0,0,0,0,0,0,0
173590,21,ring,3191,1,25,2152145,225,1733,1350,10398,1,1,170399,3191,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1733,0,0,0,0,0,0,0,0
173520,33,ring,3109,1,25,2150259,225,1696,1350,10176,1,1,170411,3109,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1696,0,0,0,0,0,0,0,0
173503,2,ring,3103,1,25,2149999,225,1790,1350,10740,1,1,170400,3103,0,26,0,0,0,NORMAL,0,3,1,9,60,225,1790,0,0,0,0,0,0,0,0
173205,20,ring,2799,1,25,2142462,225,1741,1350,10446,1,1,170406,2799,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1741,0,0,0,0,0,0,0,0
173321,32,ring,2918,1,25,2145389,225,1702,1350,10212,1,1,170403,2918,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1702,0,0,0,0,0,0,0,0
173188,19,ring,2771,1,25,2141905,225,1742,1350,10452,1,1,170417,2771,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1742,0,0,0,0,0,0,0,0
173548,43,ring,3144,1,25,2151084,225,1666,1350,9996,1,1,170404,3144,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1666,0,0,0,0,0,0,0,0
173242,39,ring,2837,1,25,2143398,225,1675,1350,10050,1,1,170405,2837,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1675,0,0,0,0,0,0,0,0
173183,30,ring,2783,1,25,2141993,225,1710,1350,10260,1,1,170400,2783,0,26,0,0,0,NORMAL,0,3,1,9,69,225,1710,0,0,0,0,0,0,0,0
173740,50,ring,3313,1,25,2155602,225,1648,1350,9888,1,1,170427,3313,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1648,0,0,0,0,0,0,0,0
173211,29,ring,2804,1,25,2142664,225,1714,1350,10284,1,1,170407,2804,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1714,0,0,0,0,0,0,0,0
173949,3,ring,3546,1,25,2161151,225,1793,1350,10758,1,1,170403,3546,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1793,0,0,0,0,0,0,0,0
173859,16,ring,3443,1,25,2158693,225,1759,1350,10554,1,1,170416,3443,0,26,0,0,0,NORMAL,0,3,1,9,101,225,1759,0,0,0,0,0,0,0,0
173471,24,ring,3055,1,25,2148995,225,1731,1350,10386,1,1,170416,3055,0,26,0,0,0,NORMAL,0,3,1,9,101,225,1731,0,0,0,0,0,0,0,0
173689,40,ring,3280,1,25,2154599,225,1675,1350,10050,1,1,170409,3280,0,26,0,0,0,NORMAL,0,3,1,9,99,225,1675,0,0,0,0,0,0,0,0
173733,18,ring,3328,1,25,2155715,225,1745,1350,10470,1,1,170405,3328,0,26,0,0,0,NORMAL,0,3,1,9,99,225,1745,0,0,0,0,0,0,0,0
173384,36,ring,2974,1,25,2146912,225,1688,1350,10128,1,1,170410,2974,0,26,0,0,0,NORMAL,0,3,1,9,87,225,1688,0,0,0,0,0,0,0,0
173346,26,ring,2941,1,25,2145989,225,1731,1350,10386,1,1,170405,2941,0,26,0,0,0,NORMAL,0,3,1,9,80,225,1731,0,0,0,0,0,0,0,0
173988,48,ring,3580,1,25,2162022,225,1654,1350,9924,1,1,170408,3580,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1654,0,0,0,0,0,0,0,0
174007,12,ring,3601,1,25,2162550,225,1773,1350,10638,1,1,170406,3601,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1773,0,0,0,0,0,0,0,0
173363,37,ring,2952,1,25,2146360,225,1687,1350,10122,1,1,170411,2952,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1687,0,0,0,0,0,0,0,0
173806,38,ring,3395,1,25,2157433,225,1683,1350,10098,1,1,170411,3395,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1683,0,0,0,0,0,0,0,0
173288,17,ring,2886,1,25,2144590,225,1758,1350,10548,1,1,170402,2886,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1758,0,0,0,0,0,0,0,0
173857,22,ring,3450,1,25,2158748,225,1736,1350,10416,1,1,170407,3450,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1736,0,0,0,0,0,0,0,0
173701,8,ring,3295,1,25,2154824,225,1781,1350,10686,1,1,170406,3295,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1781,0,0,0,0,0,0,0,0
173819,5,ring,3430,1,25,2158067,225,1793,1350,10758,1,1,170389,3430,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1793,0,0,0,0,0,0,0,0
173814,6,ring,3409,1,25,2157751,225,1793,1350,10758,1,1,170405,3409,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1793,0,0,0,0,0,0,0,0
173393,4,ring,2989,1,25,2147169,225,1800,1350,10800,1,1,170404,2989,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1800,0,0,0,0,0,0,0,0
173669,41,ring,3259,1,25,2154054,225,1678,1350,10068,1,1,170410,3259,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1678,0,0,0,0,0,0,0,0
173961,47,ring,3552,1,25,2161399,225,1664,1350,9984,1,1,170409,3552,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1664,0,0,0,0,0,0,0,0
173532,1,ring,3124,1,25,2150629,225,1803,1350,10818,1,1,170408,3124,0,26,0,0,0,LEADER,1,3,1,10,25,225,1803,0,0,0,0,0,0,0,0
173768,28,ring,3362,1,25,2156533,225,1728,1350,10368,1,1,170406,3362,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1728,0,0,0,0,0,0,0,0
173917,27,ring,3514,1,25,2160261,225,1736,1350,10416,1,1,170403,3514,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1736,0,0,0,0,0,0,0,0
173574,11,ring,3159,1,25,2151626,225,1783,1350,10698,1,1,170415,3159,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1783,0,0,0,0,0,0,0,0
173940,35,ring,3530,1,25,2160814,225,1699,1350,10194,1,1,170410,3530,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1699,0,0,0,0,0,0,0,0
174024,23,ring,3613,1,25,2162880,225,1742,1350,10452,1,1,170411,3613,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1742,0,0,0,0,0,0,0,0
173692,9,ring,3274,1,25,2154504,225,1789,1350,10734,1,1,170418,3274,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1789,0,0,0,0,0,0,0,0
174112,42,ring,3701,1,25,2165094,225,1679,1350,10074,1,1,170411,3701,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1679,0,0,0,0,0,0,0,0
173898,25,ring,3497,1,25,2159874,225,1741,1350,10446,1,1,170401,3497,0,26,0,0,0,NORMAL,0,3,1,9,76,225,1741,0,0,0,0,0,0,0,0
173879,15,ring,3464,1,25,2159193,225,1774,1350,10644,1,1,170415,3464,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1774,0,0,0,0,0,0,0,0
173970,45,ring,3565,1,25,2161591,225,1673,1350,10038,1,1,170405,3565,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1673,0,0,0,0,0,0,0,0
175745,14,ring,3022,1,26,2323969,228,1782,1368,10692,1,1,172723,3022,0,27,0,0,0,NORMAL,0,3,1,3,80,228,1782,0,0,0,0,0,0,0,0
175726,46,ring,3007,1,26,2323552,228,1678,1368,10068,1,1,172719,3007,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1678,0,0,0,0,0,0,0,0
175941,31,ring,3224,1,26,2329143,228,1728,1368,10368,1,1,172717,3224,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1728,0,0,0,0,0,0,0,0
175578,49,ring,2871,1,26,2319853,228,1670,1368,10020,1,1,172707,2871,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1670,0,0,0,0,0,0,0,0
175799,13,ring,3087,1,26,2325510,228,1787,1368,10722,1,1,172712,3087,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1787,0,0,0,0,0,0,0,0
175553,7,ring,2852,1,26,2319207,228,1798,1368,10788,1,1,172701,2852,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1798,0,0,0,0,0,0,0,0
175796,34,ring,3089,1,26,2325497,228,1718,1368,10308,1,1,172707,3089,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1718,0,0,0,0,0,0,0,0
175459,10,ring,2749,1,26,2316753,228,1798,1368,10788,1,1,172710,2749,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1798,0,0,0,0,0,0,0,0
175827,44,ring,3122,1,26,2326342,228,1685,1368,10110,1,1,172705,3122,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1685,0,0,0,0,0,0,0,0
175893,21,ring,3191,1,26,2328038,228,1757,1368,10542,1,1,172702,3191,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1757,0,0,0,0,0,0,0,0
175823,33,ring,3109,1,26,2326082,228,1720,1368,10320,1,1,172714,3109,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1720,0,0,0,0,0,0,0,0
175806,2,ring,3103,1,26,2325805,228,1814,1368,10884,1,1,172703,3103,0,27,0,0,0,NORMAL,0,3,1,4,62,228,1814,0,0,0,0,0,0,0,0
175508,20,ring,2799,1,26,2317970,228,1765,1368,10590,1,1,172709,2799,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1765,0,0,0,0,0,0,0,0
175624,32,ring,2918,1,26,2321013,228,1726,1368,10356,1,1,172706,2918,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1726,0,0,0,0,0,0,0,0
175491,19,ring,2771,1,26,2317396,228,1766,1368,10596,1,1,172720,2771,0,27,0,0,0,NORMAL,0,3,1,4,77,228,1766,0,0,0,0,0,0,0,0
175851,43,ring,3144,1,26,2326935,228,1690,1368,10140,1,1,172707,3144,0,27,0,0,0,NORMAL,0,3,1,4,74,228,1690,0,0,0,0,0,0,0,0
175545,39,ring,2837,1,26,2318943,228,1699,1368,10194,1,1,172708,2837,0,27,0,0,0,NORMAL,0,3,1,4,74,228,1699,0,0,0,0,0,0,0,0
175486,30,ring,2783,1,26,2317479,228,1734,1368,10404,1,1,172703,2783,0,27,0,0,0,NORMAL,0,3,1,3,72,228,1734,0,0,0,0,0,0,0,0
176043,50,ring,3313,1,26,2331645,228,1672,1368,10032,1,1,172730,3313,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1672,0,0,0,0,0,0,0,0
175514,29,ring,2804,1,26,2318178,228,1738,1368,10428,1,1,172710,2804,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1738,0,0,0,0,0,0,0,0
176252,3,ring,3546,1,26,2337403,228,1817,1368,10902,1,1,172706,3546,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1817,0,0,0,0,0,0,0,0
176162,16,ring,3443,1,26,2334855,228,1783,1368,10698,1,1,172719,3443,0,27,0,0,0,NORMAL,0,3,1,3,105,228,1783,0,0,0,0,0,0,0,0
175774,24,ring,3055,1,26,2324769,228,1755,1368,10530,1,1,172719,3055,0,27,0,0,0,NORMAL,0,3,1,3,105,228,1755,0,0,0,0,0,0,0,0
175992,40,ring,3280,1,26,2330591,228,1699,1368,10194,1,1,172712,3280,0,27,0,0,0,NORMAL,0,3,1,3,103,228,1699,0,0,0,0,0,0,0,0
176036,18,ring,3328,1,26,2331751,228,1769,1368,10614,1,1,172708,3328,0,27,0,0,0,NORMAL,0,3,1,3,103,228,1769,0,0,0,0,0,0,0,0
175687,36,ring,2974,1,26,2322599,228,1712,1368,10272,1,1,172713,2974,0,27,0,0,0,NORMAL,0,3,1,3,90,228,1712,0,0,0,0,0,0,0,0
175649,26,ring,2941,1,26,2321638,228,1755,1368,10530,1,1,172708,2941,0,27,0,0,0,NORMAL,0,3,1,3,83,228,1755,0,0,0,0,0,0,0,0
176291,48,ring,3580,1,26,2338313,228,1678,1368,10068,1,1,172711,3580,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1678,0,0,0,0,0,0,0,0
176309,12,ring,3601,1,26,2338859,228,1797,1368,10782,1,1,172708,3601,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1797,0,0,0,0,0,0,0,0
175666,37,ring,2952,1,26,2322026,228,1711,1368,10266,1,1,172714,2952,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1711,0,0,0,0,0,0,0,0
176109,38,ring,3395,1,26,2333542,228,1707,1368,10242,1,1,172714,3395,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1707,0,0,0,0,0,0,0,0
175591,17,ring,2886,1,26,2320181,228,1782,1368,10692,1,1,172705,2886,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1782,0,0,0,0,0,0,0,0
176160,22,ring,3450,1,26,2334908,228,1760,1368,10560,1,1,172710,3450,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1760,0,0,0,0,0,0,0,0
176004,8,ring,3295,1,26,2330828,228,1805,1368,10830,1,1,172709,3295,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1805,0,0,0,0,0,0,0,0
176121,5,ring,3430,1,26,2334188,228,1817,1368,10902,1,1,172691,3430,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1817,0,0,0,0,0,0,0,0
176116,6,ring,3409,1,26,2333867,228,1817,1368,10902,1,1,172707,3409,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1817,0,0,0,0,0,0,0,0
175696,4,ring,2989,1,26,2322865,228,1824,1368,10944,1,1,172707,2989,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1824,0,0,0,0,0,0,0,0
175972,41,ring,3259,1,26,2330026,228,1702,1368,10212,1,1,172713,3259,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1702,0,0,0,0,0,0,0,0
176263,47,ring,3552,1,26,2337662,228,1687,1368,10122,1,1,172711,3552,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1687,0,0,0,0,0,0,0,0
175835,1,ring,3124,1,26,2326464,228,1828,1368,10968,1,1,172711,3124,0,27,0,0,0,LEADER,1,3,1,4,26,228,1828,0,0,0,0,0,0,0,0
176071,28,ring,3362,1,26,2332604,228,1752,1368,10512,1,1,172709,3362,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1752,0,0,0,0,0,0,0,0
176220,27,ring,3514,1,26,2336481,228,1760,1368,10560,1,1,172706,3514,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1760,0,0,0,0,0,0,0,0
175877,11,ring,3159,1,26,2327503,228,1806,1368,10836,1,1,172718,3159,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1806,0,0,0,0,0,0,0,0
176243,35,ring,3530,1,26,2337057,228,1721,1368,10326,1,1,172713,3530,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1721,0,0,0,0,0,0,0,0
176327,23,ring,3613,1,26,2339207,228,1765,1368,10590,1,1,172714,3613,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1765,0,0,0,0,0,0,0,0
175995,9,ring,3274,1,26,2330499,228,1813,1368,10878,1,1,172721,3274,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1813,0,0,0,0,0,0,0,0
