timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160034,70,ring,1737,1,0,0,58,0,812,0,1,70,158297,1737,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160447,50,ring,2150,1,0,0,58,0,812,0,1,50,158297,2150,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159763,42,ring,1466,1,0,0,58,0,812,0,1,42,158297,1466,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159778,10,ring,1481,1,0,0,58,0,812,0,1,10,158297,1481,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159725,87,ring,2348,1,0,0,58,0,812,0,1,87,157377,2348,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160217,54,ring,1920,1,0,0,58,0,812,0,1,54,158297,1920,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159741,55,ring,2363,1,0,0,58,0,812,0,1,55,157378,2363,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160081,57,ring,1784,1,0,0,58,0,812,0,1,57,158297,1784,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160117,24,ring,1820,1,0,0,58,0,812,0,1,24,158297,1820,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159796,52,ring,1499,1,0,0,58,0,812,0,1,52,158297,1499,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160435,39,ring,2138,1,0,0,58,0,812,0,1,39,158297,2138,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160420,98,ring,2123,1,0,0,58,0,812,0,1,98,158297,2123,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160369,12,ring,2072,1,0,0,58,0,812,0,1,12,158297,2072,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160371,19,ring,2074,1,0,0,58,0,812,0,1,19,158297,2074,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160590,78,ring,2293,1,0,0,58,0,812,0,1,78,158297,2293,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159844,30,ring,1547,1,0,0,58,0,812,0,1,30,158297,1547,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160372,93,ring,2075,1,0,0,58,0,812,0,1,93,158297,2075,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160284,74,ring,1987,1,0,0,58,0,812,0,1,74,158297,1987,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159788,99,ring,2411,1,0,0,58,0,812,0,1,99,157377,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159981,27,ring,1684,1,0,0,58,0,812,0,1,27,158297,1684,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159897,82,ring,1599,1,0,0,58,0,812,0,1,82,158298,1599,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159798,33,ring,1501,1,0,0,58,0,812,0,1,33,158297,1501,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160466,83,ring,2174,1,0,0,58,0,812,0,1,83,158292,2174,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159951,91,ring,1654,1,0,0,58,0,812,0,1,91,158297,1654,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160750,68,ring,1533,1,0,0,58,0,812,0,1,68,159217,1533,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160236,96,ring,1939,1,0,0,58,0,812,0,1,96,158297,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160727,51,ring,1510,1,0,0,58,0,812,0,1,51,159217,1510,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159999,69,ring,1702,1,0,0,58,0,812,0,1,69,158297,1702,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160846,92,ring,1629,1,0,0,58,0,812,0,1,92,159217,1629,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160251,64,ring,1954,1,0,0,58,0,812,0,1,64,158297,1954,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160047,47,ring,1750,1,0,0,58,0,812,0,1,47,158297,1750,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160864,60,ring,1647,1,0,0,58,0,812,0,1,60,159217,1647,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160523,58,ring,2226,1,0,0,58,0,812,0,1,58,158297,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160442,79,ring,2145,1,0,0,58,0,812,0,1,79,158297,2145,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159959,28,ring,1662,1,0,0,58,0,812,0,1,28,158297,1662,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160611,77,ring,2314,1,0,0,58,0,812,0,1,77,158297,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160710,21,ring,1493,1,0,0,58,0,812,0,1,21,159217,1493,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160305,26,ring,2008,1,0,0,58,0,812,0,1,26,158297,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160572,36,ring,2275,1,0,0,58,0,812,0,1,36,158297,2275,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160102,56,ring,1805,1,0,0,58,0,812,0,1,56,158297,1805,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160202,86,ring,1905,1,0,0,58,0,812,0,1,86,158297,1905,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160087,88,ring,1790,1,0,0,58,0,812,0,1,88,158297,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160695,53,ring,1478,1,0,0,58,0,812,0,1,53,159217,1478,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160339,73,ring,2042,1,0,0,58,0,812,0,1,73,158297,2042,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160867,17,ring,1650,1,0,0,58,0,812,0,1,17,159217,1650,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160063,89,ring,1769,1,0,0,58,0,812,0,1,89,158294,1769,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160475,80,ring,2178,1,0,0,58,0,812,0,1,80,158297,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160820,34,ring,1603,1,0,0,58,0,812,0,1,34,159217,1603,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160114,67,ring,1817,1,0,0,58,0,812,0,1,67,158297,1817,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160099,49,ring,1802,1,0,0,58,0,812,0,1,49,158297,1802,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160133,66,ring,1839,1,0,0,58,0,812,0,1,66,158294,1839,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161016,25,ring,1799,1,0,0,58,0,812,0,1,25,159217,1799,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160593,35,ring,2296,1,0,0,58,0,812,0,1,35,158297,2296,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161089,76,ring,1872,1,0,0,58,0,812,0,1,76,159217,1872,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160626,45,ring,2329,1,0,0,58,0,812,0,1,45,158297,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161019,41,ring,1800,1,0,0,58,0,812,0,1,41,159219,1800,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160272,63,ring,1975,1,0,0,58,0,812,0,1,63,158297,1975,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160678,97,ring,2381,1,0,0,58,0,812,0,1,97,158297,2381,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160783,72,ring,1566,1,0,0,58,0,812,0,1,72,159217,1566,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160387,61,ring,2090,1,0,0,58,0,812,0,1,61,158297,2090,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160402,29,ring,2105,1,0,0,58,0,812,0,1,29,158297,2105,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160232,22,ring,1935,1,0,0,58,0,812,0,1,22,158297,1935,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160641,13,ring,2344,1,0,0,58,0,812,0,1,13,158297,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160661,43,ring,1444,1,0,0,58,0,812,0,1,43,159217,1444,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161100,44,ring,1887,1,0,0,58,0,812,0,1,44,159213,1887,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160934,37,ring,1717,1,0,0,58,0,812,0,1,37,159217,1717,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160734,94,ring,1517,1,0,0,58,0,812,0,1,94,159217,1517,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160454,81,ring,2157,1,0,0,58,0,812,0,1,81,158297,2157,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160646,75,ring,1429,1,0,0,58,0,812,0,1,75,159217,1429,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161189,18,ring,1972,1,0,0,58,0,812,0,1,18,159217,1972,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160680,85,ring,1463,1,0,0,58,0,812,0,1,85,159217,1463,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160510,90,ring,2211,1,0,0,58,0,812,0,1,90,158299,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160798,40,ring,1581,1,0,0,58,0,812,0,1,40,159217,1581,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160620,14,ring,2323,1,0,0,58,0,812,0,1,14,158297,2323,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160698,84,ring,1484,1,0,0,58,0,812,0,1,84,159214,1484,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161178,95,ring,1960,1,0,0,58,0,812,0,1,95,159218,1960,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161071,15,ring,1854,1,0,0,58,0,812,0,1,15,159217,1854,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160676,11,ring,1459,1,0,0,58,0,812,0,1,11,159217,1459,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161207,31,ring,1990,1,0,0,58,0,812,0,1,31,159217,1990,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160457,38,ring,2160,1,0,0,58,0,812,0,1,38,158297,2160,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160505,16,ring,2208,1,0,0,58,0,812,0,1,16,158297,2208,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161055,71,ring,1838,1,0,0,58,0,812,0,1,71,159217,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160490,48,ring,2193,1,0,0,58,0,812,0,1,48,158297,2193,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160731,20,ring,1514,1,0,0,58,0,812,0,1,20,159217,1514,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161226,3,ring,2384,1,0,0,8,23,112,322,4,3,158842,2384,0,8,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
161043,46,ring,1826,1,0,0,58,0,812,0,1,46,159217,1826,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160693,65,ring,2396,1,0,0,58,0,812,0,1,65,158297,2396,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161274,59,ring,2057,1,0,0,58,0,812,0,1,59,159217,2057,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160749,62,ring,1532,1,0,0,58,0,812,0,1,62,159217,1532,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160675,23,ring,2378,1,0,0,58,0,812,0,1,23,158297,2378,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161185,32,ring,1968,1,0,0,58,0,812,0,1,32,159217,1968,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160954,70,ring,1737,1,0,0,58,0,812,0,1,70,159217,1737,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161367,50,ring,2150,1,0,0,58,0,812,0,1,50,159217,2150,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160698,10,ring,1481,1,0,0,58,0,812,0,1,10,159217,1481,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160683,42,ring,1466,1,0,0,58,0,812,0,1,42,159217,1466,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160645,87,ring,2348,1,0,0,58,0,812,0,1,87,158297,2348,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161137,54,ring,1920,1,0,0,58,0,812,0,1,54,159217,1920,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160661,55,ring,2363,1,0,0,58,0,812,0,1,55,158298,2363,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161001,57,ring,1784,1,0,0,58,0,812,0,1,57,159217,1784,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161037,24,ring,1820,1,0,0,58,0,812,0,1,24,159217,1820,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160716,52,ring,1499,1,0,0,58,0,812,0,1,52,159217,1499,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161355,39,ring,2138,1,0,0,58,0,812,0,1,39,159217,2138,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161340,98,ring,2123,1,0,0,58,0,812,0,1,98,159217,2123,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161289,12,ring,2072,1,0,0,58,0,812,0,1,12,159217,2072,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161291,19,ring,2074,1,0,0,58,0,812,0,1,19,159217,2074,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161510,78,ring,2293,1,0,0,58,0,812,0,1,78,159217,2293,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160764,30,ring,1547,1,0,0,58,0,812,0,1,30,159217,1547,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161292,93,ring,2075,1,0,0,58,0,812,0,1,93,159217,2075,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161204,74,ring,1987,1,0,0,58,0,812,0,1,74,159217,1987,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160708,99,ring,2411,1,0,0,58,0,812,0,1,99,158297,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160901,27,ring,1684,1,0,0,58,0,812,0,1,27,159217,1684,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160817,82,ring,1599,1,0,0,58,0,812,0,1,82,159218,1599,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160718,33,ring,1501,1,0,0,58,0,812,0,1,33,159217,1501,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161386,83,ring,2174,1,0,0,58,0,812,0,1,83,159212,2174,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160871,91,ring,1654,1,0,0,58,0,812,0,1,91,159217,1654,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161671,68,ring,1533,1,0,0,59,0,826,0,1,68,160138,1533,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161156,96,ring,1939,1,0,0,58,0,812,0,1,96,159217,1939,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161648,51,ring,1510,1,0,0,59,0,826,0,1,51,160138,1510,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
160919,69,ring,1702,1,0,0,58,0,812,0,1,69,159217,1702,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161767,92,ring,1629,1,0,0,59,0,826,0,1,92,160138,1629,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161171,64,ring,1954,1,0,0,58,0,812,0,1,64,159217,1954,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160967,47,ring,1750,1,0,0,58,0,812,0,1,47,159217,1750,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161785,60,ring,1647,1,0,0,59,0,826,0,1,60,160138,1647,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161443,58,ring,2226,1,0,0,58,0,812,0,1,58,159217,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161362,79,ring,2145,1,0,0,58,0,812,0,1,79,159217,2145,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160879,28,ring,1662,1,0,0,58,0,812,0,1,28,159217,1662,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161531,77,ring,2314,1,0,0,58,0,812,0,1,77,159217,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161631,21,ring,1493,1,0,0,59,0,826,0,1,21,160138,1493,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161225,26,ring,2008,1,0,0,58,0,812,0,1,26,159217,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161492,36,ring,2275,1,0,0,58,0,812,0,1,36,159217,2275,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161022,56,ring,1805,1,0,0,58,0,812,0,1,56,159217,1805,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161007,88,ring,1790,1,0,0,58,0,812,0,1,88,159217,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161122,86,ring,1905,1,0,0,58,0,812,0,1,86,159217,1905,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161616,53,ring,1478,1,0,0,59,0,826,0,1,53,160138,1478,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161259,73,ring,2042,1,0,0,58,0,812,0,1,73,159217,2042,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161788,17,ring,1650,1,0,0,59,0,826,0,1,17,160138,1650,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
160983,89,ring,1769,1,0,0,58,0,812,0,1,89,159214,1769,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161395,80,ring,2178,1,0,0,58,0,812,0,1,80,159217,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161741,34,ring,1603,1,0,0,59,0,826,0,1,34,160138,1603,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161034,67,ring,1817,1,0,0,58,0,812,0,1,67,159217,1817,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161019,49,ring,1802,1,0,0,58,0,812,0,1,49,159217,1802,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161053,66,ring,1839,1,0,0,58,0,812,0,1,66,159214,1839,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161937,25,ring,1799,1,0,0,59,0,826,0,1,25,160138,1799,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161513,35,ring,2296,1,0,0,58,0,812,0,1,35,159217,2296,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162010,76,ring,1872,1,0,0,59,0,826,0,1,76,160138,1872,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161546,45,ring,2329,1,0,0,58,0,812,0,1,45,159217,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161940,41,ring,1800,1,0,0,59,0,826,0,1,41,160140,1800,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161192,63,ring,1975,1,0,0,58,0,812,0,1,63,159217,1975,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161598,97,ring,2381,1,0,0,58,0,812,0,1,97,159217,2381,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161704,72,ring,1566,1,0,0,59,0,826,0,1,72,160138,1566,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161307,61,ring,2090,1,0,0,58,0,812,0,1,61,159217,2090,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161322,29,ring,2105,1,0,0,58,0,812,0,1,29,159217,2105,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161152,22,ring,1935,1,0,0,58,0,812,0,1,22,159217,1935,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161561,13,ring,2344,1,0,0,58,0,812,0,1,13,159217,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161582,43,ring,1444,1,0,0,59,0,826,0,1,43,160138,1444,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162021,44,ring,1887,1,0,0,59,0,826,0,1,44,160134,1887,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161855,37,ring,1717,1,0,0,59,0,826,0,1,37,160138,1717,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161655,94,ring,1517,1,0,0,59,0,826,0,1,94,160138,1517,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161374,81,ring,2157,1,0,0,58,0,812,0,1,81,159217,2157,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161567,75,ring,1429,1,0,0,59,0,826,0,1,75,160138,1429,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162110,18,ring,1972,1,0,0,59,0,826,0,1,18,160138,1972,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161601,85,ring,1463,1,0,0,59,0,826,0,1,85,160138,1463,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161430,90,ring,2211,1,0,0,58,0,812,0,1,90,159219,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161540,14,ring,2323,1,0,0,58,0,812,0,1,14,159217,2323,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161719,40,ring,1581,1,0,0,59,0,826,0,1,40,160138,1581,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161619,84,ring,1484,1,0,0,59,0,826,0,1,84,160135,1484,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162099,95,ring,1960,1,0,0,59,0,826,0,1,95,160139,1960,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161992,15,ring,1854,1,0,0,59,0,826,0,1,15,160138,1854,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161597,11,ring,1459,1,0,0,59,0,826,0,1,11,160138,1459,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162128,31,ring,1990,1,0,0,59,0,826,0,1,31,160138,1990,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161377,38,ring,2160,1,0,0,58,0,812,0,1,38,159217,2160,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
