timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160142,26,ring,10729,0,0,0,91,109,1274,1526,1,100,144054,13244,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160223,14,ring,10138,0,0,0,95,115,1330,1610,1,100,144299,13733,0,20,2,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
160112,90,ring,8700,2,1,4588,90,110,1260,1540,1,100,148593,7407,0,22,4,70,70,NORMAL,0,3,90,24,16,140,22,18,140,20,19,0,0,0,0
160060,38,ring,10817,0,0,0,91,109,1274,1526,1,100,144007,13016,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160005,29,ring,10392,0,0,0,92,110,1288,1540,1,100,144225,13281,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160400,52,ring,11750,0,0,0,90,108,1260,1512,1,100,143495,12965,0,18,2,72,72,NORMAL,0,0,90,16,20,144,16,20,144,18,18,0,0,0,0
160386,65,ring,9704,1,1,5318,88,108,1232,1512,1,100,147768,8232,0,20,3,70,70,NORMAL,0,3,88,18,18,140,20,20,140,20,18,1,0,0,0
160263,55,ring,11682,0,0,0,90,109,1260,1526,1,100,143396,12996,0,19,2,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
160193,78,ring,9460,1,0,0,90,109,1260,1526,1,100,148251,7749,0,21,3,70,70,NORMAL,0,0,90,22,18,140,20,18,140,19,20,0,0,0,0
160385,84,ring,9100,1,1,4715,89,109,1246,1526,1,100,148895,7105,0,21,3,70,70,NORMAL,0,2,89,20,18,140,22,18,140,20,19,1,0,0,0
160127,58,ring,11604,0,0,0,89,108,1246,1512,1,100,145547,10828,0,20,3,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,18,1,0,0,0
160345,43,ring,11036,0,0,0,92,110,1288,1540,1,100,144145,12901,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160330,19,ring,9972,0,0,0,93,112,1302,1568,1,100,144586,13759,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
160821,54,ring,11978,0,0,0,89,107,1246,1498,1,100,143663,12966,0,18,2,71,71,NORMAL,0,0,89,16,20,142,16,20,142,18,18,1,0,0,0
160278,23,ring,10057,0,0,0,92,111,1288,1554,1,100,144448,13681,0,19,2,74,74,NORMAL,0,0,92,18,18,148,20,18,148,19,18,0,0,0,0
160466,72,ring,9160,1,1,4694,89,108,1246,1512,1,100,148673,7327,0,20,3,70,70,NORMAL,0,2,89,20,18,140,20,18,140,19,19,0,0,0,0
160248,87,ring,9002,1,0,0,90,110,1260,1540,1,100,148952,7061,0,22,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
160754,35,ring,10970,0,0,0,92,110,1288,1540,1,100,144482,13165,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160548,60,ring,11887,0,0,0,90,110,1260,1540,1,100,145702,10823,0,21,3,70,70,NORMAL,0,0,90,20,20,140,20,20,140,20,20,0,0,0,0
160887,74,ring,9577,0,0,0,89,108,1246,1512,1,100,148698,7359,0,20,3,70,70,NORMAL,0,0,89,20,18,140,20,18,140,19,19,0,0,0,0
160057,81,ring,9094,0,0,0,90,110,1260,1540,1,100,148528,7699,0,21,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
160415,20,ring,9891,0,0,0,93,112,1302,1568,1,100,144763,13719,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
160208,91,ring,8184,1,1,5115,90,110,1260,1540,1,100,149665,6967,0,22,3,70,70,NORMAL,0,2,90,24,16,140,24,16,140,20,19,0,0,0,0
160366,69,ring,9441,0,0,0,89,108,1246,1512,1,100,148130,8147,0,20,3,70,70,NORMAL,0,0,89,20,18,140,20,18,140,19,19,0,0,0,0
160998,71,ring,10137,0,0,0,89,108,1246,1512,1,100,148169,8063,0,20,3,70,70,NORMAL,0,0,89,20,18,140,20,18,140,19,19,0,0,0,0
161024,48,ring,11567,0,0,0,91,108,1274,1512,1,100,144327,12913,0,17,2,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
160684,57,ring,11714,0,0,0,91,110,1274,1540,1,100,143885,12948,0,19,2,72,72,NORMAL,0,0,91,18,20,144,18,20,144,19,19,0,0,0,0
161079,80,ring,9945,0,0,0,90,110,1260,1540,1,100,148704,7720,0,21,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
161080,62,ring,12258,0,0,0,90,110,1260,1540,1,100,145869,10783,0,21,3,70,70,NORMAL,0,0,90,20,20,140,20,20,140,20,19,0,0,0,0
161160,3,ring,9666,0,0,0,95,115,1330,1610,1,100,145657,13705,0,20,2,76,76,NORMAL,0,0,95,22,16,152,24,16,152,20,19,0,0,0,0
160603,13,ring,9468,0,0,0,94,113,1316,1582,1,100,145296,13792,0,19,2,75,75,NORMAL,0,0,94,22,16,150,22,16,150,19,19,1,0,0,0
161282,97,ring,9370,1,0,0,91,112,1274,1568,1,100,149535,7094,0,23,4,70,70,NORMAL,0,0,91,26,16,140,26,16,140,21,20,0,0,0,0
160724,98,ring,8871,1,0,0,91,112,1274,1568,1,100,149492,7120,0,23,4,70,70,NORMAL,0,0,91,26,16,140,26,16,140,21,21,0,0,0,0
160360,11,ring,9122,0,0,0,95,114,1330,1596,1,100,145441,13762,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
161190,4,ring,9555,0,0,0,95,114,1330,1596,1,100,145929,13567,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
160875,63,ring,11876,0,0,0,91,111,1274,1554,1,100,146085,10728,0,21,3,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,19,0,0,0,0
160536,49,ring,10910,0,0,0,91,108,1274,1512,1,100,144504,12928,0,17,2,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
160669,89,ring,9032,0,0,0,90,110,1260,1540,1,100,149333,7107,0,21,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
161311,33,ring,10983,0,0,0,92,110,1288,1540,1,100,144952,13241,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160551,73,ring,8742,0,0,0,89,108,1246,1512,1,100,149160,7354,0,20,3,70,70,NORMAL,0,0,89,20,18,140,20,18,140,19,19,0,0,0,0
160739,66,ring,9303,0,0,0,90,109,1260,1526,1,100,148516,8288,0,20,3,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
161119,82,ring,9741,0,0,0,90,110,1260,1540,1,100,148979,7676,0,21,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
161451,68,ring,10062,0,0,0,90,109,1260,1526,1,100,148543,8180,0,20,3,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
160794,37,ring,10509,0,0,0,92,110,1288,1540,1,100,145031,13046,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160563,28,ring,9910,0,0,0,92,110,1288,1540,1,100,145290,13288,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160769,2,ring,8908,0,0,0,96,116,1344,1624,1,100,146032,13705,0,20,2,76,76,NORMAL,0,0,96,24,16,152,24,16,152,20,20,0,0,0,0
161039,39,ring,10810,0,0,0,92,110,1288,1540,1,100,144966,13046,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160860,95,ring,8561,2,0,0,90,110,1260,1540,1,100,149870,7052,0,23,3,70,70,NORMAL,0,0,90,24,16,140,24,16,140,20,19,1,0,0,0
161433,15,ring,10139,0,0,0,95,115,1330,1610,1,100,145467,13787,0,20,2,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
161297,70,ring,9958,0,0,0,90,109,1260,1526,1,100,148616,8089,0,20,3,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
161366,42,ring,11236,0,0,0,92,110,1288,1540,1,100,144897,13013,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160633,5,ring,8851,0,0,0,95,114,1330,1596,1,100,146039,13611,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
161418,94,ring,9027,0,0,0,90,111,1260,1554,1,100,150054,6931,0,22,3,70,70,NORMAL,0,0,90,24,16,140,26,16,140,21,19,0,0,0,0
161227,88,ring,9331,1,0,0,90,110,1260,1540,1,100,149564,7104,0,22,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
160806,86,ring,8805,1,0,0,90,110,1260,1540,1,100,149622,7161,0,22,2,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,0,0,0,0
160699,25,ring,9804,0,0,0,92,110,1288,1540,1,100,145544,13261,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161636,79,ring,9969,0,0,0,91,111,1274,1554,1,100,149242,7724,0,21,3,71,71,NORMAL,0,0,91,22,18,142,22,18,142,20,20,0,0,0,0
160942,83,ring,9407,0,0,0,90,110,1260,1540,1,100,149134,7689,0,21,3,70,70,NORMAL,0,0,90,22,18,140,22,18,140,20,20,1,0,0,0
161381,10,ring,9737,0,0,0,95,114,1330,1596,1,100,145875,13721,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
160836,22,ring,9703,0,0,0,93,112,1302,1568,1,100,145386,13662,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
161108,16,ring,9697,0,0,0,95,115,1330,1610,1,100,145591,13757,0,20,2,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
161147,100,ring,8991,1,0,0,103,108,1442,1512,1,100,146374,13628,0,20,1,77,69,LEADER,1,69,103,24,28,154,22,16,138,19,20,0,0,0,0
161692,8,ring,9923,0,0,0,95,114,1330,1596,1,100,146050,13629,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
161448,30,ring,10625,0,0,0,92,110,1288,1540,1,100,145429,13239,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
160985,46,ring,10769,0,0,0,91,109,1274,1526,1,100,145039,12928,0,18,2,74,74,NORMAL,0,0,91,16,18,148,18,18,148,18,17,1,0,0,0
161772,76,ring,9745,0,0,0,90,109,1260,1526,1,100,149486,7374,0,20,2,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
161054,7,ring,9087,0,0,0,95,114,1330,1596,1,100,146246,13614,0,19,2,76,76,NORMAL,0,0,95,22,16,152,22,16,152,19,19,0,0,0,0
161721,24,ring,10537,0,0,0,92,110,1288,1540,1,100,145898,13194,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161501,6,ring,9494,0,0,0,96,115,1344,1610,1,100,146223,13683,0,19,1,77,77,NORMAL,0,0,96,22,16,154,22,16,154,19,19,0,0,0,0
161326,1,ring,9079,0,0,0,97,123,1358,1722,1,100,152175,7980,0,26,1,77,77,NORMAL,0,0,97,24,16,154,24,28,154,20,20,0,0,0,0
161036,41,ring,10543,0,0,0,92,110,1288,1540,1,100,145257,13018,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161029,17,ring,9480,0,0,0,94,114,1316,1596,1,100,145728,13774,0,20,2,75,75,NORMAL,0,0,94,20,18,150,22,18,150,20,19,0,0,0,0
161405,75,ring,9243,0,0,0,90,109,1260,1526,1,100,149555,7381,0,20,2,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
161378,53,ring,11398,0,0,0,91,109,1274,1526,1,100,144827,12947,0,18,2,73,73,NORMAL,0,0,91,16,20,146,16,20,146,18,18,0,0,0,0
161230,45,ring,10853,0,0,0,92,110,1288,1540,1,100,145228,12893,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161569,59,ring,11871,0,0,0,91,111,1274,1554,1,100,146737,10808,0,21,3,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,19,0,0,0,0
161762,34,ring,10931,0,0,0,92,110,1288,1540,1,100,145471,13221,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161363,85,ring,8948,1,0,0,91,110,1274,1540,1,100,150009,7166,0,21,2,71,71,NORMAL,0,0,91,22,18,142,20,18,142,19,20,0,0,0,0
161175,40,ring,10567,0,0,0,92,110,1288,1540,1,100,145359,13042,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161529,18,ring,9970,0,0,0,93,112,1302,1568,1,100,145755,13782,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
161939,9,ring,9948,0,0,0,96,115,1344,1610,1,100,146247,13686,0,19,2,77,77,NORMAL,0,0,96,22,16,154,22,16,154,19,19,0,0,0,0
161215,92,ring,8241,0,0,0,91,111,1274,1554,1,100,150692,6902,0,22,3,71,71,NORMAL,0,0,91,24,16,142,24,16,142,20,19,1,0,0,0
161393,21,ring,9875,0,0,0,93,112,1302,1568,1,100,145754,13712,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
161990,61,ring,12158,0,0,0,91,111,1274,1554,1,100,146805,10862,0,21,3,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
161975,93,ring,8957,1,1,6253,91,111,1274,1554,1,100,150744,6914,0,21,3,71,71,NORMAL,0,2,91,24,16,142,24,16,142,20,20,1,0,0,0
161284,64,ring,11495,0,0,0,91,111,1274,1554,1,100,146878,10716,0,21,3,71,71,NORMAL,0,0,91,20,20,142,20,20,142,20,20,0,0,0,0
161703,99,ring,8947,1,2,10653,90,111,1260,1554,1,100,150968,6530,0,21,3,71,71,NORMAL,0,4,90,22,16,142,26,16,142,21,19,0,0,0,0
161651,47,ring,10957,0,0,0,91,108,1274,1512,1,100,145540,12920,0,17,2,74,74,NORMAL,0,0,91,16,18,148,16,18,148,17,17,0,0,0,0
161584,27,ring,10014,0,0,0,93,111,1302,1554,1,100,146139,13321,0,18,2,75,75,NORMAL,0,0,93,18,18,150,18,18,150,18,18,0,0,0,0
161554,31,ring,10119,0,0,0,92,110,1288,1540,1,100,146080,13210,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161706,56,ring,11394,0,0,0,91,110,1274,1540,1,100,145173,12968,0,19,2,72,72,NORMAL,0,0,91,18,20,144,18,20,144,19,19,0,0,0,0
161787,44,ring,10849,0,0,0,92,110,1288,1540,1,100,145756,12959,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161609,77,ring,9031,0,0,0,90,109,1260,1526,1,100,150064,7360,0,20,2,71,71,NORMAL,0,0,90,20,18,142,20,18,142,19,19,0,0,0,0
161515,50,ring,10834,0,0,0,90,107,1260,1498,1,100,145535,12942,0,17,2,73,73,NORMAL,0,0,90,16,18,146,16,18,146,17,17,1,0,0,0
161869,32,ring,10325,0,0,0,93,111,1302,1554,1,100,146198,13199,0,18,2,75,75,NORMAL,0,0,93,18,18,150,18,18,150,18,18,0,0,0,0
161718,67,ring,9079,0,0,0,89,108,1246,1512,1,100,149695,8299,0,20,2,71,71,NORMAL,0,0,89,18,18,142,20,18,142,19,18,1,0,0,0
161839,96,ring,8434,0,0,0,92,113,1288,1582,1,100,151049,7011,0,22,3,71,71,NORMAL,0,0,92,26,16,142,26,16,142,21,21,0,0,0,0
161966,36,ring,10407,0,0,0,93,111,1302,1554,1,100,146322,13057,0,18,2,75,75,NORMAL,0,0,93,18,18,150,18,18,150,18,18,0,0,0,0
161802,12,ring,9163,0,0,0,96,115,1344,1610,1,100,146843,13769,0,19,1,77,77,NORMAL,0,0,96,22,16,154,22,16,154,19,19,0,0,0,0
161854,51,ring,10902,0,0,0,91,109,1274,1526,1,100,145783,12965,0,18,2,73,73,NORMAL,0,0,91,16,20,146,16,20,146,18,18,0,0,0,0
170142,26,ring,10729,0,0,0,96,114,1344,1596,1,100,154054,13244,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170223,14,ring,10138,0,0,0,100,120,1400,1680,1,100,154299,13733,0,20,2,80,80,NORMAL,0,0,100,22,18,160,22,18,160,20,20,0,0,0,0
170112,90,ring,8700,2,1,4588,95,115,1330,1610,1,100,158593,7407,0,22,4,75,75,NORMAL,0,3,95,24,16,150,22,18,150,20,19,0,0,0,0
170060,38,ring,10817,0,0,0,96,114,1344,1596,1,100,154007,13016,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170005,29,ring,10392,0,0,0,97,115,1358,1610,1,100,154225,13281,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170400,52,ring,11750,0,0,0,95,113,1330,1582,1,100,153495,12965,0,18,2,77,77,NORMAL,0,0,95,16,20,154,16,20,154,18,18,0,0,0,0
170386,65,ring,9704,1,1,5318,93,113,1302,1582,1,100,157768,8232,0,20,3,75,75,NORMAL,0,3,93,18,18,150,20,20,150,20,18,1,0,0,0
170263,55,ring,11682,0,0,0,95,114,1330,1596,1,100,153396,12996,0,19,2,76,76,NORMAL,0,0,95,18,20,152,18,20,152,19,19,0,0,0,0
170193,78,ring,9460,1,0,0,95,114,1330,1596,1,100,158251,7749,0,21,3,75,75,NORMAL,0,0,95,22,18,150,20,18,150,19,20,0,0,0,0
170385,84,ring,9100,1,1,4715,94,114,1316,1596,1,100,158895,7105,0,21,3,75,75,NORMAL,0,2,94,20,18,150,22,18,150,20,19,1,0,0,0
170127,58,ring,11604,0,0,0,94,113,1316,1582,1,100,155547,10828,0,20,3,75,75,NORMAL,0,0,94,18,20,150,18,20,150,19,18,1,0,0,0
170345,43,ring,11036,0,0,0,97,115,1358,1610,1,100,154145,12901,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170330,19,ring,9972,0,0,0,98,117,1372,1638,1,100,154586,13759,0,19,2,79,79,NORMAL,0,0,98,20,18,158,20,18,158,19,19,0,0,0,0
170821,54,ring,11978,0,0,0,94,112,1316,1568,1,100,153663,12966,0,18,2,76,76,NORMAL,0,0,94,16,20,152,16,20,152,18,18,1,0,0,0
170278,23,ring,10057,0,0,0,97,116,1358,1624,1,100,154448,13681,0,19,2,79,79,NORMAL,0,0,97,18,18,158,20,18,158,19,18,0,0,0,0
170466,72,ring,9160,1,1,4694,94,113,1316,1582,1,100,158673,7327,0,20,3,75,75,NORMAL,0,2,94,20,18,150,20,18,150,19,19,0,0,0,0
170248,87,ring,9002,1,0,0,95,115,1330,1610,1,100,158952,7061,0,22,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
170754,35,ring,10970,0,0,0,97,115,1358,1610,1,100,154482,13165,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170548,60,ring,11887,0,0,0,95,115,1330,1610,1,100,155702,10823,0,21,3,75,75,NORMAL,0,0,95,20,20,150,20,20,150,20,20,0,0,0,0
170887,74,ring,9577,0,0,0,94,113,1316,1582,1,100,158698,7359,0,20,3,75,75,NORMAL,0,0,94,20,18,150,20,18,150,19,19,0,0,0,0
170057,81,ring,9094,0,0,0,95,115,1330,1610,1,100,158528,7699,0,21,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
170415,20,ring,9891,0,0,0,98,117,1372,1638,1,100,154763,13719,0,19,2,79,79,NORMAL,0,0,98,20,18,158,20,18,158,19,19,0,0,0,0
170208,91,ring,8184,1,1,5115,95,115,1330,1610,1,100,159665,6967,0,22,3,75,75,NORMAL,0,2,95,24,16,150,24,16,150,20,19,0,0,0,0
170366,69,ring,9441,0,0,0,94,113,1316,1582,1,100,158130,8147,0,20,3,75,75,NORMAL,0,0,94,20,18,150,20,18,150,19,19,0,0,0,0
170998,71,ring,10137,0,0,0,94,113,1316,1582,1,100,158169,8063,0,20,3,75,75,NORMAL,0,0,94,20,18,150,20,18,150,19,19,0,0,0,0
171024,48,ring,11567,0,0,0,96,113,1344,1582,1,100,154327,12913,0,17,2,79,79,NORMAL,0,0,96,16,18,158,16,18,158,17,17,0,0,0,0
170684,57,ring,11714,0,0,0,96,115,1344,1610,1,100,153885,12948,0,19,2,77,77,NORMAL,0,0,96,18,20,154,18,20,154,19,19,0,0,0,0
171079,80,ring,9945,0,0,0,95,115,1330,1610,1,100,158704,7720,0,21,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
171160,3,ring,9666,0,0,0,100,120,1400,1680,1,100,155657,13705,0,20,2,81,81,NORMAL,0,0,100,22,16,162,24,16,162,20,19,0,0,0,0
171080,62,ring,12258,0,0,0,96,116,1344,1624,1,100,155869,10783,0,21,3,76,76,NORMAL,0,0,96,20,20,152,20,20,152,20,19,0,0,0,0
170603,13,ring,9468,0,0,0,99,118,1386,1652,1,100,155296,13792,0,19,2,80,80,NORMAL,0,0,99,22,16,160,22,16,160,19,19,1,0,0,0
171282,97,ring,9370,1,0,0,96,117,1344,1638,1,100,159535,7094,0,23,4,75,75,NORMAL,0,0,96,26,16,150,26,16,150,21,20,0,0,0,0
170724,98,ring,8871,1,0,0,96,117,1344,1638,1,100,159492,7120,0,23,4,75,75,NORMAL,0,0,96,26,16,150,26,16,150,21,21,0,0,0,0
170360,11,ring,9122,0,0,0,100,119,1400,1666,1,100,155441,13762,0,19,2,81,81,NORMAL,0,0,100,22,16,162,22,16,162,19,19,0,0,0,0
171190,4,ring,9555,0,0,0,100,119,1400,1666,1,100,155929,13567,0,19,2,81,81,NORMAL,0,0,100,22,16,162,22,16,162,19,19,0,0,0,0
170875,63,ring,11876,0,0,0,96,116,1344,1624,1,100,156085,10728,0,21,3,76,76,NORMAL,0,0,96,20,20,152,20,20,152,20,19,0,0,0,0
170536,49,ring,10910,0,0,0,96,113,1344,1582,1,100,154504,12928,0,17,2,79,79,NORMAL,0,0,96,16,18,158,16,18,158,17,17,0,0,0,0
170669,89,ring,9032,0,0,0,95,115,1330,1610,1,100,159333,7107,0,21,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
171311,33,ring,10983,0,0,0,97,115,1358,1610,1,100,154952,13241,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170551,73,ring,8742,0,0,0,95,114,1330,1596,1,100,159160,7354,0,20,3,76,76,NORMAL,0,0,95,20,18,152,20,18,152,19,19,0,0,0,0
170739,66,ring,9303,0,0,0,95,114,1330,1596,1,100,158516,8288,0,20,3,76,76,NORMAL,0,0,95,20,18,152,20,18,152,19,19,0,0,0,0
171119,82,ring,9741,0,0,0,95,115,1330,1610,1,100,158979,7676,0,21,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
171451,68,ring,10062,0,0,0,95,114,1330,1596,1,100,158543,8180,0,20,3,76,76,NORMAL,0,0,95,20,18,152,20,18,152,19,19,0,0,0,0
170794,37,ring,10509,0,0,0,97,115,1358,1610,1,100,155031,13046,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170563,28,ring,9910,0,0,0,97,115,1358,1610,1,100,155290,13288,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170769,2,ring,8908,0,0,0,101,121,1414,1694,1,100,156032,13705,0,20,2,81,81,NORMAL,0,0,101,24,16,162,24,16,162,20,20,0,0,0,0
171039,39,ring,10810,0,0,0,97,115,1358,1610,1,100,154966,13046,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170860,95,ring,8561,2,0,0,95,115,1330,1610,1,100,159870,7052,0,23,3,75,75,NORMAL,0,0,95,24,16,150,24,16,150,20,19,1,0,0,0
171433,15,ring,10139,0,0,0,100,120,1400,1680,1,100,155467,13787,0,20,2,80,80,NORMAL,0,0,100,22,18,160,22,18,160,20,20,0,0,0,0
171297,70,ring,9958,0,0,0,95,114,1330,1596,1,100,158616,8089,0,20,3,76,76,NORMAL,0,0,95,20,18,152,20,18,152,19,19,0,0,0,0
171366,42,ring,11236,0,0,0,97,115,1358,1610,1,100,154897,13013,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170633,5,ring,8851,0,0,0,100,119,1400,1666,1,100,156039,13611,0,19,2,81,81,NORMAL,0,0,100,22,16,162,22,16,162,19,19,0,0,0,0
171418,94,ring,9027,0,0,0,95,116,1330,1624,1,100,160054,6931,0,22,3,75,75,NORMAL,0,0,95,24,16,150,26,16,150,21,19,0,0,0,0
171227,88,ring,9331,1,0,0,95,115,1330,1610,1,100,159564,7104,0,22,3,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
170806,86,ring,8805,1,0,0,95,115,1330,1610,1,100,159622,7161,0,22,2,75,75,NORMAL,0,0,95,22,18,150,22,18,150,20,20,0,0,0,0
170699,25,ring,9804,0,0,0,97,115,1358,1610,1,100,155544,13261,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
171636,79,ring,9969,0,0,0,96,116,1344,1624,1,100,159242,7724,0,21,3,76,76,NORMAL,0,0,96,22,18,152,22,18,152,20,20,0,0,0,0
170942,83,ring,9407,0,0,0,96,116,1344,1624,1,100,159134,7689,0,21,3,76,76,NORMAL,0,0,96,22,18,152,22,18,152,20,20,1,0,0,0
171381,10,ring,9737,0,0,0,100,119,1400,1666,1,100,155875,13721,0,19,2,81,81,NORMAL,0,0,100,22,16,162,22,16,162,19,19,0,0,0,0
170836,22,ring,9703,0,0,0,98,117,1372,1638,1,100,155386,13662,0,19,2,79,79,NORMAL,0,0,98,20,18,158,20,18,158,19,19,0,0,0,0
171108,16,ring,9697,0,0,0,100,120,1400,1680,1,100,155591,13757,0,20,2,80,80,NORMAL,0,0,100,22,18,160,22,18,160,20,20,0,0,0,0
171147,100,ring,8991,1,0,0,108,113,1512,1582,1,100,156374,13628,0,20,1,82,74,LEADER,1,74,108,24,28,164,22,16,148,19,20,0,0,0,0
171692,8,ring,9923,0,0,0,100,119,1400,1666,1,100,156050,13629,0,19,2,81,81,NORMAL,0,0,100,22,16,162,22,16,162,19,19,0,0,0,0
171448,30,ring,10625,0,0,0,97,115,1358,1610,1,100,155429,13239,0,18,2,79,79,NORMAL,0,0,97,18,18,158,18,18,158,18,18,0,0,0,0
170985,46,ring,10769,0,0,0,96,114,1344,1596,1,100,155039,12928,0,18,2,79,79,NORMAL,0,0,96,16,18,158,18,18,158,18,17,1,0,0,0
