timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178645,5,adaptive-prasle,3617,1,26,2339467,231,926,1386,5556,1,1,175028,3617,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180082,2,adaptive-prasle,2753,1,26,2316968,234,930,1404,5580,1,1,177329,2753,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180527,3,adaptive-prasle,3196,1,26,2328521,234,932,1404,5592,1,1,177331,3196,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180966,4,adaptive-prasle,3638,1,26,2339995,234,934,1404,5604,1,1,177328,3638,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180642,1,adaptive-prasle,3311,1,26,2331511,234,937,1404,5622,1,1,177331,3311,0,27,0,0,0,LEADER,1,3,1,1,26,468
180948,5,adaptive-prasle,3617,1,26,2339467,234,938,1404,5628,1,1,177331,3617,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182385,2,adaptive-prasle,2753,1,27,2499353,237,942,1422,5652,1,1,179632,2753,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182830,3,adaptive-prasle,3196,1,27,2511351,237,943,1422,5658,1,1,179634,3196,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183269,4,adaptive-prasle,3638,1,27,2523264,237,945,1422,5670,1,1,179631,3638,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182945,1,adaptive-prasle,3311,1,27,2514456,237,949,1422,5694,1,1,179634,3311,0,28,0,0,0,LEADER,1,3,1,1,27,474
183251,5,adaptive-prasle,3617,1,27,2522718,237,949,1422,5694,1,1,179634,3617,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184688,2,adaptive-prasle,2753,1,27,2499353,240,954,1440,5724,1,1,181935,2753,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185133,3,adaptive-prasle,3196,1,27,2511351,240,955,1440,5730,1,1,181937,3196,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185572,4,adaptive-prasle,3638,1,27,2523264,240,957,1440,5742,1,1,181934,3638,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185248,1,adaptive-prasle,3311,1,27,2514456,240,961,1440,5766,1,1,181937,3311,0,28,0,0,0,LEADER,1,3,1,1,27,480
185554,5,adaptive-prasle,3617,1,27,2522718,240,959,1440,5754,1,1,181937,3617,0,28,0,0,0,NORMAL,0,3,1,1,81,480
186990,2,adaptive-prasle,2753,1,27,2499353,243,965,1458,5790,1,1,184237,2753,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187436,3,adaptive-prasle,3196,1,27,2511351,243,965,1458,5790,1,1,184240,3196,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187875,4,adaptive-prasle,3638,1,27,2523264,243,968,1458,5808,1,1,184237,3638,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187551,1,adaptive-prasle,3311,1,27,2514456,243,973,1458,5838,1,1,184240,3311,0,28,0,0,0,LEADER,1,3,1,1,27,486
187857,5,adaptive-prasle,3617,1,27,2522718,243,971,1458,5826,1,1,184240,3617,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189293,2,adaptive-prasle,2753,1,28,2688646,246,977,1476,5862,1,1,186540,2753,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189739,3,adaptive-prasle,3196,1,28,2701090,246,977,1476,5862,1,1,186543,3196,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190178,4,adaptive-prasle,3638,1,28,2713442,246,980,1476,5880,1,1,186540,3638,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189854,1,adaptive-prasle,3311,1,28,2704310,246,985,1476,5910,1,1,186543,3311,0,29,0,0,0,LEADER,1,3,1,1,28,492
190160,5,adaptive-prasle,3617,1,28,2712878,246,983,1476,5898,1,1,186543,3617,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191596,2,adaptive-prasle,2753,1,28,2688646,249,989,1494,5934,1,1,188843,2753,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192042,3,adaptive-prasle,3196,1,28,2701090,249,989,1494,5934,1,1,188846,3196,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192481,4,adaptive-prasle,3638,1,28,2713442,249,992,1494,5952,1,1,188843,3638,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192157,1,adaptive-prasle,3311,1,28,2704310,249,997,1494,5982,1,1,188846,3311,0,29,0,0,0,LEADER,1,3,1,1,28,498
192463,5,adaptive-prasle,3617,1,28,2712878,249,995,1494,5970,1,1,188846,3617,0,29,0,0,0,NORMAL,0,3,1,1,84,498
193899,2,adaptive-prasle,2753,1,28,2688646,252,1001,1512,6006,1,1,191146,2753,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194345,3,adaptive-prasle,3196,1,28,2701090,252,1001,1512,6006,1,1,191149,3196,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194784,4,adaptive-prasle,3638,1,28,2713442,252,1004,1512,6024,1,1,191146,3638,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194460,1,adaptive-prasle,3311,1,28,2704310,252,1009,1512,6054,1,1,191149,3311,0,29,0,0,0,LEADER,1,3,1,1,28,504
194766,5,adaptive-prasle,3617,1,28,2712878,252,1007,1512,6042,1,1,191149,3617,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196202,2,adaptive-prasle,2753,1,29,2884848,255,1013,1530,6078,1,1,193449,2753,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196648,3,adaptive-prasle,3196,1,29,2897738,255,1013,1530,6078,1,1,193452,3196,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197087,4,adaptive-prasle,3638,1,29,2910529,255,1016,1530,6096,1,1,193449,3638,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196763,1,adaptive-prasle,3311,1,29,2901073,255,1021,1530,6126,1,1,193452,3311,0,30,0,0,0,LEADER,1,3,1,1,29,510
197069,5,adaptive-prasle,3617,1,29,2909947,255,1019,1530,6114,1,1,193452,3617,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198505,2,adaptive-prasle,2753,1,29,2884848,258,1025,1548,6150,1,1,195752,2753,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198951,3,adaptive-prasle,3196,1,29,2897738,258,1025,1548,6150,1,1,195755,3196,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199390,4,adaptive-prasle,3638,1,29,2910529,258,1028,1548,6168,1,1,195752,3638,0,30,0,0,0,NORMAL,0,3,1,1,77,516
199066,1,adaptive-prasle,3311,1,29,2901073,258,1033,1548,6198,1,1,195755,3311,0,30,0,0,0,LEADER,1,3,1,1,29,516
199372,5,adaptive-prasle,3617,1,29,2909947,258,1031,1548,6186,1,1,195755,3617,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200808,2,adaptive-prasle,2753,1,29,2884848,261,1037,1566,6222,1,1,198055,2753,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201254,3,adaptive-prasle,3196,1,29,2897738,261,1037,1566,6222,1,1,198058,3196,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201693,4,adaptive-prasle,3638,1,29,2910529,261,1040,1566,6240,1,1,198055,3638,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201369,1,adaptive-prasle,3311,1,29,2901073,261,1045,1566,6270,1,1,198058,3311,0,30,0,0,0,LEADER,1,3,1,1,29,522
201675,5,adaptive-prasle,3617,1,29,2909947,261,1043,1566,6258,1,1,198058,3617,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203111,2,adaptive-prasle,2753,1,30,3087959,264,1049,1584,6294,1,1,200358,2753,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203557,3,adaptive-prasle,3196,1,30,3101295,264,1049,1584,6294,1,1,200361,3196,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203996,4,adaptive-prasle,3638,1,30,3114525,264,1052,1584,6312,1,1,200358,3638,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203672,1,adaptive-prasle,3311,1,30,3104745,264,1057,1584,6342,1,1,200361,3311,0,31,0,0,0,LEADER,1,3,1,1,30,528
203978,5,adaptive-prasle,3617,1,30,3113925,264,1055,1584,6330,1,1,200361,3617,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205414,2,adaptive-prasle,2753,1,30,3087959,267,1061,1602,6366,1,1,202661,2753,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205860,3,adaptive-prasle,3196,1,30,3101295,267,1061,1602,6366,1,1,202664,3196,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206299,4,adaptive-prasle,3638,1,30,3114525,267,1064,1602,6384,1,1,202661,3638,0,31,0,0,0,NORMAL,0,3,1,1,80,534
205975,1,adaptive-prasle,3311,1,30,3104745,267,1069,1602,6414,1,1,202664,3311,0,31,0,0,0,LEADER,1,3,1,1,30,534
206281,5,adaptive-prasle,3617,1,30,3113925,267,1067,1602,6402,1,1,202664,3617,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207717,2,adaptive-prasle,2753,1,30,3087959,270,1073,1620,6438,1,1,204964,2753,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208163,3,adaptive-prasle,3196,1,30,3101295,270,1073,1620,6438,1,1,204967,3196,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208602,4,adaptive-prasle,3638,1,30,3114525,270,1076,1620,6456,1,1,204964,3638,0,31,0,0,0,NORMAL,0,3,1,1,80,540
208278,1,adaptive-prasle,3311,1,30,3104745,270,1081,1620,6486,1,1,204967,3311,0,31,0,0,0,LEADER,1,3,1,1,30,540
208584,5,adaptive-prasle,3617,1,30,3113925,270,1079,1620,6474,1,1,204967,3617,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210020,2,adaptive-prasle,2753,1,31,3297979,273,1085,1638,6510,1,1,207267,2753,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210466,3,adaptive-prasle,3196,1,31,3311761,273,1085,1638,6510,1,1,207270,3196,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210905,4,adaptive-prasle,3638,1,31,3325430,273,1088,1638,6528,1,1,207267,3638,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210581,1,adaptive-prasle,3311,1,31,3315326,273,1093,1638,6558,1,1,207270,3311,0,32,0,0,0,LEADER,1,3,1,1,31,546
210887,5,adaptive-prasle,3617,1,31,3324812,273,1091,1638,6546,1,1,207270,3617,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212323,2,adaptive-prasle,2753,1,31,3297979,276,1097,1656,6582,1,1,209570,2753,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212769,3,adaptive-prasle,3196,1,31,3311761,276,1097,1656,6582,1,1,209573,3196,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213208,4,adaptive-prasle,3638,1,31,3325430,276,1100,1656,6600,1,1,209570,3638,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212884,1,adaptive-prasle,3311,1,31,3315326,276,1105,1656,6630,1,1,209573,3311,0,32,0,0,0,LEADER,1,3,1,1,31,552
213190,5,adaptive-prasle,3617,1,31,3324812,276,1103,1656,6618,1,1,209573,3617,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214626,2,adaptive-prasle,2753,1,31,3297979,279,1109,1674,6654,1,1,211873,2753,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215072,3,adaptive-prasle,3196,1,31,3311761,279,1109,1674,6654,1,1,211876,3196,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215511,4,adaptive-prasle,3638,1,31,3325430,279,1112,1674,6672,1,1,211873,3638,0,32,0,0,0,NORMAL,0,3,1,1,82,558
215187,1,adaptive-prasle,3311,1,31,3315326,279,1117,1674,6702,1,1,211876,3311,0,32,0,0,0,LEADER,1,3,1,1,31,558
215493,5,adaptive-prasle,3617,1,31,3324812,279,1115,1674,6690,1,1,211876,3617,0,32,0,0,0,NORMAL,0,3,1,1,93,558
216929,2,adaptive-prasle,2753,1,32,3514908,282,1121,1692,6726,1,1,214176,2753,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217375,3,adaptive-prasle,3196,1,32,3529136,282,1121,1692,6726,1,1,214179,3196,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217814,4,adaptive-prasle,3638,1,32,3543244,282,1124,1692,6744,1,1,214176,3638,0,33,0,0,0,NORMAL,0,3,1,1,85,564
217490,1,adaptive-prasle,3311,1,32,3532816,282,1129,1692,6774,1,1,214179,3311,0,33,0,0,0,LEADER,1,3,1,1,32,564
217796,5,adaptive-prasle,3617,1,32,3542608,282,1126,1692,6756,1,1,214179,3617,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219232,2,adaptive-prasle,2753,1,32,3514908,285,1133,1710,6798,1,1,216479,2753,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219678,3,adaptive-prasle,3196,1,32,3529136,285,1132,1710,6792,1,1,216482,3196,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220117,4,adaptive-prasle,3638,1,32,3543244,285,1135,1710,6810,1,1,216479,3638,0,33,0,0,0,NORMAL,0,3,1,1,85,570
219793,1,adaptive-prasle,3311,1,32,3532816,285,1141,1710,6846,1,1,216482,3311,0,33,0,0,0,LEADER,1,3,1,1,32,570
220099,5,adaptive-prasle,3617,1,32,3542608,285,1138,1710,6828,1,1,216482,3617,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221535,2,adaptive-prasle,2753,1,32,3514908,288,1145,1728,6870,1,1,218782,2753,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221981,3,adaptive-prasle,3196,1,32,3529136,288,1144,1728,6864,1,1,218785,3196,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222420,4,adaptive-prasle,3638,1,32,3543244,288,1147,1728,6882,1,1,218782,3638,0,33,0,0,0,NORMAL,0,3,1,1,85,576
222096,1,adaptive-prasle,3311,1,32,3532816,288,1153,1728,6918,1,1,218785,3311,0,33,0,0,0,LEADER,1,3,1,1,32,576
222402,5,adaptive-prasle,3617,1,32,3542608,288,1150,1728,6900,1,1,218785,3617,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223838,2,adaptive-prasle,2753,1,33,3738746,291,1157,1746,6942,1,1,221085,2753,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224284,3,adaptive-prasle,3196,1,33,3753420,291,1156,1746,6936,1,1,221088,3196,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224723,4,adaptive-prasle,3638,1,33,3767967,291,1159,1746,6954,1,1,221085,3638,0,34,0,0,0,NORMAL,0,3,1,1,88,582
224399,1,adaptive-prasle,3311,1,33,3757215,291,1165,1746,6990,1,1,221088,3311,0,34,0,0,0,LEADER,1,3,1,1,33,582
224705,5,adaptive-prasle,3617,1,33,3767313,291,1162,1746,6972,1,1,221088,3617,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226141,2,adaptive-prasle,2753,1,33,3738746,294,1169,1764,7014,1,1,223388,2753,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226587,3,adaptive-prasle,3196,1,33,3753420,294,1168,1764,7008,1,1,223391,3196,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227026,4,adaptive-prasle,3638,1,33,3767967,294,1171,1764,7026,1,1,223388,3638,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226702,1,adaptive-prasle,3311,1,33,3757215,294,1177,1764,7062,1,1,223391,3311,0,34,0,0,0,LEADER,1,3,1,1,33,588
227008,5,adaptive-prasle,3617,1,33,3767313,294,1174,1764,7044,1,1,223391,3617,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228444,2,adaptive-prasle,2753,1,33,3738746,297,1181,1782,7086,1,1,225691,2753,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228890,3,adaptive-prasle,3196,1,33,3753420,297,1180,1782,7080,1,1,225694,3196,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229329,4,adaptive-prasle,3638,1,33,3767967,297,1183,1782,7098,1,1,225691,3638,0,34,0,0,0,NORMAL,0,3,1,1,88,594
229005,1,adaptive-prasle,3311,1,33,3757215,297,1189,1782,7134,1,1,225694,3311,0,34,0,0,0,LEADER,1,3,1,1,33,594
229311,5,adaptive-prasle,3617,1,33,3767313,297,1186,1782,7116,1,1,225694,3617,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230747,2,adaptive-prasle,2753,1,34,3969493,300,1193,1800,7158,1,1,227994,2753,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231193,3,adaptive-prasle,3196,1,34,3984613,300,1192,1800,7152,1,1,227997,3196,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231632,4,adaptive-prasle,3638,1,34,3999599,300,1195,1800,7170,1,1,227994,3638,0,35,0,0,0,NORMAL,0,3,1,1,91,600
231308,1,adaptive-prasle,3311,1,34,3988523,300,1201,1800,7206,1,1,227997,3311,0,35,0,0,0,LEADER,1,3,1,1,34,600
231614,5,adaptive-prasle,3617,1,34,3998927,300,1198,1800,7188,1,1,227997,3617,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233050,2,adaptive-prasle,2753,1,34,3969493,303,1205,1818,7230,1,1,230297,2753,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233496,3,adaptive-prasle,3196,1,34,3984613,303,1204,1818,7224,1,1,230300,3196,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233935,4,adaptive-prasle,3638,1,34,3999599,303,1207,1818,7242,1,1,230297,3638,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233611,1,adaptive-prasle,3311,1,34,3988523,303,1213,1818,7278,1,1,230300,3311,0,35,0,0,0,LEADER,1,3,1,1,34,606
233917,5,adaptive-prasle,3617,1,34,3998927,303,1210,1818,7260,1,1,230300,3617,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235353,2,adaptive-prasle,2753,1,34,3969493,306,1217,1836,7302,1,1,232600,2753,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235799,3,adaptive-prasle,3196,1,34,3984613,306,1216,1836,7296,1,1,232603,3196,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236238,4,adaptive-prasle,3638,1,34,3999599,306,1219,1836,7314,1,1,232600,3638,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235914,1,adaptive-prasle,3311,1,34,3988523,306,1225,1836,7350,1,1,232603,3311,0,35,0,0,0,LEADER,1,3,1,1,34,612
236220,5,adaptive-prasle,3617,1,34,3998927,306,1222,1836,7332,1,1,232603,3617,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237656,2,adaptive-prasle,2753,1,35,4207149,309,1229,1854,7374,1,1,234903,2753,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238102,3,adaptive-prasle,3196,1,35,4222715,309,1228,1854,7368,1,1,234906,3196,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238540,4,adaptive-prasle,3638,1,35,4238139,309,1231,1854,7386,1,1,234902,3638,0,36,0,0,0,NORMAL,0,3,1,1,94,618
238217,1,adaptive-prasle,3311,1,35,4226740,309,1237,1854,7422,1,1,234906,3311,0,36,0,0,0,LEADER,1,3,1,1,35,618
238523,5,adaptive-prasle,3617,1,35,4237450,309,1234,1854,7404,1,1,234906,3617,0,36,0,0,0,NORMAL,0,3,1,1,105,618
239959,2,adaptive-prasle,2753,1,35,4207149,312,1241,1872,7446,1,1,237206,2753,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240405,3,adaptive-prasle,3196,1,35,4222715,312,1240,1872,7440,1,1,237209,3196,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240843,4,adaptive-prasle,3638,1,35,4238139,312,1243,1872,7458,1,1,237205,3638,0,36,0,0,0,NORMAL,0,3,1,1,94,624
240520,1,adaptive-prasle,3311,1,35,4226740,312,1249,1872,7494,1,1,237209,3311,0,36,0,0,0,LEADER,1,3,1,1,35,624
240826,5,adaptive-prasle,3617,1,35,4237450,312,1246,1872,7476,1,1,237209,3617,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242262,2,adaptive-prasle,2753,1,35,4207149,315,1253,1890,7518,1,1,239509,2753,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242708,3,adaptive-prasle,3196,1,35,4222715,315,1252,1890,7512,1,1,239512,3196,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243146,4,adaptive-prasle,3638,1,35,4238139,315,1255,1890,7530,1,1,239508,3638,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242823,1,adaptive-prasle,3311,1,35,4226740,315,1261,1890,7566,1,1,239512,3311,0,36,0,0,0,LEADER,1,3,1,1,35,630
243129,5,adaptive-prasle,3617,1,35,4237450,315,1258,1890,7548,1,1,239512,3617,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244565,2,adaptive-prasle,2753,1,36,4451714,318,1265,1908,7590,1,1,241812,2753,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245011,3,adaptive-prasle,3196,1,36,4467726,318,1264,1908,7584,1,1,241815,3196,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245449,4,adaptive-prasle,3638,1,36,4483588,318,1267,1908,7602,1,1,241811,3638,0,37,0,0,0,NORMAL,0,3,1,1,97,636
245126,1,adaptive-prasle,3311,1,36,4471866,318,1273,1908,7638,1,1,241815,3311,0,37,0,0,0,LEADER,1,3,1,1,36,636
245432,5,adaptive-prasle,3617,1,36,4482882,318,1270,1908,7620,1,1,241815,3617,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246868,2,adaptive-prasle,2753,1,36,4451714,321,1277,1926,7662,1,1,244115,2753,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247314,3,adaptive-prasle,3196,1,36,4467726,321,1276,1926,7656,1,1,244118,3196,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247752,4,adaptive-prasle,3638,1,36,4483588,321,1279,1926,7674,1,1,244114,3638,0,37,0,0,0,NORMAL,0,3,1,1,97,642
247429,1,adaptive-prasle,3311,1,36,4471866,321,1285,1926,7710,1,1,244118,3311,0,37,0,0,0,LEADER,1,3,1,1,36,642
247735,5,adaptive-prasle,3617,1,36,4482882,321,1281,1926,7686,1,1,244118,3617,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249171,2,adaptive-prasle,2753,1,36,4451714,324,1289,1944,7734,1,1,246418,2753,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249617,3,adaptive-prasle,3196,1,36,4467726,324,1287,1944,7722,1,1,246421,3196,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250055,4,adaptive-prasle,3638,1,36,4483588,324,1290,1944,7740,1,1,246417,3638,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249732,1,adaptive-prasle,3311,1,36,4471866,324,1297,1944,7782,1,1,246421,3311,0,37,0,0,0,LEADER,1,3,1,1,36,648
250038,5,adaptive-prasle,3617,1,36,4482882,324,1293,1944,7758,1,1,246421,3617,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251474,2,adaptive-prasle,2753,1,37,4703188,327,1301,1962,7806,1,1,248721,2753,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251920,3,adaptive-prasle,3196,1,37,4719646,327,1299,1962,7794,1,1,248724,3196,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252358,4,adaptive-prasle,3638,1,37,4735946,327,1302,1962,7812,1,1,248720,3638,0,38,0,0,0,NORMAL,0,3,1,1,100,654
252035,1,adaptive-prasle,3311,1,37,4723901,327,1309,1962,7854,1,1,248724,3311,0,38,0,0,0,LEADER,1,3,1,1,37,654
252341,5,adaptive-prasle,3617,1,37,4735223,327,1305,1962,7830,1,1,248724,3617,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253777,2,adaptive-prasle,2753,1,37,4703188,330,1313,1980,7878,1,1,251024,2753,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254223,3,adaptive-prasle,3196,1,37,4719646,330,1311,1980,7866,1,1,251027,3196,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254661,4,adaptive-prasle,3638,1,37,4735946,330,1314,1980,7884,1,1,251023,3638,0,38,0,0,0,NORMAL,0,3,1,1,100,660
254338,1,adaptive-prasle,3311,1,37,4723901,330,1321,1980,7926,1,1,251027,3311,0,38,0,0,0,LEADER,1,3,1,1,37,660
254644,5,adaptive-prasle,3617,1,37,4735223,330,1317,1980,7902,1,1,251027,3617,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256080,2,adaptive-prasle,2753,1,37,4703188,333,1325,1998,7950,1,1,253327,2753,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256526,3,adaptive-prasle,3196,1,37,4719646,333,1323,1998,7938,1,1,253330,3196,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256964,4,adaptive-prasle,3638,1,37,4735946,333,1326,1998,7956,1,1,253326,3638,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256641,1,adaptive-prasle,3311,1,37,4723901,333,1333,1998,7998,1,1,253330,3311,0,38,0,0,0,LEADER,1,3,1,1,37,666
256947,5,adaptive-prasle,3617,1,37,4735223,333,1329,1998,7974,1,1,253330,3617,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258383,2,adaptive-prasle,2753,1,38,4961571,336,1337,2016,8022,1,1,255630,2753,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258829,3,adaptive-prasle,3196,1,38,4978475,336,1335,2016,8010,1,1,255633,3196,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259267,4,adaptive-prasle,3638,1,38,4995213,336,1338,2016,8028,1,1,255629,3638,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258944,1,adaptive-prasle,3311,1,38,4982845,336,1345,2016,8070,1,1,255633,3311,0,39,0,0,0,LEADER,1,3,1,1,38,672
259250,5,adaptive-prasle,3617,1,38,4994473,336,1341,2016,8046,1,1,255633,3617,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260686,2,adaptive-prasle,2753,1,38,4961571,339,1349,2034,8094,1,1,257933,2753,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261132,3,adaptive-prasle,3196,1,38,4978475,339,1347,2034,8082,1,1,257936,3196,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261570,4,adaptive-prasle,3638,1,38,4995213,339,1350,2034,8100,1,1,257932,3638,0,39,0,0,0,NORMAL,0,3,1,1,103,678
261247,1,adaptive-prasle,3311,1,38,4982845,339,1357,2034,8142,1,1,257936,3311,0,39,0,0,0,LEADER,1,3,1,1,38,678
261553,5,adaptive-prasle,3617,1,38,4994473,339,1353,2034,8118,1,1,257936,3617,0,39,0,0,0,NORMAL,0,3,1,1,114,678
262989,2,adaptive-prasle,2753,1,38,4961571,342,1361,2052,8166,1,1,260236,2753,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263435,3,adaptive-prasle,3196,1,38,4978475,342,1359,2052,8154,1,1,260239,3196,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263873,4,adaptive-prasle,3638,1,38,4995213,342,1362,2052,8172,1,1,260235,3638,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263550,1,adaptive-prasle,3311,1,38,4982845,342,1369,2052,8214,1,1,260239,3311,0,39,0,0,0,LEADER,1,3,1,1,38,684
263856,5,adaptive-prasle,3617,1,38,4994473,342,1365,2052,8190,1,1,260239,3617,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265292,2,adaptive-prasle,2753,1,39,5226863,345,1373,2070,8238,1,1,262539,2753,0,40,0,0,0,NORMAL,0,3,1,1,79,690
