timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143781,27,ring,3298,1,21,1520148,186,0,1116,0,1,27,140483,3298,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143283,17,ring,2801,1,21,1509710,186,0,1116,0,1,17,140482,2801,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143589,21,ring,3107,1,21,1516123,186,0,1116,0,1,21,140482,3107,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143793,38,ring,3310,1,21,1520400,186,0,1116,0,1,38,140483,3310,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143508,33,ring,3025,1,21,1514415,186,0,1116,0,1,33,140483,3025,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143402,46,ring,2922,1,21,1512217,186,0,1116,0,1,46,140480,2922,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143554,26,ring,3073,1,21,1515400,186,0,1116,0,1,26,140481,3073,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143756,28,ring,3276,1,21,1519644,186,0,1116,0,1,28,140480,3276,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143642,30,ring,3161,1,21,1517255,186,0,1116,0,1,30,140481,3161,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143948,34,ring,3468,1,21,1523700,186,0,1116,0,1,34,140480,3468,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143689,11,ring,3206,1,21,1518216,186,185,1116,1110,1,1,140483,3206,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144032,22,ring,3549,1,21,1525419,186,0,1116,0,1,22,140483,3549,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143472,23,ring,2992,1,21,1513686,186,0,1116,0,1,23,140480,2992,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143541,43,ring,3058,1,21,1515108,186,0,1116,0,1,43,140483,3058,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143944,3,ring,3461,1,21,1523571,186,372,1116,2232,1,1,140483,3461,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143814,36,ring,3331,1,21,1520841,186,0,1116,0,1,36,140483,3331,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143824,47,ring,3340,1,21,1521030,186,0,1116,0,1,47,140484,3340,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143839,37,ring,3364,1,21,1521432,186,0,1116,0,1,37,140475,3364,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143611,20,ring,3128,1,21,1516578,186,0,1116,0,1,20,140483,3128,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143829,5,ring,3346,1,21,1521156,186,368,1116,2208,1,1,140483,3346,0,22,0,0,0,NORMAL,0,3,1,6,66,186,368,0,0,0,0,0,0,0,0
143896,25,ring,3413,1,21,1522563,186,0,1116,0,1,25,140483,3413,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143862,15,ring,3379,1,21,1521849,186,187,1116,1122,2,1,140483,3379,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
144169,19,ring,3686,1,21,1528296,186,0,1116,0,1,19,140483,3686,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143722,18,ring,3243,1,21,1518941,186,0,1116,0,1,18,140479,3243,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
144135,9,ring,3652,1,21,1527582,186,187,1116,1122,1,1,140483,3652,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143984,44,ring,3501,1,21,1524411,186,0,1116,0,1,44,140483,3501,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143623,31,ring,3140,1,21,1516830,186,0,1116,0,1,31,140483,3140,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
144099,42,ring,3616,1,21,1526826,186,0,1116,0,1,42,140483,3616,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143678,6,ring,3195,1,21,1517985,186,374,1116,2244,1,1,140483,3195,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143999,12,ring,3516,1,21,1524726,186,186,1116,1116,1,1,140483,3516,0,22,0,0,0,NORMAL,0,3,1,7,45,186,186,0,0,0,0,0,0,0,0
143929,35,ring,3446,1,21,1523256,186,0,1116,0,1,35,140483,3446,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143962,45,ring,3479,1,21,1523949,186,0,1116,0,1,45,140483,3479,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
144114,10,ring,3631,1,21,1527141,186,185,1116,1110,1,1,140483,3631,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
144120,41,ring,3637,1,21,1527267,186,0,1116,0,1,41,140483,3637,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143966,2,ring,3483,1,21,1524033,186,374,1116,2244,1,1,140483,3483,0,22,0,0,0,NORMAL,0,3,1,7,42,186,374,0,0,0,0,0,0,0,0
144106,40,ring,3626,1,21,1526998,186,0,1116,0,1,40,140480,3626,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
144065,32,ring,3582,1,21,1526112,186,0,1116,0,1,32,140483,3582,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
145593,48,ring,2807,1,21,1509837,189,0,1134,0,1,48,142786,2807,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145756,24,ring,2970,1,21,1513260,189,0,1134,0,1,24,142786,2970,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145690,4,ring,2904,1,21,1511874,189,376,1134,2256,1,1,142786,2904,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145572,49,ring,2786,1,21,1509396,189,0,1134,0,1,49,142786,2786,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145553,7,ring,2767,1,21,1508997,189,376,1134,2256,2,1,142786,2767,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145505,29,ring,2719,1,21,1507989,189,0,1134,0,1,29,142786,2719,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145723,14,ring,2937,1,21,1512567,189,188,1134,1128,2,1,142786,2937,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145538,39,ring,2752,1,21,1508682,189,0,1134,0,1,39,142786,2752,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145608,16,ring,2822,1,21,1510152,189,188,1134,1128,2,1,142786,2822,0,22,0,0,0,NORMAL,0,3,1,10,49,189,188,0,0,0,0,0,0,0,0
145824,1,ring,3040,1,21,1514703,189,375,1134,2250,1,1,142784,3040,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
145996,8,ring,3210,1,21,1518300,189,190,1134,1140,2,1,142786,3210,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
146014,50,ring,3228,1,21,1518678,189,0,1134,0,1,50,142786,3228,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145744,13,ring,2958,1,21,1513008,189,188,1134,1128,2,1,142786,2958,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146084,27,ring,3298,1,21,1520148,189,0,1134,0,1,27,142786,3298,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145586,17,ring,2801,1,21,1509710,189,0,1134,0,1,17,142785,2801,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145892,21,ring,3107,1,21,1516123,189,0,1134,0,1,21,142785,3107,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146096,38,ring,3310,1,21,1520400,189,0,1134,0,1,38,142786,3310,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145811,33,ring,3025,1,21,1514415,189,0,1134,0,1,33,142786,3025,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145703,46,ring,2922,1,21,1512217,189,0,1134,0,1,46,142781,2922,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145857,26,ring,3073,1,21,1515400,189,0,1134,0,1,26,142784,3073,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146059,28,ring,3276,1,21,1519644,189,0,1134,0,1,28,142783,3276,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145944,30,ring,3161,1,21,1517255,189,0,1134,0,1,30,142783,3161,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146251,34,ring,3468,1,21,1523700,189,0,1134,0,1,34,142783,3468,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145992,11,ring,3206,1,21,1518216,189,188,1134,1128,1,1,142786,3206,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146335,22,ring,3549,1,21,1525419,189,0,1134,0,1,22,142786,3549,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145775,23,ring,2992,1,21,1513686,189,0,1134,0,1,23,142783,2992,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145844,43,ring,3058,1,21,1515108,189,0,1134,0,1,43,142786,3058,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
146247,3,ring,3461,1,21,1523571,189,378,1134,2268,1,1,142786,3461,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146117,36,ring,3331,1,21,1520841,189,0,1134,0,1,36,142786,3331,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146127,47,ring,3340,1,21,1521030,189,0,1134,0,1,47,142787,3340,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146142,37,ring,3364,1,21,1521432,189,0,1134,0,1,37,142778,3364,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145914,20,ring,3128,1,21,1516578,189,0,1134,0,1,20,142786,3128,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146132,5,ring,3346,1,21,1521156,189,374,1134,2244,1,1,142786,3346,0,22,0,0,0,NORMAL,0,3,1,9,66,189,374,0,0,0,0,0,0,0,0
146199,25,ring,3413,1,21,1522563,189,0,1134,0,1,25,142786,3413,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146165,15,ring,3379,1,21,1521849,189,190,1134,1140,2,1,142786,3379,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
146472,19,ring,3686,1,21,1528296,189,0,1134,0,1,19,142786,3686,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146025,18,ring,3243,1,21,1518941,189,0,1134,0,1,18,142782,3243,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146438,9,ring,3652,1,21,1527582,189,190,1134,1140,1,1,142786,3652,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146287,44,ring,3501,1,21,1524411,189,0,1134,0,1,44,142786,3501,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145926,31,ring,3140,1,21,1516830,189,0,1134,0,1,31,142786,3140,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146402,42,ring,3616,1,21,1526826,189,0,1134,0,1,42,142786,3616,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145981,6,ring,3195,1,21,1517985,189,380,1134,2280,1,1,142786,3195,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146302,12,ring,3516,1,21,1524726,189,189,1134,1134,1,1,142786,3516,0,22,0,0,0,NORMAL,0,3,1,10,45,189,189,0,0,0,0,0,0,0,0
146232,35,ring,3446,1,21,1523256,189,0,1134,0,1,35,142786,3446,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146265,45,ring,3479,1,21,1523949,189,0,1134,0,1,45,142786,3479,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146417,10,ring,3631,1,21,1527141,189,188,1134,1128,1,1,142786,3631,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146423,41,ring,3637,1,21,1527267,189,0,1134,0,1,41,142786,3637,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146269,2,ring,3483,1,21,1524033,189,380,1134,2280,1,1,142786,3483,0,22,0,0,0,NORMAL,0,3,1,10,42,189,380,0,0,0,0,0,0,0,0
146409,40,ring,3626,1,21,1526998,189,0,1134,0,1,40,142783,3626,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146368,32,ring,3582,1,21,1526112,189,0,1134,0,1,32,142786,3582,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
147896,48,ring,2807,1,22,1657733,192,0,1152,0,1,48,145089,2807,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148059,24,ring,2970,1,22,1661319,192,0,1152,0,1,24,145089,2970,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
147993,4,ring,2904,1,22,1659867,192,382,1152,2292,1,1,145089,2904,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147875,49,ring,2786,1,22,1657271,192,0,1152,0,1,49,145089,2786,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
147856,7,ring,2767,1,22,1656853,192,382,1152,2292,2,1,145089,2767,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147808,29,ring,2719,1,22,1655797,192,0,1152,0,1,29,145089,2719,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148026,14,ring,2937,1,22,1660593,192,191,1152,1146,2,1,145089,2937,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147841,39,ring,2752,1,22,1656523,192,0,1152,0,1,39,145089,2752,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
147911,16,ring,2822,1,22,1658063,192,191,1152,1146,2,1,145089,2822,0,23,0,0,0,NORMAL,0,3,1,4,51,192,191,0,0,0,0,0,0,0,0
148127,1,ring,3040,1,22,1662830,192,381,1152,2286,1,1,145087,3040,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
148299,8,ring,3210,1,22,1666599,192,193,1152,1158,2,1,145089,3210,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148317,50,ring,3228,1,22,1666995,192,0,1152,0,1,50,145089,3228,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148047,13,ring,2958,1,22,1661055,192,191,1152,1146,2,1,145089,2958,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148387,27,ring,3298,1,22,1668535,192,0,1152,0,1,27,145089,3298,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
147889,17,ring,2801,1,22,1657599,192,0,1152,0,1,17,145088,2801,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148195,21,ring,3107,1,22,1664318,192,0,1152,0,1,21,145088,3107,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148399,38,ring,3310,1,22,1668799,192,0,1152,0,1,38,145089,3310,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148114,33,ring,3025,1,22,1662529,192,0,1152,0,1,33,145089,3025,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148006,46,ring,2922,1,22,1660223,192,0,1152,0,1,46,145084,2922,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148160,26,ring,3073,1,22,1663560,192,0,1152,0,1,26,145087,3073,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148362,28,ring,3276,1,22,1668006,192,0,1152,0,1,28,145086,3276,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148247,30,ring,3161,1,22,1665502,192,0,1152,0,1,30,145086,3161,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148554,34,ring,3468,1,22,1672254,192,0,1152,0,1,34,145086,3468,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148295,11,ring,3206,1,22,1666511,192,191,1152,1146,1,1,145089,3206,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148638,22,ring,3549,1,22,1674057,192,0,1152,0,1,22,145089,3549,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148078,23,ring,2992,1,22,1661764,192,0,1152,0,1,23,145086,2992,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148147,43,ring,3058,1,22,1663255,192,0,1152,0,1,43,145089,3058,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148550,3,ring,3461,1,22,1672121,192,384,1152,2304,1,1,145089,3461,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148420,36,ring,3331,1,22,1669261,192,0,1152,0,1,36,145089,3331,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148430,47,ring,3340,1,22,1669460,192,0,1152,0,1,47,145090,3340,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148444,37,ring,3364,1,22,1669876,192,0,1152,0,1,37,145080,3364,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148217,20,ring,3128,1,22,1664795,192,0,1152,0,1,20,145089,3128,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148435,5,ring,3346,1,22,1669591,192,380,1152,2280,1,1,145089,3346,0,23,0,0,0,NORMAL,0,3,1,3,69,192,380,0,0,0,0,0,0,0,0
148502,25,ring,3413,1,22,1671065,192,0,1152,0,1,25,145089,3413,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148468,15,ring,3379,1,22,1670317,192,193,1152,1158,2,1,145089,3379,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148775,19,ring,3686,1,22,1677071,192,0,1152,0,1,19,145089,3686,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148328,18,ring,3243,1,22,1667269,192,0,1152,0,1,18,145085,3243,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148741,9,ring,3652,1,22,1676323,192,193,1152,1158,1,1,145089,3652,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148590,44,ring,3501,1,22,1673001,192,0,1152,0,1,44,145089,3501,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148229,31,ring,3140,1,22,1665059,192,0,1152,0,1,31,145089,3140,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148705,42,ring,3616,1,22,1675531,192,0,1152,0,1,42,145089,3616,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148284,6,ring,3195,1,22,1666269,192,386,1152,2316,1,1,145089,3195,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148605,12,ring,3516,1,22,1673331,192,192,1152,1152,1,1,145089,3516,0,23,0,0,0,NORMAL,0,3,1,4,47,192,192,0,0,0,0,0,0,0,0
148535,35,ring,3446,1,22,1671791,192,0,1152,0,1,35,145089,3446,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148568,45,ring,3479,1,22,1672517,192,0,1152,0,1,45,145089,3479,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148720,10,ring,3631,1,22,1675861,192,191,1152,1146,1,1,145089,3631,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148726,41,ring,3637,1,22,1675993,192,0,1152,0,1,41,145089,3637,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148572,2,ring,3483,1,22,1672605,192,386,1152,2316,1,1,145089,3483,0,23,0,0,0,NORMAL,0,3,1,4,44,192,386,0,0,0,0,0,0,0,0
148712,40,ring,3626,1,22,1675710,192,0,1152,0,1,40,145086,3626,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148671,32,ring,3582,1,22,1674783,192,0,1152,0,1,32,145089,3582,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
150199,48,ring,2807,1,22,1657733,195,0,1170,0,1,48,147392,2807,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150362,24,ring,2970,1,22,1661319,195,0,1170,0,1,24,147392,2970,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150296,4,ring,2904,1,22,1659867,195,388,1170,2328,1,1,147392,2904,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150178,49,ring,2786,1,22,1657271,195,0,1170,0,1,49,147392,2786,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150159,7,ring,2767,1,22,1656853,195,388,1170,2328,2,1,147392,2767,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150111,29,ring,2719,1,22,1655797,195,0,1170,0,1,29,147392,2719,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150329,14,ring,2937,1,22,1660593,195,194,1170,1164,2,1,147392,2937,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150144,39,ring,2752,1,22,1656523,195,0,1170,0,1,39,147392,2752,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150214,16,ring,2822,1,22,1658063,195,194,1170,1164,2,1,147392,2822,0,23,0,0,0,NORMAL,0,3,1,7,51,195,194,0,0,0,0,0,0,0,0
150430,1,ring,3040,1,22,1662830,195,387,1170,2322,1,1,147390,3040,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150602,8,ring,3210,1,22,1666599,195,196,1170,1176,2,1,147392,3210,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150620,50,ring,3228,1,22,1666995,195,0,1170,0,1,50,147392,3228,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150350,13,ring,2958,1,22,1661055,195,194,1170,1164,2,1,147392,2958,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150690,27,ring,3298,1,22,1668535,195,0,1170,0,1,27,147392,3298,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150192,17,ring,2801,1,22,1657599,195,0,1170,0,1,17,147391,2801,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150498,21,ring,3107,1,22,1664318,195,0,1170,0,1,21,147391,3107,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150702,38,ring,3310,1,22,1668799,195,0,1170,0,1,38,147392,3310,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150417,33,ring,3025,1,22,1662529,195,0,1170,0,1,33,147392,3025,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150309,46,ring,2922,1,22,1660223,195,0,1170,0,1,46,147387,2922,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150462,26,ring,3073,1,22,1663560,195,0,1170,0,1,26,147389,3073,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150664,28,ring,3276,1,22,1668006,195,0,1170,0,1,28,147388,3276,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150550,30,ring,3161,1,22,1665502,195,0,1170,0,1,30,147389,3161,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150857,34,ring,3468,1,22,1672254,195,0,1170,0,1,34,147389,3468,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150598,11,ring,3206,1,22,1666511,195,194,1170,1164,1,1,147392,3206,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150941,22,ring,3549,1,22,1674057,195,0,1170,0,1,22,147392,3549,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150381,23,ring,2992,1,22,1661764,195,0,1170,0,1,23,147389,2992,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150450,43,ring,3058,1,22,1663255,195,0,1170,0,1,43,147392,3058,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
