timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39795,10,ring,2947,1,6,121317,51,397,306,2382,1,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,6,20,51,397,0,0,0,0,0,0,0,0
39931,7,ring,3084,1,6,122136,51,400,306,2400,1,1,36847,3084,0,7,0,0,0,NORMAL,0,3,1,7,15,51,400,0,0,0,0,0,0,0,0
40374,8,ring,3526,1,6,124791,51,402,306,2412,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,7,15,51,402,0,0,0,0,0,0,0,0
40181,2,ring,3335,1,6,123638,51,406,306,2436,1,1,36846,3335,0,7,0,0,0,NORMAL,0,3,1,7,13,51,406,0,0,0,0,0,0,0,0
40202,1,ring,3356,1,6,123766,51,407,306,2442,1,1,36846,3356,0,7,0,0,0,LEADER,1,3,1,7,6,51,407,0,0,0,0,0,0,0,0
40511,5,ring,3663,1,6,125613,51,410,306,2460,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,7,14,51,410,0,0,0,0,0,0,0,0
40487,6,ring,3641,1,6,125477,51,412,306,2472,1,1,36846,3641,0,7,0,0,0,NORMAL,0,3,1,6,15,51,412,0,0,0,0,0,0,0,0
41929,3,ring,2778,1,6,120303,54,419,324,2514,1,1,39151,2778,0,7,0,0,0,NORMAL,0,3,1,9,18,54,419,0,0,0,0,0,0,0,0
42119,9,ring,2969,1,6,121448,54,419,324,2514,1,1,39150,2969,0,7,0,0,0,NORMAL,0,3,1,10,15,54,419,0,0,0,0,0,0,0,0
42371,4,ring,3220,1,6,122955,54,424,324,2544,1,1,39151,3220,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42098,10,ring,2947,1,6,121317,54,421,324,2526,1,1,39151,2947,0,7,0,0,0,NORMAL,0,3,1,9,20,54,421,0,0,0,0,0,0,0,0
42234,7,ring,3084,1,6,122136,54,424,324,2544,1,1,39150,3084,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42677,8,ring,3526,1,6,124791,54,427,324,2562,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,10,15,54,427,0,0,0,0,0,0,0,0
42484,2,ring,3335,1,6,123638,54,431,324,2586,1,1,39149,3335,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42504,1,ring,3356,1,6,123766,54,432,324,2592,1,1,39148,3356,0,7,0,0,0,LEADER,1,3,1,10,6,54,432,0,0,0,0,0,0,0,0
42814,5,ring,3663,1,6,125613,54,434,324,2604,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,10,14,54,434,0,0,0,0,0,0,0,0
42790,6,ring,3641,1,6,125477,54,436,324,2616,1,1,39149,3641,0,7,0,0,0,NORMAL,0,3,1,9,15,54,436,0,0,0,0,0,0,0,0
44232,3,ring,2778,1,7,164535,57,443,342,2658,1,1,41454,2778,0,8,0,0,0,NORMAL,0,3,1,3,21,57,443,0,0,0,0,0,0,0,0
44422,9,ring,2969,1,7,165870,57,443,342,2658,1,1,41453,2969,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44674,4,ring,3220,1,7,167629,57,448,342,2688,1,1,41454,3220,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44401,10,ring,2947,1,7,165718,57,445,342,2670,1,1,41454,2947,0,8,0,0,0,NORMAL,0,3,1,4,22,57,445,0,0,0,0,0,0,0,0
44537,7,ring,3084,1,7,166673,57,448,342,2688,1,1,41453,3084,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44980,8,ring,3526,1,7,169771,57,450,342,2700,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,1,4,17,57,450,0,0,0,0,0,0,0,0
44787,2,ring,3335,1,7,168425,57,456,342,2736,1,1,41452,3335,0,8,0,0,0,NORMAL,0,3,1,4,15,57,456,0,0,0,0,0,0,0,0
44807,1,ring,3356,1,7,168573,57,457,342,2742,1,1,41451,3356,0,8,0,0,0,LEADER,1,3,1,4,7,57,457,0,0,0,0,0,0,0,0
45117,5,ring,3663,1,7,170730,57,457,342,2742,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,1,4,16,57,457,0,0,0,0,0,0,0,0
45093,6,ring,3641,1,7,170570,57,458,342,2748,1,1,41452,3641,0,8,0,0,0,NORMAL,0,3,1,3,18,57,458,0,0,0,0,0,0,0,0
46535,3,ring,2778,1,7,164535,60,466,360,2796,1,1,43757,2778,0,8,0,0,0,NORMAL,0,3,1,6,21,60,466,0,0,0,0,0,0,0,0
46725,9,ring,2969,1,7,165870,60,466,360,2796,1,1,43756,2969,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
46977,4,ring,3220,1,7,167629,60,471,360,2826,1,1,43757,3220,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
46704,10,ring,2947,1,7,165718,60,468,360,2808,1,1,43757,2947,0,8,0,0,0,NORMAL,0,3,1,7,22,60,468,0,0,0,0,0,0,0,0
46840,7,ring,3084,1,7,166673,60,471,360,2826,1,1,43756,3084,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
47283,8,ring,3526,1,7,169771,60,473,360,2838,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,7,17,60,473,0,0,0,0,0,0,0,0
47090,2,ring,3335,1,7,168425,60,478,360,2868,1,1,43755,3335,0,8,0,0,0,NORMAL,0,3,1,7,15,60,478,0,0,0,0,0,0,0,0
47110,1,ring,3356,1,7,168573,60,480,360,2880,1,1,43754,3356,0,8,0,0,0,LEADER,1,3,1,7,7,60,480,0,0,0,0,0,0,0,0
47420,5,ring,3663,1,7,170730,60,481,360,2886,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,7,16,60,481,0,0,0,0,0,0,0,0
47396,6,ring,3641,1,7,170570,60,482,360,2892,1,1,43755,3641,0,8,0,0,0,NORMAL,0,3,1,6,18,60,482,0,0,0,0,0,0,0,0
48838,3,ring,2778,1,7,164535,63,490,378,2940,1,1,46060,2778,0,8,0,0,0,NORMAL,0,3,1,9,21,63,490,0,0,0,0,0,0,0,0
49028,9,ring,2969,1,7,165870,63,489,378,2934,1,1,46059,2969,0,8,0,0,0,NORMAL,0,3,1,10,17,63,489,0,0,0,0,0,0,0,0
49280,4,ring,3220,1,7,167629,63,495,378,2970,1,1,46060,3220,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49007,10,ring,2947,1,7,165718,63,491,378,2946,1,1,46060,2947,0,8,0,0,0,NORMAL,0,3,1,10,22,63,491,0,0,0,0,0,0,0,0
49143,7,ring,3084,1,7,166673,63,495,378,2970,1,1,46059,3084,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49586,8,ring,3526,1,7,169771,63,498,378,2988,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,10,17,63,498,0,0,0,0,0,0,0,0
49393,2,ring,3335,1,7,168425,63,503,378,3018,1,1,46058,3335,0,8,0,0,0,NORMAL,0,3,1,10,15,63,503,0,0,0,0,0,0,0,0
49413,1,ring,3356,1,7,168573,63,505,378,3030,1,1,46057,3356,0,8,0,0,0,LEADER,1,3,1,10,7,63,505,0,0,0,0,0,0,0,0
49723,5,ring,3663,1,7,170730,63,505,378,3030,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,10,16,63,505,0,0,0,0,0,0,0,0
49699,6,ring,3641,1,7,170570,63,507,378,3042,1,1,46058,3641,0,8,0,0,0,NORMAL,0,3,1,9,18,63,507,0,0,0,0,0,0,0,0
51141,3,ring,2778,1,8,215676,66,514,396,3084,1,1,48363,2778,0,9,0,0,0,NORMAL,0,3,1,3,24,66,514,0,0,0,0,0,0,0,0
51331,9,ring,2969,1,8,217201,66,513,396,3078,1,1,48362,2969,0,9,0,0,0,NORMAL,0,3,1,4,19,66,513,0,0,0,0,0,0,0,0
51583,4,ring,3220,1,8,219212,66,519,396,3114,1,1,48363,3220,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51310,10,ring,2947,1,8,217028,66,515,396,3090,1,1,48363,2947,0,9,0,0,0,NORMAL,0,3,1,4,24,66,515,0,0,0,0,0,0,0,0
51446,7,ring,3084,1,8,218119,66,519,396,3114,1,1,48362,3084,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51889,8,ring,3526,1,8,221660,66,521,396,3126,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,1,4,19,66,521,0,0,0,0,0,0,0,0
51696,2,ring,3335,1,8,220121,66,528,396,3168,1,1,48361,3335,0,9,0,0,0,NORMAL,0,3,1,4,17,66,528,0,0,0,0,0,0,0,0
51716,1,ring,3356,1,8,220289,66,529,396,3174,1,1,48360,3356,0,9,0,0,0,LEADER,1,3,1,4,8,66,529,0,0,0,0,0,0,0,0
52026,5,ring,3663,1,8,222756,66,529,396,3174,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,1,4,18,66,529,0,0,0,0,0,0,0,0
52002,6,ring,3641,1,8,222572,66,530,396,3180,1,1,48361,3641,0,9,0,0,0,NORMAL,0,3,1,4,20,66,530,0,0,0,0,0,0,0,0
53444,3,ring,2778,1,8,215676,69,538,414,3228,1,1,50666,2778,0,9,0,0,0,NORMAL,0,3,1,6,24,69,538,0,0,0,0,0,0,0,0
53634,9,ring,2969,1,8,217201,69,537,414,3222,1,1,50665,2969,0,9,0,0,0,NORMAL,0,3,1,7,19,69,537,0,0,0,0,0,0,0,0
53886,4,ring,3220,1,8,219212,69,543,414,3258,1,1,50666,3220,0,9,0,0,0,NORMAL,0,3,1,7,19,69,543,0,0,0,0,0,0,0,0
53613,10,ring,2947,1,8,217028,69,539,414,3234,1,1,50666,2947,0,9,0,0,0,NORMAL,0,3,1,7,24,69,539,0,0,0,0,0,0,0,0
53749,7,ring,3084,1,8,218119,69,543,414,3258,1,1,50665,3084,0,9,0,0,0,NORMAL,0,3,1,7,19,69,543,0,0,0,0,0,0,0,0
54192,8,ring,3526,1,8,221660,69,545,414,3270,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,7,19,69,545,0,0,0,0,0,0,0,0
53999,2,ring,3335,1,8,220121,69,551,414,3306,1,1,50664,3335,0,9,0,0,0,NORMAL,0,3,1,7,17,69,551,0,0,0,0,0,0,0,0
54019,1,ring,3356,1,8,220289,69,553,414,3318,1,1,50663,3356,0,9,0,0,0,LEADER,1,3,1,7,8,69,553,0,0,0,0,0,0,0,0
54329,5,ring,3663,1,8,222756,69,553,414,3318,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,7,18,69,553,0,0,0,0,0,0,0,0
54305,6,ring,3641,1,8,222572,69,554,414,3324,1,1,50664,3641,0,9,0,0,0,NORMAL,0,3,1,7,20,69,554,0,0,0,0,0,0,0,0
55747,3,ring,2778,1,8,215676,72,562,432,3372,1,1,52969,2778,0,9,0,0,0,NORMAL,0,3,1,9,24,72,562,0,0,0,0,0,0,0,0
55937,9,ring,2969,1,8,217201,72,560,432,3360,1,1,52968,2969,0,9,0,0,0,NORMAL,0,3,1,10,19,72,560,0,0,0,0,0,0,0,0
56189,4,ring,3220,1,8,219212,72,567,432,3402,1,1,52969,3220,0,9,0,0,0,NORMAL,0,3,1,10,19,72,567,0,0,0,0,0,0,0,0
55916,10,ring,2947,1,8,217028,72,562,432,3372,1,1,52969,2947,0,9,0,0,0,NORMAL,0,3,1,10,24,72,562,0,0,0,0,0,0,0,0
56052,7,ring,3084,1,8,218119,72,566,432,3396,1,1,52968,3084,0,9,0,0,0,NORMAL,0,3,1,10,19,72,566,0,0,0,0,0,0,0,0
56495,8,ring,3526,1,8,221660,72,568,432,3408,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,10,19,72,568,0,0,0,0,0,0,0,0
56301,2,ring,3335,1,8,220121,72,575,432,3450,1,1,52966,3335,0,9,0,0,0,NORMAL,0,3,1,10,17,72,575,0,0,0,0,0,0,0,0
56322,1,ring,3356,1,8,220289,72,576,432,3456,1,1,52966,3356,0,9,0,0,0,LEADER,1,3,1,10,8,72,576,0,0,0,0,0,0,0,0
56632,5,ring,3663,1,8,222756,72,577,432,3462,1,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,10,18,72,577,0,0,0,0,0,0,0,0
56608,6,ring,3641,1,8,222572,72,577,432,3462,1,1,52967,3641,0,9,0,0,0,NORMAL,0,3,1,10,20,72,577,0,0,0,0,0,0,0,0
58050,3,ring,2778,1,9,273726,75,586,450,3516,1,1,55272,2778,0,10,0,0,0,NORMAL,0,3,1,3,27,75,586,0,0,0,0,0,0,0,0
58240,9,ring,2969,1,9,275441,75,584,450,3504,1,1,55271,2969,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58492,4,ring,3220,1,9,277704,75,591,450,3546,1,1,55272,3220,0,10,0,0,0,NORMAL,0,3,1,4,21,75,591,0,0,0,0,0,0,0,0
58219,10,ring,2947,1,9,275247,75,586,450,3516,1,1,55272,2947,0,10,0,0,0,NORMAL,0,3,1,3,27,75,586,0,0,0,0,0,0,0,0
58354,7,ring,3084,1,9,276473,75,590,450,3540,1,1,55270,3084,0,10,0,0,0,NORMAL,0,3,1,4,21,75,590,0,0,0,0,0,0,0,0
58798,8,ring,3526,1,9,280458,75,592,450,3552,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,1,4,21,75,592,0,0,0,0,0,0,0,0
58604,2,ring,3335,1,9,278725,75,600,450,3600,1,1,55269,3335,0,10,0,0,0,NORMAL,0,3,1,4,19,75,600,0,0,0,0,0,0,0,0
58625,1,ring,3356,1,9,278914,75,600,450,3600,1,1,55269,3356,0,10,0,0,0,LEADER,1,3,1,4,9,75,600,0,0,0,0,0,0,0,0
58935,5,ring,3663,1,9,281691,75,601,450,3606,1,1,55272,3663,0,10,0,0,0,NORMAL,0,3,1,4,20,75,601,0,0,0,0,0,0,0,0
58911,6,ring,3641,1,9,281483,75,602,450,3612,1,1,55270,3641,0,10,0,0,0,NORMAL,0,3,1,4,22,75,602,0,0,0,0,0,0,0,0
60353,3,ring,2778,1,9,273726,78,610,468,3660,1,1,57575,2778,0,10,0,0,0,NORMAL,0,3,1,6,27,78,610,0,0,0,0,0,0,0,0
60543,9,ring,2969,1,9,275441,78,607,468,3642,1,1,57574,2969,0,10,0,0,0,NORMAL,0,3,1,7,21,78,607,0,0,0,0,0,0,0,0
60795,4,ring,3220,1,9,277704,78,615,468,3690,1,1,57575,3220,0,10,0,0,0,NORMAL,0,3,1,7,21,78,615,0,0,0,0,0,0,0,0
60522,10,ring,2947,1,9,275247,78,609,468,3654,1,1,57575,2947,0,10,0,0,0,NORMAL,0,3,1,6,27,78,609,0,0,0,0,0,0,0,0
60657,7,ring,3084,1,9,276473,78,613,468,3678,1,1,57573,3084,0,10,0,0,0,NORMAL,0,3,1,7,21,78,613,0,0,0,0,0,0,0,0
61100,8,ring,3526,1,9,280458,78,615,468,3690,1,1,57574,3526,0,10,0,0,0,NORMAL,0,3,1,7,21,78,615,0,0,0,0,0,0,0,0
60907,2,ring,3335,1,9,278725,78,623,468,3738,1,1,57572,3335,0,10,0,0,0,NORMAL,0,3,1,7,19,78,623,0,0,0,0,0,0,0,0
60928,1,ring,3356,1,9,278914,78,625,468,3750,1,1,57572,3356,0,10,0,0,0,LEADER,1,3,1,7,9,78,625,0,0,0,0,0,0,0,0
61238,5,ring,3663,1,9,281691,78,625,468,3750,1,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,7,20,78,625,0,0,0,0,0,0,0,0
61213,6,ring,3641,1,9,281483,78,624,468,3744,1,1,57572,3641,0,10,0,0,0,NORMAL,0,3,1,7,22,78,624,0,0,0,0,0,0,0,0
62656,3,ring,2778,1,9,273726,81,634,486,3804,1,1,59878,2778,0,10,0,0,0,NORMAL,0,3,1,9,27,81,634,0,0,0,0,0,0,0,0
62846,9,ring,2969,1,9,275441,81,631,486,3786,1,1,59877,2969,0,10,0,0,0,NORMAL,0,3,1,10,21,81,631,0,0,0,0,0,0,0,0
63098,4,ring,3220,1,9,277704,81,639,486,3834,1,1,59878,3220,0,10,0,0,0,NORMAL,0,3,1,10,21,81,639,0,0,0,0,0,0,0,0
62825,10,ring,2947,1,9,275247,81,633,486,3798,1,1,59878,2947,0,10,0,0,0,NORMAL,0,3,1,9,27,81,633,0,0,0,0,0,0,0,0
62960,7,ring,3084,1,9,276473,81,637,486,3822,1,1,59876,3084,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
63403,8,ring,3526,1,9,280458,81,640,486,3840,1,1,59877,3526,0,10,0,0,0,NORMAL,0,3,1,10,21,81,640,0,0,0,0,0,0,0,0
63210,2,ring,3335,1,9,278725,81,647,486,3882,1,1,59875,3335,0,10,0,0,0,NORMAL,0,3,1,10,19,81,647,0,0,0,0,0,0,0,0
63231,1,ring,3356,1,9,278914,81,648,486,3888,1,1,59875,3356,0,10,0,0,0,LEADER,1,3,1,10,9,81,648,0,0,0,0,0,0,0,0
63541,5,ring,3663,1,9,281691,81,649,486,3894,1,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,10,20,81,649,0,0,0,0,0,0,0,0
63516,6,ring,3641,1,9,281483,81,649,486,3894,1,1,59875,3641,0,10,0,0,0,NORMAL,0,3,1,10,22,81,649,0,0,0,0,0,0,0,0
64959,3,ring,2778,1,10,338685,84,658,504,3948,1,1,62181,2778,0,11,0,0,0,NORMAL,0,3,1,4,29,84,658,0,0,0,0,0,0,0,0
65149,9,ring,2969,1,10,340590,84,655,504,3930,1,1,62180,2969,0,11,0,0,0,NORMAL,0,3,1,4,23,84,655,0,0,0,0,0,0,0,0
65401,4,ring,3220,1,10,343105,84,663,504,3978,1,1,62181,3220,0,11,0,0,0,NORMAL,0,3,1,4,23,84,663,0,0,0,0,0,0,0,0
65128,10,ring,2947,1,10,340375,84,657,504,3942,1,1,62181,2947,0,11,0,0,0,NORMAL,0,3,1,4,29,84,657,0,0,0,0,0,0,0,0
65263,7,ring,3084,1,10,341736,84,661,504,3966,1,1,62179,3084,0,11,0,0,0,NORMAL,0,3,1,4,23,84,661,0,0,0,0,0,0,0,0
65705,8,ring,3526,1,10,346163,84,664,504,3984,1,1,62179,3526,0,11,0,0,0,NORMAL,0,3,1,4,23,84,664,0,0,0,0,0,0,0,0
65513,2,ring,3335,1,10,344238,84,671,504,4026,1,1,62178,3335,0,11,0,0,0,NORMAL,0,3,1,4,21,84,671,0,0,0,0,0,0,0,0
65534,1,ring,3356,1,10,344448,84,672,504,4032,1,1,62178,3356,0,11,0,0,0,LEADER,1,3,1,4,10,84,672,0,0,0,0,0,0,0,0
65844,5,ring,3663,1,10,347535,84,673,504,4038,1,1,62181,3663,0,11,0,0,0,NORMAL,0,3,1,4,22,84,673,0,0,0,0,0,0,0,0
65819,6,ring,3641,1,10,347302,84,673,504,4038,1,1,62178,3641,0,11,0,0,0,NORMAL,0,3,1,4,24,84,673,0,0,0,0,0,0,0,0
67262,3,ring,2778,1,10,338685,87,682,522,4092,1,1,64484,2778,0,11,0,0,0,NORMAL,0,3,1,7,29,87,682,0,0,0,0,0,0,0,0
67452,9,ring,2969,1,10,340590,87,679,522,4074,1,1,64483,2969,0,11,0,0,0,NORMAL,0,3,1,7,23,87,679,0,0,0,0,0,0,0,0
67704,4,ring,3220,1,10,343105,87,687,522,4122,1,1,64484,3220,0,11,0,0,0,NORMAL,0,3,1,7,23,87,687,0,0,0,0,0,0,0,0
67431,10,ring,2947,1,10,340375,87,681,522,4086,1,1,64484,2947,0,11,0,0,0,NORMAL,0,3,1,7,29,87,681,0,0,0,0,0,0,0,0
67566,7,ring,3084,1,10,341736,87,685,522,4110,1,1,64482,3084,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
68008,8,ring,3526,1,10,346163,87,688,522,4128,1,1,64482,3526,0,11,0,0,0,NORMAL,0,3,1,7,23,87,688,0,0,0,0,0,0,0,0
67816,2,ring,3335,1,10,344238,87,696,522,4176,1,1,64481,3335,0,11,0,0,0,NORMAL,0,3,1,7,21,87,696,0,0,0,0,0,0,0,0
67837,1,ring,3356,1,10,344448,87,697,522,4182,1,1,64481,3356,0,11,0,0,0,LEADER,1,3,1,7,10,87,697,0,0,0,0,0,0,0,0
68147,5,ring,3663,1,10,347535,87,697,522,4182,1,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,7,22,87,697,0,0,0,0,0,0,0,0
68122,6,ring,3641,1,10,347302,87,696,522,4176,1,1,64481,3641,0,11,0,0,0,NORMAL,0,3,1,7,24,87,696,0,0,0,0,0,0,0,0
69565,3,ring,2778,1,10,338685,90,706,540,4236,1,1,66787,2778,0,11,0,0,0,NORMAL,0,3,1,10,29,90,706,0,0,0,0,0,0,0,0
69755,9,ring,2969,1,10,340590,90,703,540,4218,1,1,66786,2969,0,11,0,0,0,NORMAL,0,3,1,10,23,90,703,0,0,0,0,0,0,0,0
70007,4,ring,3220,1,10,343105,90,711,540,4266,1,1,66787,3220,0,11,0,0,0,NORMAL,0,3,1,10,23,90,711,0,0,0,0,0,0,0,0
69734,10,ring,2947,1,10,340375,90,705,540,4230,1,1,66787,2947,0,11,0,0,0,NORMAL,0,3,1,10,29,90,705,0,0,0,0,0,0,0,0
69869,7,ring,3084,1,10,341736,90,709,540,4254,1,1,66785,3084,0,11,0,0,0,NORMAL,0,3,1,10,23,90,709,0,0,0,0,0,0,0,0
70311,8,ring,3526,1,10,346163,90,711,540,4266,1,1,66785,3526,0,11,0,0,0,NORMAL,0,3,1,10,23,90,711,0,0,0,0,0,0,0,0
70119,2,ring,3335,1,10,344238,90,719,540,4314,1,1,66784,3335,0,11,0,0,0,NORMAL,0,3,1,10,21,90,719,0,0,0,0,0,0,0,0
70140,1,ring,3356,1,10,344448,90,721,540,4326,1,1,66784,3356,0,11,0,0,0,LEADER,1,3,1,10,10,90,721,0,0,0,0,0,0,0,0
70450,5,ring,3663,1,10,347535,90,721,540,4326,1,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,10,22,90,721,0,0,0,0,0,0,0,0
70425,6,ring,3641,1,10,347302,90,720,540,4320,1,1,66784,3641,0,11,0,0,0,NORMAL,0,3,1,10,24,90,720,0,0,0,0,0,0,0,0
71868,3,ring,2778,1,11,410553,93,730,558,4380,1,1,69090,2778,0,12,0,0,0,NORMAL,0,3,1,3,32,93,730,0,0,0,0,0,0,0,0
72058,9,ring,2969,1,11,412648,93,727,558,4362,1,1,69089,2969,0,12,0,0,0,NORMAL,0,3,1,4,25,93,727,0,0,0,0,0,0,0,0
72310,4,ring,3220,1,11,415415,93,735,558,4410,1,1,69090,3220,0,12,0,0,0,NORMAL,0,3,1,4,25,93,735,0,0,0,0,0,0,0,0
72037,10,ring,2947,1,11,412412,93,729,558,4374,1,1,69090,2947,0,12,0,0,0,NORMAL,0,3,1,4,31,93,729,0,0,0,0,0,0,0,0
72172,7,ring,3084,1,11,413908,93,733,558,4398,1,1,69088,3084,0,12,0,0,0,NORMAL,0,3,1,4,25,93,733,0,0,0,0,0,0,0,0
72614,8,ring,3526,1,11,418777,93,735,558,4410,1,1,69088,3526,0,12,0,0,0,NORMAL,0,3,1,4,25,93,735,0,0,0,0,0,0,0,0
72422,2,ring,3335,1,11,416660,93,744,558,4464,1,1,69087,3335,0,12,0,0,0,NORMAL,0,3,1,4,23,93,744,0,0,0,0,0,0,0,0
72443,1,ring,3356,1,11,416891,93,745,558,4470,1,1,69087,3356,0,12,0,0,0,LEADER,1,3,1,4,11,93,745,0,0,0,0,0,0,0,0
72753,5,ring,3663,1,11,420288,93,745,558,4470,1,1,69090,3663,0,12,0,0,0,NORMAL,0,3,1,4,24,93,745,0,0,0,0,0,0,0,0
72727,6,ring,3641,1,11,420029,93,744,558,4464,1,1,69086,3641,0,12,0,0,0,NORMAL,0,3,1,4,26,93,744,0,0,0,0,0,0,0,0
74171,3,ring,2778,1,11,410553,96,754,576,4524,1,1,71393,2778,0,12,0,0,0,NORMAL,0,3,1,6,32,96,754,0,0,0,0,0,0,0,0
74361,9,ring,2969,1,11,412648,96,750,576,4500,1,1,71392,2969,0,12,0,0,0,NORMAL,0,3,1,7,25,96,750,0,0,0,0,0,0,0,0
74613,4,ring,3220,1,11,415415,96,759,576,4554,1,1,71393,3220,0,12,0,0,0,NORMAL,0,3,1,7,25,96,759,0,0,0,0,0,0,0,0
74340,10,ring,2947,1,11,412412,96,752,576,4512,1,1,71393,2947,0,12,0,0,0,NORMAL,0,3,1,7,31,96,752,0,0,0,0,0,0,0,0
74475,7,ring,3084,1,11,413908,96,757,576,4542,1,1,71391,3084,0,12,0,0,0,NORMAL,0,3,1,7,25,96,757,0,0,0,0,0,0,0,0
74917,8,ring,3526,1,11,418777,96,759,576,4554,1,1,71391,3526,0,12,0,0,0,NORMAL,0,3,1,7,25,96,759,0,0,0,0,0,0,0,0
74724,2,ring,3335,1,11,416660,96,768,576,4608,1,1,71389,3335,0,12,0,0,0,NORMAL,0,3,1,7,23,96,768,0,0,0,0,0,0,0,0
74745,1,ring,3356,1,11,416891,96,768,576,4608,1,1,71389,3356,0,12,0,0,0,LEADER,1,3,1,7,11,96,768,0,0,0,0,0,0,0,0
75056,5,ring,3663,1,11,420288,96,769,576,4614,1,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,7,24,96,769,0,0,0,0,0,0,0,0
75030,6,ring,3641,1,11,420029,96,768,576,4608,1,1,71389,3641,0,12,0,0,0,NORMAL,0,3,1,7,26,96,768,0,0,0,0,0,0,0,0
76474,3,ring,2778,1,11,410553,99,778,594,4668,1,1,73696,2778,0,12,0,0,0,NORMAL,0,3,1,9,32,99,778,0,0,0,0,0,0,0,0
76664,9,ring,2969,1,11,412648,99,774,594,4644,1,1,73695,2969,0,12,0,0,0,NORMAL,0,3,1,10,25,99,774,0,0,0,0,0,0,0,0
76916,4,ring,3220,1,11,415415,99,783,594,4698,1,1,73696,3220,0,12,0,0,0,NORMAL,0,3,1,10,25,99,783,0,0,0,0,0,0,0,0
76643,10,ring,2947,1,11,412412,99,776,594,4656,1,1,73696,2947,0,12,0,0,0,NORMAL,0,3,1,10,31,99,776,0,0,0,0,0,0,0,0
76778,7,ring,3084,1,11,413908,99,781,594,4686,1,1,73694,3084,0,12,0,0,0,NORMAL,0,3,1,10,25,99,781,0,0,0,0,0,0,0,0
77220,8,ring,3526,1,11,418777,99,783,594,4698,1,1,73694,3526,0,12,0,0,0,NORMAL,0,3,1,10,25,99,783,0,0,0,0,0,0,0,0
77027,2,ring,3335,1,11,416660,99,790,594,4740,1,1,73692,3335,0,12,0,0,0,NORMAL,0,3,1,10,23,99,790,0,0,0,0,0,0,0,0
77048,1,ring,3356,1,11,416891,99,793,594,4758,1,1,73692,3356,0,12,0,0,0,LEADER,1,3,1,10,11,99,793,0,0,0,0,0,0,0,0
