timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153348,1,ring,3653,1,22,1676345,198,396,1188,2376,1,1,149695,3653,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153326,2,ring,3631,1,22,1675861,198,398,1188,2388,1,1,149695,3631,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154957,5,ring,2959,1,23,1816034,201,400,1206,2400,1,1,151998,2959,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155514,4,ring,3516,1,23,1828845,201,402,1206,2412,1,1,151998,3516,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155072,3,ring,3074,1,23,1818679,201,402,1206,2412,1,1,151998,3074,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155651,1,ring,3653,1,23,1831996,201,402,1206,2412,1,1,151998,3653,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155629,2,ring,3631,1,23,1831490,201,404,1206,2424,1,1,151998,3631,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157260,5,ring,2959,1,23,1816034,204,406,1224,2436,1,1,154301,2959,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157817,4,ring,3516,1,23,1828845,204,408,1224,2448,1,1,154301,3516,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157375,3,ring,3074,1,23,1818679,204,408,1224,2448,1,1,154301,3074,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157954,1,ring,3653,1,23,1831996,204,408,1224,2448,1,1,154301,3653,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157932,2,ring,3631,1,23,1831490,204,410,1224,2460,1,1,154301,3631,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159563,5,ring,2959,1,23,1816034,207,412,1242,2472,1,1,156604,2959,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
160120,4,ring,3516,1,23,1828845,207,414,1242,2484,1,1,156604,3516,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159678,3,ring,3074,1,23,1818679,207,414,1242,2484,1,1,156604,3074,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160257,1,ring,3653,1,23,1831996,207,414,1242,2484,1,1,156604,3653,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160235,2,ring,3631,1,23,1831490,207,416,1242,2496,1,1,156604,3631,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161866,5,ring,2959,1,24,1977900,210,418,1260,2508,1,1,158907,2959,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162423,4,ring,3516,1,24,1991268,210,420,1260,2520,1,1,158907,3516,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161981,3,ring,3074,1,24,1980660,210,420,1260,2520,1,1,158907,3074,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162560,1,ring,3653,1,24,1994556,210,420,1260,2520,1,1,158907,3653,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162538,2,ring,3631,1,24,1994028,210,422,1260,2532,1,1,158907,3631,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164169,5,ring,2959,1,24,1977900,213,424,1278,2544,1,1,161210,2959,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164726,4,ring,3516,1,24,1991268,213,426,1278,2556,1,1,161210,3516,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164284,3,ring,3074,1,24,1980660,213,426,1278,2556,1,1,161210,3074,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164863,1,ring,3653,1,24,1994556,213,426,1278,2556,1,1,161210,3653,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164841,2,ring,3631,1,24,1994028,213,428,1278,2568,1,1,161210,3631,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166472,5,ring,2959,1,24,1977900,216,430,1296,2580,1,1,163513,2959,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
167029,4,ring,3516,1,24,1991268,216,432,1296,2592,1,1,163513,3516,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166587,3,ring,3074,1,24,1980660,216,432,1296,2592,1,1,163513,3074,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167166,1,ring,3653,1,24,1994556,216,432,1296,2592,1,1,163513,3653,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167144,2,ring,3631,1,24,1994028,216,434,1296,2604,1,1,163513,3631,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168775,5,ring,2959,1,25,2146675,219,436,1314,2616,1,1,165816,2959,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169332,4,ring,3516,1,25,2160600,219,438,1314,2628,1,1,165816,3516,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168890,3,ring,3074,1,25,2149550,219,438,1314,2628,1,1,165816,3074,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169469,1,ring,3653,1,25,2164025,219,438,1314,2628,1,1,165816,3653,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169447,2,ring,3631,1,25,2163475,219,440,1314,2640,1,1,165816,3631,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171078,5,ring,2959,1,25,2146675,222,442,1332,2652,1,1,168119,2959,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171635,4,ring,3516,1,25,2160600,222,444,1332,2664,1,1,168119,3516,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171193,3,ring,3074,1,25,2149550,222,444,1332,2664,1,1,168119,3074,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171772,1,ring,3653,1,25,2164025,222,444,1332,2664,1,1,168119,3653,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171750,2,ring,3631,1,25,2163475,222,446,1332,2676,1,1,168119,3631,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173381,5,ring,2959,1,25,2146675,225,448,1350,2688,1,1,170422,2959,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173938,4,ring,3516,1,25,2160600,225,450,1350,2700,1,1,170422,3516,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173496,3,ring,3074,1,25,2149550,225,450,1350,2700,1,1,170422,3074,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
174075,1,ring,3653,1,25,2164025,225,450,1350,2700,1,1,170422,3653,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174053,2,ring,3631,1,25,2163475,225,452,1350,2712,1,1,170422,3631,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175684,5,ring,2959,1,26,2322359,228,454,1368,2724,1,1,172725,2959,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
176241,4,ring,3516,1,26,2336841,228,456,1368,2736,1,1,172725,3516,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175799,3,ring,3074,1,26,2325349,228,456,1368,2736,1,1,172725,3074,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176378,1,ring,3653,1,26,2340403,228,456,1368,2736,1,1,172725,3653,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176356,2,ring,3631,1,26,2339831,228,458,1368,2748,1,1,172725,3631,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177987,5,ring,2959,1,26,2322359,231,460,1386,2760,1,1,175028,2959,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178544,4,ring,3516,1,26,2336841,231,462,1386,2772,1,1,175028,3516,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178102,3,ring,3074,1,26,2325349,231,462,1386,2772,1,1,175028,3074,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178681,1,ring,3653,1,26,2340403,231,462,1386,2772,1,1,175028,3653,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178659,2,ring,3631,1,26,2339831,231,464,1386,2784,1,1,175028,3631,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180290,5,ring,2959,1,26,2322359,234,466,1404,2796,1,1,177331,2959,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180847,4,ring,3516,1,26,2336841,234,468,1404,2808,1,1,177331,3516,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180405,3,ring,3074,1,26,2325349,234,468,1404,2808,1,1,177331,3074,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180984,1,ring,3653,1,26,2340403,234,468,1404,2808,1,1,177331,3653,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180962,2,ring,3631,1,26,2339831,234,470,1404,2820,1,1,177331,3631,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182593,5,ring,2959,1,27,2504952,237,472,1422,2832,1,1,179634,2959,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
183150,4,ring,3516,1,27,2519991,237,474,1422,2844,1,1,179634,3516,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182708,3,ring,3074,1,27,2508057,237,474,1422,2844,1,1,179634,3074,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183287,1,ring,3653,1,27,2523690,237,474,1422,2844,1,1,179634,3653,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183265,2,ring,3631,1,27,2523096,237,476,1422,2856,1,1,179634,3631,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184896,5,ring,2959,1,27,2504952,240,478,1440,2868,1,1,181937,2959,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185453,4,ring,3516,1,27,2519991,240,480,1440,2880,1,1,181937,3516,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185011,3,ring,3074,1,27,2508057,240,480,1440,2880,1,1,181937,3074,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185590,1,ring,3653,1,27,2523690,240,480,1440,2880,1,1,181937,3653,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185568,2,ring,3631,1,27,2523096,240,482,1440,2892,1,1,181937,3631,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187199,5,ring,2959,1,27,2504952,243,484,1458,2904,1,1,184240,2959,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187756,4,ring,3516,1,27,2519991,243,486,1458,2916,1,1,184240,3516,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187314,3,ring,3074,1,27,2508057,243,486,1458,2916,1,1,184240,3074,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187893,1,ring,3653,1,27,2523690,243,486,1458,2916,1,1,184240,3653,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187871,2,ring,3631,1,27,2523096,243,488,1458,2928,1,1,184240,3631,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189502,5,ring,2959,1,28,2694454,246,490,1476,2940,1,1,186543,2959,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
190059,4,ring,3516,1,28,2710050,246,492,1476,2952,1,1,186543,3516,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189617,3,ring,3074,1,28,2697674,246,492,1476,2952,1,1,186543,3074,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190196,1,ring,3653,1,28,2713886,246,492,1476,2952,1,1,186543,3653,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190174,2,ring,3631,1,28,2713270,246,494,1476,2964,1,1,186543,3631,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191805,5,ring,2959,1,28,2694454,249,496,1494,2976,1,1,188846,2959,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192362,4,ring,3516,1,28,2710050,249,498,1494,2988,1,1,188846,3516,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191920,3,ring,3074,1,28,2697674,249,498,1494,2988,1,1,188846,3074,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192499,1,ring,3653,1,28,2713886,249,498,1494,2988,1,1,188846,3653,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192477,2,ring,3631,1,28,2713270,249,500,1494,3000,1,1,188846,3631,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194108,5,ring,2959,1,28,2694454,252,502,1512,3012,1,1,191149,2959,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194665,4,ring,3516,1,28,2710050,252,504,1512,3024,1,1,191149,3516,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194223,3,ring,3074,1,28,2697674,252,504,1512,3024,1,1,191149,3074,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194802,1,ring,3653,1,28,2713886,252,504,1512,3024,1,1,191149,3653,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194780,2,ring,3631,1,28,2713270,252,506,1512,3036,1,1,191149,3631,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196411,5,ring,2959,1,29,2890865,255,508,1530,3048,1,1,193452,2959,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196968,4,ring,3516,1,29,2907018,255,510,1530,3060,1,1,193452,3516,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196526,3,ring,3074,1,29,2894200,255,510,1530,3060,1,1,193452,3074,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
197105,1,ring,3653,1,29,2910991,255,510,1530,3060,1,1,193452,3653,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197083,2,ring,3631,1,29,2910353,255,512,1530,3072,1,1,193452,3631,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198714,5,ring,2959,1,29,2890865,258,514,1548,3084,1,1,195755,2959,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199271,4,ring,3516,1,29,2907018,258,516,1548,3096,1,1,195755,3516,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198829,3,ring,3074,1,29,2894200,258,516,1548,3096,1,1,195755,3074,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199408,1,ring,3653,1,29,2910991,258,516,1548,3096,1,1,195755,3653,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199386,2,ring,3631,1,29,2910353,258,518,1548,3108,1,1,195755,3631,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201017,5,ring,2959,1,29,2890865,261,520,1566,3120,1,1,198058,2959,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201574,4,ring,3516,1,29,2907018,261,522,1566,3132,1,1,198058,3516,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201132,3,ring,3074,1,29,2894200,261,522,1566,3132,1,1,198058,3074,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201711,1,ring,3653,1,29,2910991,261,522,1566,3132,1,1,198058,3653,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201689,2,ring,3631,1,29,2910353,261,524,1566,3144,1,1,198058,3631,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203320,5,ring,2959,1,30,3094185,264,526,1584,3156,1,1,200361,2959,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203877,4,ring,3516,1,30,3110895,264,528,1584,3168,1,1,200361,3516,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203435,3,ring,3074,1,30,3097635,264,528,1584,3168,1,1,200361,3074,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
204014,1,ring,3653,1,30,3115005,264,528,1584,3168,1,1,200361,3653,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203992,2,ring,3631,1,30,3114345,264,530,1584,3180,1,1,200361,3631,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205623,5,ring,2959,1,30,3094185,267,532,1602,3192,1,1,202664,2959,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
206180,4,ring,3516,1,30,3110895,267,534,1602,3204,1,1,202664,3516,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205738,3,ring,3074,1,30,3097635,267,534,1602,3204,1,1,202664,3074,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206317,1,ring,3653,1,30,3115005,267,534,1602,3204,1,1,202664,3653,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206295,2,ring,3631,1,30,3114345,267,536,1602,3216,1,1,202664,3631,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207926,5,ring,2959,1,30,3094185,270,538,1620,3228,1,1,204967,2959,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208483,4,ring,3516,1,30,3110895,270,540,1620,3240,1,1,204967,3516,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208041,3,ring,3074,1,30,3097635,270,540,1620,3240,1,1,204967,3074,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208620,1,ring,3653,1,30,3115005,270,540,1620,3240,1,1,204967,3653,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208598,2,ring,3631,1,30,3114345,270,542,1620,3252,1,1,204967,3631,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210229,5,ring,2959,1,31,3304414,273,544,1638,3264,1,1,207270,2959,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210786,4,ring,3516,1,31,3321681,273,546,1638,3276,1,1,207270,3516,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210344,3,ring,3074,1,31,3307979,273,546,1638,3276,1,1,207270,3074,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210923,1,ring,3653,1,31,3325928,273,546,1638,3276,1,1,207270,3653,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210901,2,ring,3631,1,31,3325246,273,548,1638,3288,1,1,207270,3631,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212532,5,ring,2959,1,31,3304414,276,550,1656,3300,1,1,209573,2959,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
213089,4,ring,3516,1,31,3321681,276,552,1656,3312,1,1,209573,3516,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212647,3,ring,3074,1,31,3307979,276,552,1656,3312,1,1,209573,3074,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213226,1,ring,3653,1,31,3325928,276,552,1656,3312,1,1,209573,3653,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213204,2,ring,3631,1,31,3325246,276,554,1656,3324,1,1,209573,3631,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214835,5,ring,2959,1,31,3304414,279,556,1674,3336,1,1,211876,2959,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215392,4,ring,3516,1,31,3321681,279,558,1674,3348,1,1,211876,3516,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214950,3,ring,3074,1,31,3307979,279,558,1674,3348,1,1,211876,3074,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215529,1,ring,3653,1,31,3325928,279,558,1674,3348,1,1,211876,3653,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215507,2,ring,3631,1,31,3325246,279,560,1674,3360,1,1,211876,3631,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217138,5,ring,2959,1,32,3521552,282,562,1692,3372,1,1,214179,2959,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217695,4,ring,3516,1,32,3539376,282,564,1692,3384,1,1,214179,3516,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217253,3,ring,3074,1,32,3525232,282,564,1692,3384,1,1,214179,3074,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217832,1,ring,3653,1,32,3543760,282,564,1692,3384,1,1,214179,3653,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217810,2,ring,3631,1,32,3543056,282,566,1692,3396,1,1,214179,3631,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219441,5,ring,2959,1,32,3521552,285,568,1710,3408,1,1,216482,2959,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219998,4,ring,3516,1,32,3539376,285,570,1710,3420,1,1,216482,3516,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219556,3,ring,3074,1,32,3525232,285,570,1710,3420,1,1,216482,3074,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220135,1,ring,3653,1,32,3543760,285,570,1710,3420,1,1,216482,3653,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220113,2,ring,3631,1,32,3543056,285,572,1710,3432,1,1,216482,3631,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221744,5,ring,2959,1,32,3521552,288,574,1728,3444,1,1,218785,2959,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
222301,4,ring,3516,1,32,3539376,288,576,1728,3456,1,1,218785,3516,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221859,3,ring,3074,1,32,3525232,288,576,1728,3456,1,1,218785,3074,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222438,1,ring,3653,1,32,3543760,288,576,1728,3456,1,1,218785,3653,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222416,2,ring,3631,1,32,3543056,288,578,1728,3468,1,1,218785,3631,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224047,5,ring,2959,1,33,3745599,291,580,1746,3480,1,1,221088,2959,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224604,4,ring,3516,1,33,3763980,291,582,1746,3492,1,1,221088,3516,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224162,3,ring,3074,1,33,3749394,291,582,1746,3492,1,1,221088,3074,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224741,1,ring,3653,1,33,3768501,291,582,1746,3492,1,1,221088,3653,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224719,2,ring,3631,1,33,3767775,291,584,1746,3504,1,1,221088,3631,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226350,5,ring,2959,1,33,3745599,294,586,1764,3516,1,1,223391,2959,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226907,4,ring,3516,1,33,3763980,294,588,1764,3528,1,1,223391,3516,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226465,3,ring,3074,1,33,3749394,294,588,1764,3528,1,1,223391,3074,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
227044,1,ring,3653,1,33,3768501,294,588,1764,3528,1,1,223391,3653,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
227022,2,ring,3631,1,33,3767775,294,588,1764,3528,1,1,223391,3631,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
