timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136279,50,adaptive-prasle,2705,1,20,1366810,177,0,1062,0,1,50,133574,2705,0,21,0,0,0,LEADER,1,3,1,50,20,354
136640,91,adaptive-prasle,3066,1,20,1374030,177,0,1062,0,1,91,133574,3066,0,21,0,0,0,LEADER,1,3,1,91,20,354
136291,49,adaptive-prasle,2726,1,20,1367155,177,0,1062,0,1,49,133565,2726,0,21,0,0,0,LEADER,1,3,1,49,20,354
136871,90,adaptive-prasle,3302,1,20,1378690,177,0,1062,0,1,90,133569,3302,0,21,0,0,0,LEADER,1,3,1,90,20,354
136551,44,adaptive-prasle,2977,1,20,1372250,177,0,1062,0,1,44,133574,2977,0,21,0,0,0,LEADER,1,3,1,44,20,354
136688,41,adaptive-prasle,3114,1,20,1374990,177,0,1062,0,1,41,133574,3114,0,21,0,0,0,LEADER,1,3,1,41,20,354
136765,29,adaptive-prasle,3195,1,20,1376570,177,0,1062,0,1,29,133570,3195,0,21,0,0,0,LEADER,1,3,1,29,20,354
136909,100,adaptive-prasle,3335,1,20,1379410,177,0,1062,0,1,100,133574,3335,0,21,0,0,0,LEADER,1,3,1,100,20,354
136702,83,adaptive-prasle,3132,1,20,1375289,177,0,1062,0,1,83,133570,3132,0,21,0,0,0,LEADER,1,3,1,83,20,354
136825,38,adaptive-prasle,3250,1,20,1377723,177,0,1062,0,1,38,133575,3250,0,21,0,0,0,LEADER,1,3,1,38,20,354
136463,25,adaptive-prasle,2889,1,20,1370490,177,0,1062,0,1,25,133574,2889,0,21,0,0,0,LEADER,1,3,1,25,20,354
136978,77,adaptive-prasle,3405,1,20,1380793,177,0,1062,0,1,77,133573,3405,0,21,0,0,0,LEADER,1,3,1,77,20,354
137097,32,adaptive-prasle,3523,1,20,1383170,177,0,1062,0,1,32,133574,3523,0,21,0,0,0,LEADER,1,3,1,32,20,354
137061,65,adaptive-prasle,3487,1,20,1382450,177,0,1062,0,1,65,133574,3487,0,21,0,0,0,LEADER,1,3,1,65,20,354
136673,73,adaptive-prasle,3099,1,20,1374690,177,0,1062,0,1,73,133574,3099,0,21,0,0,0,LEADER,1,3,1,73,20,354
137016,60,adaptive-prasle,3442,1,20,1381550,177,0,1062,0,1,60,133574,3442,0,21,0,0,0,LEADER,1,3,1,60,20,354
136788,71,adaptive-prasle,3214,1,20,1376990,177,0,1062,0,1,71,133574,3214,0,21,0,0,0,LEADER,1,3,1,71,20,354
136958,78,adaptive-prasle,3384,1,20,1380390,177,0,1062,0,1,78,133574,3384,0,21,0,0,0,LEADER,1,3,1,78,20,354
137046,97,adaptive-prasle,3472,1,20,1382150,177,0,1062,0,1,97,133574,3472,0,21,0,0,0,LEADER,1,3,1,97,20,354
136486,98,adaptive-prasle,2914,1,20,1370977,177,0,1062,0,1,98,133572,2914,0,21,0,0,0,LEADER,1,3,1,98,20,354
136585,54,adaptive-prasle,3011,1,20,1372930,177,0,1062,0,1,54,133574,3011,0,21,0,0,0,LEADER,1,3,1,54,20,354
136453,14,adaptive-prasle,2877,1,20,1370270,177,0,1062,0,1,14,133576,2877,0,21,0,0,0,LEADER,1,3,1,14,20,354
136502,66,adaptive-prasle,2929,1,20,1371278,177,0,1062,0,1,66,133573,2929,0,21,0,0,0,LEADER,1,3,1,66,20,354
136427,15,adaptive-prasle,2856,1,20,1369794,177,0,1062,0,1,15,133571,2856,0,21,0,0,0,LEADER,1,3,1,15,20,354
136958,30,adaptive-prasle,3384,1,20,1380390,177,0,1062,0,1,30,133574,3384,0,21,0,0,0,LEADER,1,3,1,30,20,354
136930,99,adaptive-prasle,3357,1,20,1379842,177,0,1062,0,1,99,133573,3357,0,21,0,0,0,LEADER,1,3,1,99,20,354
136448,57,adaptive-prasle,2874,1,20,1370190,177,0,1062,0,1,57,133574,2874,0,21,0,0,0,LEADER,1,3,1,57,20,354
137091,1,adaptive-prasle,3517,1,20,1383050,177,176,1062,1056,1,1,133574,3517,0,21,0,0,0,LEADER,1,3,1,1,20,354
136752,61,adaptive-prasle,3180,1,20,1376295,177,0,1062,0,1,61,133572,3180,0,21,0,0,0,LEADER,1,3,1,61,20,354
137245,40,adaptive-prasle,3671,1,20,1386130,177,0,1062,0,1,40,133574,3671,0,21,0,0,0,LEADER,1,3,1,40,20,354
136382,37,adaptive-prasle,2808,1,20,1368870,177,0,1062,0,1,37,133574,2808,0,21,0,0,0,LEADER,1,3,1,37,20,354
137012,87,adaptive-prasle,3438,1,20,1381470,177,0,1062,0,1,87,133574,3438,0,21,0,0,0,LEADER,1,3,1,87,20,354
136838,6,adaptive-prasle,3265,1,20,1377999,177,354,1062,2124,2,1,133573,3265,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136961,72,adaptive-prasle,3387,1,20,1380450,177,0,1062,0,1,72,133574,3387,0,21,0,0,0,LEADER,1,3,1,72,20,354
136651,31,adaptive-prasle,3080,1,20,1374268,177,0,1062,0,1,31,133571,3080,0,21,0,0,0,LEADER,1,3,1,31,20,354
136640,63,adaptive-prasle,3066,1,20,1374030,177,0,1062,0,1,63,133574,3066,0,21,0,0,0,LEADER,1,3,1,63,20,354
136994,45,adaptive-prasle,3420,1,20,1381110,177,0,1062,0,1,45,133574,3420,0,21,0,0,0,LEADER,1,3,1,45,20,354
137193,62,adaptive-prasle,3623,1,20,1385119,177,0,1062,0,1,62,133570,3623,0,21,0,0,0,LEADER,1,3,1,62,20,354
136367,69,adaptive-prasle,2793,1,20,1368570,177,0,1062,0,1,69,133574,2793,0,21,0,0,0,LEADER,1,3,1,69,20,354
136416,23,adaptive-prasle,2842,1,20,1369550,177,0,1062,0,1,23,133574,2842,0,21,0,0,0,LEADER,1,3,1,23,20,354
136470,7,adaptive-prasle,2896,1,20,1370630,177,353,1062,2118,2,1,133574,2896,0,21,0,0,0,NORMAL,0,3,1,1,74,354
136621,21,adaptive-prasle,3047,1,20,1373650,177,0,1062,0,1,21,133574,3047,0,21,0,0,0,LEADER,1,3,1,21,20,354
136533,2,adaptive-prasle,2959,1,20,1371890,177,354,1062,2124,1,1,133574,2959,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136566,12,adaptive-prasle,2992,1,20,1372550,177,0,1062,0,1,12,133574,2992,0,21,0,0,0,LEADER,1,3,1,12,20,354
136843,80,adaptive-prasle,3269,1,20,1378090,177,0,1062,0,1,80,133574,3269,0,21,0,0,0,LEADER,1,3,1,80,20,354
137212,10,adaptive-prasle,3638,1,20,1385470,177,0,1062,0,1,10,133574,3638,0,21,0,0,0,LEADER,1,3,1,10,20,354
136946,67,adaptive-prasle,3372,1,20,1380150,177,0,1062,0,1,67,133574,3372,0,21,0,0,0,LEADER,1,3,1,67,20,354
136939,36,adaptive-prasle,3365,1,20,1380010,177,0,1062,0,1,36,133574,3365,0,21,0,0,0,LEADER,1,3,1,36,20,354
136625,95,adaptive-prasle,3051,1,20,1373730,177,0,1062,0,1,95,133574,3051,0,21,0,0,0,LEADER,1,3,1,95,20,354
136608,56,adaptive-prasle,3034,1,20,1373390,177,0,1062,0,1,56,133574,3034,0,21,0,0,0,LEADER,1,3,1,56,20,354
136761,92,adaptive-prasle,3187,1,20,1376450,177,0,1062,0,1,92,133574,3187,0,21,0,0,0,LEADER,1,3,1,92,20,354
136591,85,adaptive-prasle,3017,1,20,1373050,177,0,1062,0,1,85,133574,3017,0,21,0,0,0,LEADER,1,3,1,85,20,354
136924,64,adaptive-prasle,3350,1,20,1379710,177,0,1062,0,1,64,133574,3350,0,21,0,0,0,LEADER,1,3,1,64,20,354
136736,89,adaptive-prasle,3162,1,20,1375950,177,0,1062,0,1,89,133574,3162,0,21,0,0,0,LEADER,1,3,1,89,20,354
137109,43,adaptive-prasle,3535,1,20,1383410,177,0,1062,0,1,43,133574,3535,0,21,0,0,0,LEADER,1,3,1,43,20,354
136703,9,adaptive-prasle,3129,1,20,1375290,177,176,1062,1056,2,1,133574,3129,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137179,20,adaptive-prasle,3605,1,20,1384810,177,0,1062,0,1,20,133574,3605,0,21,0,0,0,LEADER,1,3,1,20,20,354
136891,58,adaptive-prasle,3317,1,20,1379050,177,0,1062,0,1,58,133574,3317,0,21,0,0,0,LEADER,1,3,1,58,20,354
136870,16,adaptive-prasle,3297,1,20,1378645,177,0,1062,0,1,16,133573,3297,0,21,0,0,0,LEADER,1,3,1,16,20,354
136826,19,adaptive-prasle,3262,1,20,1377853,177,0,1062,0,1,19,133564,3262,0,21,0,0,0,LEADER,1,3,1,19,20,354
137094,75,adaptive-prasle,3520,1,20,1383110,177,0,1062,0,1,75,133574,3520,0,21,0,0,0,LEADER,1,3,1,75,20,354
136831,93,adaptive-prasle,3257,1,20,1377850,177,0,1062,0,1,93,133574,3257,0,21,0,0,0,LEADER,1,3,1,93,20,354
136953,4,adaptive-prasle,3380,1,20,1380292,177,354,1062,2124,1,1,133573,3380,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137027,55,adaptive-prasle,3453,1,20,1381770,177,0,1062,0,1,55,133574,3453,0,21,0,0,0,LEADER,1,3,1,55,20,354
137178,94,adaptive-prasle,3608,1,20,1384840,177,0,1062,0,1,94,133570,3608,0,21,0,0,0,LEADER,1,3,1,94,20,354
137260,8,adaptive-prasle,3686,1,20,1386430,177,355,1062,2130,2,1,133574,3686,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136976,3,adaptive-prasle,3402,1,20,1380750,177,355,1062,2130,1,1,133574,3402,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137164,52,adaptive-prasle,3590,1,20,1384510,177,0,1062,0,1,52,133574,3590,0,21,0,0,0,LEADER,1,3,1,52,20,354
137149,84,adaptive-prasle,3575,1,20,1384210,177,0,1062,0,1,84,133574,3575,0,21,0,0,0,LEADER,1,3,1,84,20,354
137130,11,adaptive-prasle,3556,1,20,1383830,177,0,1062,0,1,11,133574,3556,0,21,0,0,0,LEADER,1,3,1,11,20,354
137076,33,adaptive-prasle,3502,1,20,1382750,177,0,1062,0,1,33,133574,3502,0,21,0,0,0,LEADER,1,3,1,33,20,354
137009,13,adaptive-prasle,3435,1,20,1381410,177,0,1062,0,1,13,133574,3435,0,21,0,0,0,LEADER,1,3,1,13,20,354
137181,42,adaptive-prasle,3607,1,20,1384850,177,0,1062,0,1,42,133574,3607,0,21,0,0,0,LEADER,1,3,1,42,20,354
137096,59,adaptive-prasle,3522,1,20,1383150,177,0,1062,0,1,59,133574,3522,0,21,0,0,0,LEADER,1,3,1,59,20,354
137115,74,adaptive-prasle,3541,1,20,1383530,177,0,1062,0,1,74,133574,3541,0,21,0,0,0,LEADER,1,3,1,74,20,354
137264,82,adaptive-prasle,3690,1,20,1386510,177,0,1062,0,1,82,133574,3690,0,21,0,0,0,LEADER,1,3,1,82,20,354
138587,81,adaptive-prasle,2711,1,20,1366929,180,0,1080,0,1,81,135876,2711,0,21,0,0,0,LEADER,1,3,1,81,20,360
138703,79,adaptive-prasle,2826,1,20,1369230,180,0,1080,0,1,79,135877,2826,0,21,0,0,0,LEADER,1,3,1,79,20,360
138697,5,adaptive-prasle,2823,1,20,1369127,180,357,1080,2142,2,1,135874,2823,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138620,17,adaptive-prasle,2741,1,20,1367532,180,0,1080,0,1,17,135879,2741,0,21,0,0,0,LEADER,1,3,1,17,20,360
138594,18,adaptive-prasle,2720,1,20,1367087,180,0,1080,0,1,18,135874,2720,0,21,0,0,0,LEADER,1,3,1,18,20,360
138906,96,adaptive-prasle,3029,1,20,1373290,180,0,1080,0,1,96,135877,3029,0,21,0,0,0,LEADER,1,3,1,96,20,360
138739,46,adaptive-prasle,2862,1,20,1369950,180,0,1080,0,1,46,135877,2862,0,21,0,0,0,LEADER,1,3,1,46,20,360
138621,39,adaptive-prasle,2744,1,20,1367590,180,0,1080,0,1,39,135877,2744,0,21,0,0,0,LEADER,1,3,1,39,20,360
138651,27,adaptive-prasle,2774,1,20,1368190,180,0,1080,0,1,27,135877,2774,0,21,0,0,0,LEADER,1,3,1,27,20,360
138714,47,adaptive-prasle,2840,1,20,1369483,180,0,1080,0,1,47,135874,2840,0,21,0,0,0,LEADER,1,3,1,47,20,360
138873,86,adaptive-prasle,2996,1,20,1372630,180,0,1080,0,1,86,135877,2996,0,21,0,0,0,LEADER,1,3,1,86,20,360
138820,34,adaptive-prasle,2944,1,20,1371583,180,0,1080,0,1,34,135876,2944,0,21,0,0,0,LEADER,1,3,1,34,20,360
138839,76,adaptive-prasle,2962,1,20,1371950,180,0,1080,0,1,76,135877,2962,0,21,0,0,0,LEADER,1,3,1,76,20,360
138788,24,adaptive-prasle,2911,1,20,1370930,180,0,1080,0,1,24,135877,2911,0,21,0,0,0,LEADER,1,3,1,24,20,360
138909,53,adaptive-prasle,3032,1,20,1373350,180,0,1080,0,1,53,135877,3032,0,21,0,0,0,LEADER,1,3,1,53,20,360
138770,35,adaptive-prasle,2893,1,20,1370570,180,0,1080,0,1,35,135877,2893,0,21,0,0,0,LEADER,1,3,1,35,20,360
139112,70,adaptive-prasle,3235,1,20,1377410,180,0,1080,0,1,70,135877,3235,0,21,0,0,0,LEADER,1,3,1,70,20,360
139079,28,adaptive-prasle,3202,1,20,1376750,180,0,1080,0,1,28,135877,3202,0,21,0,0,0,LEADER,1,3,1,28,20,360
138758,88,adaptive-prasle,2881,1,20,1370330,180,0,1080,0,1,88,135877,2881,0,21,0,0,0,LEADER,1,3,1,88,20,360
139024,51,adaptive-prasle,3147,1,20,1375650,180,0,1080,0,1,51,135877,3147,0,21,0,0,0,LEADER,1,3,1,51,20,360
138598,68,adaptive-prasle,2721,1,20,1367130,180,0,1080,0,1,68,135877,2721,0,21,0,0,0,LEADER,1,3,1,68,20,360
139209,26,adaptive-prasle,3332,1,20,1379350,180,0,1080,0,1,26,135877,3332,0,21,0,0,0,LEADER,1,3,1,26,20,360
138903,22,adaptive-prasle,3026,1,20,1373230,180,0,1080,0,1,22,135877,3026,0,21,0,0,0,LEADER,1,3,1,22,20,360
139161,48,adaptive-prasle,3284,1,20,1378390,180,0,1080,0,1,48,135877,3284,0,21,0,0,0,LEADER,1,3,1,48,20,360
138582,50,adaptive-prasle,2705,1,20,1366810,180,0,1080,0,1,50,135877,2705,0,21,0,0,0,LEADER,1,3,1,50,20,360
138943,91,adaptive-prasle,3066,1,20,1374030,180,0,1080,0,1,91,135877,3066,0,21,0,0,0,LEADER,1,3,1,91,20,360
138594,49,adaptive-prasle,2726,1,20,1367155,180,0,1080,0,1,49,135868,2726,0,21,0,0,0,LEADER,1,3,1,49,20,360
139174,90,adaptive-prasle,3302,1,20,1378690,180,0,1080,0,1,90,135872,3302,0,21,0,0,0,LEADER,1,3,1,90,20,360
138854,44,adaptive-prasle,2977,1,20,1372250,180,0,1080,0,1,44,135877,2977,0,21,0,0,0,LEADER,1,3,1,44,20,360
138991,41,adaptive-prasle,3114,1,20,1374990,180,0,1080,0,1,41,135877,3114,0,21,0,0,0,LEADER,1,3,1,41,20,360
139068,29,adaptive-prasle,3195,1,20,1376570,180,0,1080,0,1,29,135873,3195,0,21,0,0,0,LEADER,1,3,1,29,20,360
139212,100,adaptive-prasle,3335,1,20,1379410,180,0,1080,0,1,100,135877,3335,0,21,0,0,0,LEADER,1,3,1,100,20,360
139004,83,adaptive-prasle,3132,1,20,1375289,180,0,1080,0,1,83,135872,3132,0,21,0,0,0,LEADER,1,3,1,83,20,360
139128,38,adaptive-prasle,3250,1,20,1377723,180,0,1080,0,1,38,135878,3250,0,21,0,0,0,LEADER,1,3,1,38,20,360
138766,25,adaptive-prasle,2889,1,20,1370490,180,0,1080,0,1,25,135877,2889,0,21,0,0,0,LEADER,1,3,1,25,20,360
139281,77,adaptive-prasle,3405,1,20,1380793,180,0,1080,0,1,77,135876,3405,0,21,0,0,0,LEADER,1,3,1,77,20,360
139400,32,adaptive-prasle,3523,1,20,1383170,180,0,1080,0,1,32,135877,3523,0,21,0,0,0,LEADER,1,3,1,32,20,360
139364,65,adaptive-prasle,3487,1,20,1382450,180,0,1080,0,1,65,135877,3487,0,21,0,0,0,LEADER,1,3,1,65,20,360
138976,73,adaptive-prasle,3099,1,20,1374690,180,0,1080,0,1,73,135877,3099,0,21,0,0,0,LEADER,1,3,1,73,20,360
139319,60,adaptive-prasle,3442,1,20,1381550,180,0,1080,0,1,60,135877,3442,0,21,0,0,0,LEADER,1,3,1,60,20,360
139091,71,adaptive-prasle,3214,1,20,1376990,180,0,1080,0,1,71,135877,3214,0,21,0,0,0,LEADER,1,3,1,71,20,360
139261,78,adaptive-prasle,3384,1,20,1380390,180,0,1080,0,1,78,135877,3384,0,21,0,0,0,LEADER,1,3,1,78,20,360
139349,97,adaptive-prasle,3472,1,20,1382150,180,0,1080,0,1,97,135877,3472,0,21,0,0,0,LEADER,1,3,1,97,20,360
138789,98,adaptive-prasle,2914,1,20,1370977,180,0,1080,0,1,98,135875,2914,0,21,0,0,0,LEADER,1,3,1,98,20,360
138888,54,adaptive-prasle,3011,1,20,1372930,180,0,1080,0,1,54,135877,3011,0,21,0,0,0,LEADER,1,3,1,54,20,360
138756,14,adaptive-prasle,2877,1,20,1370270,180,0,1080,0,1,14,135879,2877,0,21,0,0,0,LEADER,1,3,1,14,20,360
138805,66,adaptive-prasle,2929,1,20,1371278,180,0,1080,0,1,66,135876,2929,0,21,0,0,0,LEADER,1,3,1,66,20,360
138730,15,adaptive-prasle,2856,1,20,1369794,180,0,1080,0,1,15,135874,2856,0,21,0,0,0,LEADER,1,3,1,15,20,360
139261,30,adaptive-prasle,3384,1,20,1380390,180,0,1080,0,1,30,135877,3384,0,21,0,0,0,LEADER,1,3,1,30,20,360
139233,99,adaptive-prasle,3357,1,20,1379842,180,0,1080,0,1,99,135876,3357,0,21,0,0,0,LEADER,1,3,1,99,20,360
138751,57,adaptive-prasle,2874,1,20,1370190,180,0,1080,0,1,57,135877,2874,0,21,0,0,0,LEADER,1,3,1,57,20,360
139394,1,adaptive-prasle,3517,1,20,1383050,180,179,1080,1074,1,1,135877,3517,0,21,0,0,0,LEADER,1,3,1,1,20,360
139055,61,adaptive-prasle,3180,1,20,1376295,180,0,1080,0,1,61,135875,3180,0,21,0,0,0,LEADER,1,3,1,61,20,360
139548,40,adaptive-prasle,3671,1,20,1386130,180,0,1080,0,1,40,135877,3671,0,21,0,0,0,LEADER,1,3,1,40,20,360
138685,37,adaptive-prasle,2808,1,20,1368870,180,0,1080,0,1,37,135877,2808,0,21,0,0,0,LEADER,1,3,1,37,20,360
139315,87,adaptive-prasle,3438,1,20,1381470,180,0,1080,0,1,87,135877,3438,0,21,0,0,0,LEADER,1,3,1,87,20,360
139141,6,adaptive-prasle,3265,1,20,1377999,180,360,1080,2160,2,1,135876,3265,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139264,72,adaptive-prasle,3387,1,20,1380450,180,0,1080,0,1,72,135877,3387,0,21,0,0,0,LEADER,1,3,1,72,20,360
138954,31,adaptive-prasle,3080,1,20,1374268,180,0,1080,0,1,31,135874,3080,0,21,0,0,0,LEADER,1,3,1,31,20,360
138943,63,adaptive-prasle,3066,1,20,1374030,180,0,1080,0,1,63,135877,3066,0,21,0,0,0,LEADER,1,3,1,63,20,360
139297,45,adaptive-prasle,3420,1,20,1381110,180,0,1080,0,1,45,135877,3420,0,21,0,0,0,LEADER,1,3,1,45,20,360
139496,62,adaptive-prasle,3623,1,20,1385119,180,0,1080,0,1,62,135873,3623,0,21,0,0,0,LEADER,1,3,1,62,20,360
138670,69,adaptive-prasle,2793,1,20,1368570,180,0,1080,0,1,69,135877,2793,0,21,0,0,0,LEADER,1,3,1,69,20,360
138719,23,adaptive-prasle,2842,1,20,1369550,180,0,1080,0,1,23,135877,2842,0,21,0,0,0,LEADER,1,3,1,23,20,360
138773,7,adaptive-prasle,2896,1,20,1370630,180,359,1080,2154,2,1,135877,2896,0,21,0,0,0,NORMAL,0,3,1,1,74,360
138924,21,adaptive-prasle,3047,1,20,1373650,180,0,1080,0,1,21,135877,3047,0,21,0,0,0,LEADER,1,3,1,21,20,360
138836,2,adaptive-prasle,2959,1,20,1371890,180,360,1080,2160,1,1,135877,2959,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138869,12,adaptive-prasle,2992,1,20,1372550,180,0,1080,0,1,12,135877,2992,0,21,0,0,0,LEADER,1,3,1,12,20,360
139146,80,adaptive-prasle,3269,1,20,1378090,180,0,1080,0,1,80,135877,3269,0,21,0,0,0,LEADER,1,3,1,80,20,360
139515,10,adaptive-prasle,3638,1,20,1385470,180,0,1080,0,1,10,135877,3638,0,21,0,0,0,LEADER,1,3,1,10,20,360
139249,67,adaptive-prasle,3372,1,20,1380150,180,0,1080,0,1,67,135877,3372,0,21,0,0,0,LEADER,1,3,1,67,20,360
139242,36,adaptive-prasle,3365,1,20,1380010,180,0,1080,0,1,36,135877,3365,0,21,0,0,0,LEADER,1,3,1,36,20,360
138928,95,adaptive-prasle,3051,1,20,1373730,180,0,1080,0,1,95,135877,3051,0,21,0,0,0,LEADER,1,3,1,95,20,360
138911,56,adaptive-prasle,3034,1,20,1373390,180,0,1080,0,1,56,135877,3034,0,21,0,0,0,LEADER,1,3,1,56,20,360
139064,92,adaptive-prasle,3187,1,20,1376450,180,0,1080,0,1,92,135877,3187,0,21,0,0,0,LEADER,1,3,1,92,20,360
138894,85,adaptive-prasle,3017,1,20,1373050,180,0,1080,0,1,85,135877,3017,0,21,0,0,0,LEADER,1,3,1,85,20,360
139227,64,adaptive-prasle,3350,1,20,1379710,180,0,1080,0,1,64,135877,3350,0,21,0,0,0,LEADER,1,3,1,64,20,360
139039,89,adaptive-prasle,3162,1,20,1375950,180,0,1080,0,1,89,135877,3162,0,21,0,0,0,LEADER,1,3,1,89,20,360
139412,43,adaptive-prasle,3535,1,20,1383410,180,0,1080,0,1,43,135877,3535,0,21,0,0,0,LEADER,1,3,1,43,20,360
139006,9,adaptive-prasle,3129,1,20,1375290,180,179,1080,1074,2,1,135877,3129,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139482,20,adaptive-prasle,3605,1,20,1384810,180,0,1080,0,1,20,135877,3605,0,21,0,0,0,LEADER,1,3,1,20,20,360
139194,58,adaptive-prasle,3317,1,20,1379050,180,0,1080,0,1,58,135877,3317,0,21,0,0,0,LEADER,1,3,1,58,20,360
139173,16,adaptive-prasle,3297,1,20,1378645,180,0,1080,0,1,16,135876,3297,0,21,0,0,0,LEADER,1,3,1,16,20,360
139129,19,adaptive-prasle,3262,1,20,1377853,180,0,1080,0,1,19,135867,3262,0,21,0,0,0,LEADER,1,3,1,19,20,360
139397,75,adaptive-prasle,3520,1,20,1383110,180,0,1080,0,1,75,135877,3520,0,21,0,0,0,LEADER,1,3,1,75,20,360
139134,93,adaptive-prasle,3257,1,20,1377850,180,0,1080,0,1,93,135877,3257,0,21,0,0,0,LEADER,1,3,1,93,20,360
139256,4,adaptive-prasle,3380,1,20,1380292,180,360,1080,2160,1,1,135876,3380,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139330,55,adaptive-prasle,3453,1,20,1381770,180,0,1080,0,1,55,135877,3453,0,21,0,0,0,LEADER,1,3,1,55,20,360
139480,94,adaptive-prasle,3608,1,20,1384840,180,0,1080,0,1,94,135872,3608,0,21,0,0,0,LEADER,1,3,1,94,20,360
139563,8,adaptive-prasle,3686,1,20,1386430,180,361,1080,2166,2,1,135877,3686,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139279,3,adaptive-prasle,3402,1,20,1380750,180,361,1080,2166,1,1,135877,3402,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139467,52,adaptive-prasle,3590,1,20,1384510,180,0,1080,0,1,52,135877,3590,0,21,0,0,0,LEADER,1,3,1,52,20,360
139452,84,adaptive-prasle,3575,1,20,1384210,180,0,1080,0,1,84,135877,3575,0,21,0,0,0,LEADER,1,3,1,84,20,360
139433,11,adaptive-prasle,3556,1,20,1383830,180,0,1080,0,1,11,135877,3556,0,21,0,0,0,LEADER,1,3,1,11,20,360
139379,33,adaptive-prasle,3502,1,20,1382750,180,0,1080,0,1,33,135877,3502,0,21,0,0,0,LEADER,1,3,1,33,20,360
139312,13,adaptive-prasle,3435,1,20,1381410,180,0,1080,0,1,13,135877,3435,0,21,0,0,0,LEADER,1,3,1,13,20,360
139484,42,adaptive-prasle,3607,1,20,1384850,180,0,1080,0,1,42,135877,3607,0,21,0,0,0,LEADER,1,3,1,42,20,360
139399,59,adaptive-prasle,3522,1,20,1383150,180,0,1080,0,1,59,135877,3522,0,21,0,0,0,LEADER,1,3,1,59,20,360
139418,74,adaptive-prasle,3541,1,20,1383530,180,0,1080,0,1,74,135877,3541,0,21,0,0,0,LEADER,1,3,1,74,20,360
139567,82,adaptive-prasle,3690,1,20,1386510,180,0,1080,0,1,82,135877,3690,0,21,0,0,0,LEADER,1,3,1,82,20,360
140890,81,adaptive-prasle,2711,1,21,1507819,183,0,1098,0,1,81,138179,2711,0,22,0,0,0,LEADER,1,3,1,81,21,366
141006,79,adaptive-prasle,2826,1,21,1510236,183,0,1098,0,1,79,138180,2826,0,22,0,0,0,LEADER,1,3,1,79,21,366
141000,5,adaptive-prasle,2823,1,21,1510127,183,363,1098,2178,2,1,138177,2823,0,22,0,0,0,NORMAL,0,3,1,1,50,366
140923,17,adaptive-prasle,2741,1,21,1508455,183,0,1098,0,1,17,138182,2741,0,22,0,0,0,LEADER,1,3,1,17,21,366
140897,18,adaptive-prasle,2720,1,21,1507984,183,0,1098,0,1,18,138177,2720,0,22,0,0,0,LEADER,1,3,1,18,21,366
141209,96,adaptive-prasle,3029,1,21,1514499,183,0,1098,0,1,96,138180,3029,0,22,0,0,0,LEADER,1,3,1,96,21,366
141042,46,adaptive-prasle,2862,1,21,1510992,183,0,1098,0,1,46,138180,2862,0,22,0,0,0,LEADER,1,3,1,46,21,366
140924,39,adaptive-prasle,2744,1,21,1508514,183,0,1098,0,1,39,138180,2744,0,22,0,0,0,LEADER,1,3,1,39,21,366
140954,27,adaptive-prasle,2774,1,21,1509144,183,0,1098,0,1,27,138180,2774,0,22,0,0,0,LEADER,1,3,1,27,21,366
141017,47,adaptive-prasle,2840,1,21,1510500,183,0,1098,0,1,47,138177,2840,0,22,0,0,0,LEADER,1,3,1,47,21,366
141176,86,adaptive-prasle,2996,1,21,1513806,183,0,1098,0,1,86,138180,2996,0,22,0,0,0,LEADER,1,3,1,86,21,366
141123,34,adaptive-prasle,2944,1,21,1512706,183,0,1098,0,1,34,138179,2944,0,22,0,0,0,LEADER,1,3,1,34,21,366
141142,76,adaptive-prasle,2962,1,21,1513092,183,0,1098,0,1,76,138180,2962,0,22,0,0,0,LEADER,1,3,1,76,21,366
141091,24,adaptive-prasle,2911,1,21,1512021,183,0,1098,0,1,24,138180,2911,0,22,0,0,0,LEADER,1,3,1,24,21,366
141212,53,adaptive-prasle,3032,1,21,1514562,183,0,1098,0,1,53,138180,3032,0,22,0,0,0,LEADER,1,3,1,53,21,366
141073,35,adaptive-prasle,2893,1,21,1511643,183,0,1098,0,1,35,138180,2893,0,22,0,0,0,LEADER,1,3,1,35,21,366
141415,70,adaptive-prasle,3235,1,21,1518825,183,0,1098,0,1,70,138180,3235,0,22,0,0,0,LEADER,1,3,1,70,21,366
141382,28,adaptive-prasle,3202,1,21,1518132,183,0,1098,0,1,28,138180,3202,0,22,0,0,0,LEADER,1,3,1,28,21,366
