timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130748,27,ring,1902,1,0,0,47,0,658,0,1,27,128846,1902,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130825,29,ring,1979,1,0,0,47,0,658,0,1,29,128846,1979,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130420,24,ring,1574,1,0,0,47,0,658,0,1,24,128846,1574,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130815,47,ring,1969,1,0,0,47,0,658,0,1,47,128846,1969,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130508,43,ring,1662,1,0,0,47,0,658,0,1,43,128846,1662,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131081,10,ring,2235,1,0,0,47,0,658,0,1,10,128846,2235,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130966,12,ring,2120,1,0,0,47,0,658,0,1,12,128846,2120,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130113,32,ring,2187,1,0,0,47,0,658,0,1,32,127926,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130523,11,ring,1677,1,0,0,47,0,658,0,1,11,128846,1677,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130723,28,ring,1877,1,0,0,47,0,658,0,1,28,128846,1877,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130726,26,ring,1880,1,0,0,47,0,658,0,1,26,128846,1880,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130645,40,ring,1799,1,0,0,47,0,658,0,1,40,128846,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130387,14,ring,1541,1,0,0,47,0,658,0,1,14,128846,1541,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131251,17,ring,2405,1,0,0,47,0,658,0,1,17,128846,2405,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131239,46,ring,2393,1,0,0,47,0,658,0,1,46,128846,2393,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130337,48,ring,2411,1,0,0,47,0,658,0,1,48,127926,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131236,49,ring,2390,1,0,0,47,0,658,0,1,49,128846,2390,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131260,36,ring,1493,1,0,0,48,0,672,0,1,36,129767,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130580,20,ring,1732,1,0,0,47,0,658,0,1,20,128848,1732,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131166,21,ring,2323,1,0,0,47,0,658,0,1,21,128843,2323,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131315,45,ring,1548,1,0,0,48,0,672,0,1,45,129767,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131363,23,ring,1596,1,0,0,48,0,672,0,1,23,129767,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130999,22,ring,2153,1,0,0,47,0,658,0,1,22,128846,2153,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130760,38,ring,1914,1,0,0,47,0,658,0,1,38,128846,1914,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131511,31,ring,1744,1,0,0,48,0,672,0,1,31,129767,1744,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130678,50,ring,1832,1,0,0,47,0,658,0,1,50,128846,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130918,34,ring,2072,1,0,0,47,0,658,0,1,34,128846,2072,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130612,30,ring,1766,1,0,0,47,0,658,0,1,30,128846,1766,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131396,33,ring,1629,1,0,0,48,0,672,0,1,33,129767,1629,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131042,5,ring,1983,1,0,0,9,22,126,308,4,3,129059,1983,0,6,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
131087,41,ring,2241,1,0,0,47,0,658,0,1,41,128846,2241,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130896,35,ring,2050,1,0,0,47,0,658,0,1,35,128846,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130863,25,ring,2017,1,0,0,47,0,658,0,1,25,128846,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131202,39,ring,2356,1,0,0,47,0,658,0,1,39,128846,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131329,13,ring,1562,1,0,0,48,0,672,0,1,13,129767,1562,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131022,1,ring,1644,1,0,0,6,11,84,154,1,1,129378,1644,0,6,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
131614,18,ring,1847,1,0,0,48,0,672,0,1,18,129767,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131751,15,ring,1984,1,0,0,48,0,672,0,1,15,129767,1984,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131702,37,ring,1935,1,0,0,48,0,672,0,1,37,129767,1935,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131136,19,ring,2290,1,0,0,47,0,658,0,1,19,128846,2290,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131066,42,ring,2220,1,0,0,47,0,658,0,1,42,128846,2220,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131193,16,ring,1426,1,0,0,48,0,672,0,1,16,129767,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130951,44,ring,2105,1,0,0,47,0,658,0,1,44,128846,2105,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131669,27,ring,1902,1,0,0,48,0,672,0,1,27,129767,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131341,24,ring,1574,1,0,0,48,0,672,0,1,24,129767,1574,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131746,29,ring,1979,1,0,0,48,0,672,0,1,29,129767,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131736,47,ring,1969,1,0,0,48,0,672,0,1,47,129767,1969,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131429,43,ring,1662,1,0,0,48,0,672,0,1,43,129767,1662,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132002,10,ring,2235,1,0,0,48,0,672,0,1,10,129767,2235,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131887,12,ring,2120,1,0,0,48,0,672,0,1,12,129767,2120,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131033,32,ring,2187,1,0,0,47,0,658,0,1,32,128846,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131444,11,ring,1677,1,0,0,48,0,672,0,1,11,129767,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131644,28,ring,1877,1,0,0,48,0,672,0,1,28,129767,1877,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131647,26,ring,1880,1,0,0,48,0,672,0,1,26,129767,1880,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131566,40,ring,1799,1,0,0,48,0,672,0,1,40,129767,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131308,14,ring,1541,1,0,0,48,0,672,0,1,14,129767,1541,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132172,17,ring,2405,1,0,0,48,0,672,0,1,17,129767,2405,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132160,46,ring,2393,1,0,0,48,0,672,0,1,46,129767,2393,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131257,48,ring,2411,1,0,0,47,0,658,0,1,48,128846,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132157,49,ring,2390,1,0,0,48,0,672,0,1,49,129767,2390,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132180,36,ring,1493,1,0,0,48,0,672,0,1,36,130687,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131501,20,ring,1732,1,0,0,48,0,672,0,1,20,129769,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132087,21,ring,2323,1,0,0,48,0,672,0,1,21,129764,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132235,45,ring,1548,1,0,0,48,0,672,0,1,45,130687,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132283,23,ring,1596,1,0,0,48,0,672,0,1,23,130687,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131920,22,ring,2153,1,0,0,48,0,672,0,1,22,129767,2153,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131681,38,ring,1914,1,0,0,48,0,672,0,1,38,129767,1914,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132431,31,ring,1744,1,0,0,48,0,672,0,1,31,130687,1744,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131599,50,ring,1832,1,0,0,48,0,672,0,1,50,129767,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131839,34,ring,2072,1,0,0,48,0,672,0,1,34,129767,2072,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131533,30,ring,1766,1,0,0,48,0,672,0,1,30,129767,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132316,33,ring,1629,1,0,0,48,0,672,0,1,33,130687,1629,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132008,41,ring,2241,1,0,0,48,0,672,0,1,41,129767,2241,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131817,35,ring,2050,1,0,0,48,0,672,0,1,35,129767,2050,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131784,25,ring,2017,1,0,0,48,0,672,0,1,25,129767,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132123,39,ring,2356,1,0,0,48,0,672,0,1,39,129767,2356,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132249,13,ring,1562,1,0,0,48,0,672,0,1,13,130687,1562,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132534,18,ring,1847,1,0,0,48,0,672,0,1,18,130687,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132671,15,ring,1984,1,0,0,48,0,672,0,1,15,130687,1984,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132622,37,ring,1935,1,0,0,48,0,672,0,1,37,130687,1935,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132057,19,ring,2290,1,0,0,48,0,672,0,1,19,129767,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131987,42,ring,2220,1,0,0,48,0,672,0,1,42,129767,2220,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132113,16,ring,1426,1,0,0,48,0,672,0,1,16,130687,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131872,44,ring,2105,1,0,0,48,0,672,0,1,44,129767,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132589,27,ring,1902,1,0,0,48,0,672,0,1,27,130687,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132666,29,ring,1979,1,0,0,48,0,672,0,1,29,130687,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132261,24,ring,1574,1,0,0,48,0,672,0,1,24,130687,1574,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132656,47,ring,1969,1,0,0,48,0,672,0,1,47,130687,1969,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132349,43,ring,1662,1,0,0,48,0,672,0,1,43,130687,1662,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132922,10,ring,2235,1,0,0,48,0,672,0,1,10,130687,2235,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132807,12,ring,2120,1,0,0,48,0,672,0,1,12,130687,2120,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131954,32,ring,2187,1,0,0,48,0,672,0,1,32,129767,2187,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132364,11,ring,1677,1,0,0,48,0,672,0,1,11,130687,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132564,28,ring,1877,1,0,0,48,0,672,0,1,28,130687,1877,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132567,26,ring,1880,1,0,0,48,0,672,0,1,26,130687,1880,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132486,40,ring,1799,1,0,0,48,0,672,0,1,40,130687,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132228,14,ring,1541,1,0,0,48,0,672,0,1,14,130687,1541,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133092,17,ring,2405,1,0,0,48,0,672,0,1,17,130687,2405,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133080,46,ring,2393,1,0,0,48,0,672,0,1,46,130687,2393,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132178,48,ring,2411,1,0,0,48,0,672,0,1,48,129767,2411,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133077,49,ring,2390,1,0,0,48,0,672,0,1,49,130687,2390,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133100,36,ring,1493,1,0,0,48,0,672,0,1,36,131607,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132421,20,ring,1732,1,0,0,48,0,672,0,1,20,130689,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133007,21,ring,2323,1,0,0,48,0,672,0,1,21,130684,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133155,45,ring,1548,1,0,0,48,0,672,0,1,45,131607,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133203,23,ring,1596,1,0,0,48,0,672,0,1,23,131607,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132840,22,ring,2153,1,0,0,48,0,672,0,1,22,130687,2153,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132601,38,ring,1914,1,0,0,48,0,672,0,1,38,130687,1914,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133351,31,ring,1744,1,0,0,48,0,672,0,1,31,131607,1744,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132519,50,ring,1832,1,0,0,48,0,672,0,1,50,130687,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132759,34,ring,2072,1,0,0,48,0,672,0,1,34,130687,2072,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132453,30,ring,1766,1,0,0,48,0,672,0,1,30,130687,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133236,33,ring,1629,1,0,0,48,0,672,0,1,33,131607,1629,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132928,41,ring,2241,1,0,0,48,0,672,0,1,41,130687,2241,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132737,35,ring,2050,1,0,0,48,0,672,0,1,35,130687,2050,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132704,25,ring,2017,1,0,0,48,0,672,0,1,25,130687,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133043,39,ring,2356,1,0,0,48,0,672,0,1,39,130687,2356,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133169,13,ring,1562,1,0,0,48,0,672,0,1,13,131607,1562,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133454,18,ring,1847,1,0,0,48,0,672,0,1,18,131607,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133591,15,ring,1984,1,0,0,48,0,672,0,1,15,131607,1984,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133542,37,ring,1935,1,0,0,48,0,672,0,1,37,131607,1935,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132977,19,ring,2290,1,0,0,48,0,672,0,1,19,130687,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132907,42,ring,2220,1,0,0,48,0,672,0,1,42,130687,2220,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133033,16,ring,1426,1,0,0,48,0,672,0,1,16,131607,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132792,44,ring,2105,1,0,0,48,0,672,0,1,44,130687,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133509,27,ring,1902,1,0,0,48,0,672,0,1,27,131607,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133586,29,ring,1979,1,0,0,48,0,672,0,1,29,131607,1979,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133181,24,ring,1574,1,0,0,48,0,672,0,1,24,131607,1574,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133576,47,ring,1969,1,0,0,48,0,672,0,1,47,131607,1969,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133269,43,ring,1662,1,0,0,48,0,672,0,1,43,131607,1662,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133842,10,ring,2235,1,0,0,48,0,672,0,1,10,131607,2235,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133727,12,ring,2120,1,0,0,48,0,672,0,1,12,131607,2120,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132874,32,ring,2187,1,0,0,48,0,672,0,1,32,130687,2187,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133284,11,ring,1677,1,0,0,48,0,672,0,1,11,131607,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133484,28,ring,1877,1,0,0,48,0,672,0,1,28,131607,1877,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133487,26,ring,1880,1,0,0,48,0,672,0,1,26,131607,1880,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133406,40,ring,1799,1,0,0,48,0,672,0,1,40,131607,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133148,14,ring,1541,1,0,0,48,0,672,0,1,14,131607,1541,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134012,17,ring,2405,1,0,0,48,0,672,0,1,17,131607,2405,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134000,46,ring,2393,1,0,0,48,0,672,0,1,46,131607,2393,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133098,48,ring,2411,1,0,0,48,0,672,0,1,48,130687,2411,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133997,49,ring,2390,1,0,0,48,0,672,0,1,49,131607,2390,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134021,36,ring,1493,1,0,0,49,0,686,0,1,36,132528,1493,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133341,20,ring,1732,1,0,0,48,0,672,0,1,20,131609,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133927,21,ring,2323,1,0,0,48,0,672,0,1,21,131604,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134076,45,ring,1548,1,0,0,49,0,686,0,1,45,132528,1548,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134124,23,ring,1596,1,0,0,49,0,686,0,1,23,132528,1596,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133760,22,ring,2153,1,0,0,48,0,672,0,1,22,131607,2153,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133521,38,ring,1914,1,0,0,48,0,672,0,1,38,131607,1914,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134272,31,ring,1744,1,0,0,49,0,686,0,1,31,132528,1744,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133439,50,ring,1832,1,0,0,48,0,672,0,1,50,131607,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133679,34,ring,2072,1,0,0,48,0,672,0,1,34,131607,2072,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133373,30,ring,1766,1,0,0,48,0,672,0,1,30,131607,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134157,33,ring,1629,1,0,0,49,0,686,0,1,33,132528,1629,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133848,41,ring,2241,1,0,0,48,0,672,0,1,41,131607,2241,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133657,35,ring,2050,1,0,0,48,0,672,0,1,35,131607,2050,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133624,25,ring,2017,1,0,0,48,0,672,0,1,25,131607,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133963,39,ring,2356,1,0,0,48,0,672,0,1,39,131607,2356,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134090,13,ring,1562,1,0,0,49,0,686,0,1,13,132528,1562,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133759,2,ring,2127,1,0,0,11,14,154,196,3,2,131632,2127,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
134375,18,ring,1847,1,0,0,49,0,686,0,1,18,132528,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134512,15,ring,1984,1,0,0,49,0,686,0,1,15,132528,1984,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134463,37,ring,1935,1,0,0,49,0,686,0,1,37,132528,1935,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133897,19,ring,2290,1,0,0,48,0,672,0,1,19,131607,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133827,42,ring,2220,1,0,0,48,0,672,0,1,42,131607,2220,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133954,16,ring,1426,1,0,0,49,0,686,0,1,16,132528,1426,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133712,44,ring,2105,1,0,0,48,0,672,0,1,44,131607,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134430,27,ring,1902,1,0,0,49,0,686,0,1,27,132528,1902,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134102,24,ring,1574,1,0,0,49,0,686,0,1,24,132528,1574,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134507,29,ring,1979,1,0,0,49,0,686,0,1,29,132528,1979,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134497,47,ring,1969,1,0,0,49,0,686,0,1,47,132528,1969,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
