timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
118758,23,ring,3608,1,17,1000960,153,0,918,0,1,23,115150,3608,0,18,0,0,0,LEADER,1,3,1,32,17,153,0,0,0,0,0,0,0,0,0
118703,14,ring,3553,1,17,1000025,153,0,918,0,1,14,115150,3553,0,18,0,0,0,LEADER,1,3,1,23,17,153,0,0,0,0,0,0,0,0,0
118843,85,ring,3693,1,17,1002405,153,0,918,0,1,85,115150,3693,0,18,0,0,0,LEADER,1,3,1,94,17,153,0,0,0,0,0,0,0,0,0
118776,9,ring,3626,1,17,1001266,153,154,918,924,2,1,115150,3626,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118398,84,ring,3250,1,17,994855,153,0,918,0,1,84,115148,3250,0,18,0,0,0,LEADER,1,3,1,93,17,153,0,0,0,0,0,0,0,0,0
118570,91,ring,3420,1,17,997764,153,0,918,0,1,91,115150,3420,0,18,0,0,0,LEADER,1,3,1,100,17,153,0,0,0,0,0,0,0,0,0
118267,44,ring,3117,1,17,992613,153,0,918,0,1,44,115150,3117,0,18,0,0,0,LEADER,1,3,1,53,17,153,0,0,0,0,0,0,0,0,0
118807,3,ring,3659,1,17,1001798,153,308,918,1848,1,1,115148,3659,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118430,20,ring,3280,1,17,995384,153,0,918,0,1,20,115150,3280,0,18,0,0,0,LEADER,1,3,1,29,17,153,0,0,0,0,0,0,0,0,0
118566,17,ring,3416,1,17,997696,153,0,918,0,1,17,115150,3416,0,18,0,0,0,LEADER,1,3,1,26,17,153,0,0,0,0,0,0,0,0,0
118435,51,ring,3286,1,17,995484,153,0,918,0,1,51,115149,3286,0,18,0,0,0,LEADER,1,3,1,60,17,153,0,0,0,0,0,0,0,0,0
118739,15,ring,3590,1,17,1000639,153,0,918,0,1,15,115149,3590,0,18,0,0,0,LEADER,1,3,1,24,17,153,0,0,0,0,0,0,0,0,0
118470,61,ring,3320,1,17,996064,153,0,918,0,1,61,115150,3320,0,18,0,0,0,LEADER,1,3,1,70,17,153,0,0,0,0,0,0,0,0,0
118705,88,ring,3556,1,17,1000066,153,0,918,0,1,88,115149,3556,0,18,0,0,0,LEADER,1,3,1,97,17,153,0,0,0,0,0,0,0,0,0
118839,11,ring,3689,1,17,1002337,153,0,918,0,1,11,115150,3689,0,18,0,0,0,LEADER,1,3,1,20,17,153,0,0,0,0,0,0,0,0,0
118415,52,ring,3265,1,17,995129,153,0,918,0,1,52,115150,3265,0,18,0,0,0,LEADER,1,3,1,61,17,153,0,0,0,0,0,0,0,0,0
118754,66,ring,3604,1,17,1000892,153,0,918,0,1,66,115150,3604,0,18,0,0,0,LEADER,1,3,1,75,17,153,0,0,0,0,0,0,0,0,0
118824,98,ring,3674,1,17,1002082,153,0,918,0,1,98,115150,3674,0,18,0,0,0,LEADER,1,3,1,107,17,153,0,0,0,0,0,0,0,0,0
118755,97,ring,3611,1,17,1000953,153,0,918,0,1,97,115144,3611,0,18,0,0,0,LEADER,1,3,1,106,17,153,0,0,0,0,0,0,0,0,0
118585,59,ring,3435,1,17,998019,153,0,918,0,1,59,115150,3435,0,18,0,0,0,LEADER,1,3,1,68,17,153,0,0,0,0,0,0,0,0,0
118654,36,ring,3504,1,17,999192,153,0,918,0,1,36,115150,3504,0,18,0,0,0,LEADER,1,3,1,45,17,153,0,0,0,0,0,0,0,0,0
118680,58,ring,3530,1,17,999634,153,0,918,0,1,58,115150,3530,0,18,0,0,0,LEADER,1,3,1,67,17,153,0,0,0,0,0,0,0,0,0
118753,43,ring,3603,1,17,1000875,153,0,918,0,1,43,115150,3603,0,18,0,0,0,LEADER,1,3,1,52,17,153,0,0,0,0,0,0,0,0,0
118824,90,ring,3674,1,17,1002082,153,0,918,0,1,90,115150,3674,0,18,0,0,0,LEADER,1,3,1,99,17,153,0,0,0,0,0,0,0,0,0
120175,21,ring,2722,1,18,1106073,156,0,936,0,1,21,117453,2722,0,19,0,0,0,LEADER,1,3,1,24,18,156,0,0,0,0,0,0,0,0,0
120345,89,ring,2892,1,18,1109133,156,0,936,0,1,89,117453,2892,0,19,0,0,0,LEADER,1,3,1,92,18,156,0,0,0,0,0,0,0,0,0
120329,60,ring,2877,1,18,1108853,156,0,936,0,1,60,117452,2877,0,19,0,0,0,LEADER,1,3,1,63,18,156,0,0,0,0,0,0,0,0,0
120264,40,ring,2811,1,18,1107675,156,0,936,0,1,40,117453,2811,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
120482,25,ring,3029,1,18,1111599,156,0,936,0,1,25,117453,3029,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
120230,2,ring,2777,1,18,1107063,156,310,936,1860,1,1,117453,2777,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120194,63,ring,2741,1,18,1106415,156,0,936,0,1,63,117453,2741,0,19,0,0,0,LEADER,1,3,1,66,18,156,0,0,0,0,0,0,0,0,0
120379,38,ring,2926,1,18,1109745,156,0,936,0,1,38,117453,2926,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120527,28,ring,3074,1,18,1112409,156,0,936,0,1,28,117453,3074,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
120588,86,ring,3135,1,18,1113507,156,0,936,0,1,86,117453,3135,0,19,0,0,0,LEADER,1,3,1,89,18,156,0,0,0,0,0,0,0,0,0
120603,54,ring,3150,1,18,1113777,156,0,936,0,1,54,117453,3150,0,19,0,0,0,LEADER,1,3,1,57,18,156,0,0,0,0,0,0,0,0,0
120385,69,ring,2932,1,18,1109853,156,0,936,0,1,69,117453,2932,0,19,0,0,0,LEADER,1,3,1,72,18,156,0,0,0,0,0,0,0,0,0
120179,95,ring,2726,1,18,1106145,156,0,936,0,1,95,117453,2726,0,19,0,0,0,LEADER,1,3,1,98,18,156,0,0,0,0,0,0,0,0,0
120161,53,ring,2708,1,18,1105821,156,0,936,0,1,53,117453,2708,0,19,0,0,0,LEADER,1,3,1,56,18,156,0,0,0,0,0,0,0,0,0
120279,8,ring,2826,1,18,1107945,156,310,936,1860,2,1,117453,2826,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120757,93,ring,3305,1,18,1116559,156,0,936,0,1,93,117452,3305,0,19,0,0,0,LEADER,1,3,1,96,18,156,0,0,0,0,0,0,0,0,0
120668,49,ring,3215,1,18,1114947,156,0,936,0,1,49,117453,3215,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
120249,72,ring,2796,1,18,1107405,156,0,936,0,1,72,117453,2796,0,19,0,0,0,LEADER,1,3,1,75,18,156,0,0,0,0,0,0,0,0,0
120788,29,ring,3335,1,18,1117107,156,0,936,0,1,29,117453,3335,0,19,0,0,0,LEADER,1,3,1,32,18,156,0,0,0,0,0,0,0,0,0
120315,92,ring,2862,1,18,1108593,156,0,936,0,1,92,117453,2862,0,19,0,0,0,LEADER,1,3,1,95,18,156,0,0,0,0,0,0,0,0,0
120567,87,ring,3114,1,18,1113129,156,0,936,0,1,87,117453,3114,0,19,0,0,0,LEADER,1,3,1,90,18,156,0,0,0,0,0,0,0,0,0
120433,47,ring,2980,1,18,1110717,156,0,936,0,1,47,117453,2980,0,19,0,0,0,LEADER,1,3,1,50,18,156,0,0,0,0,0,0,0,0,0
120736,94,ring,3283,1,18,1116171,156,0,936,0,1,94,117453,3283,0,19,0,0,0,LEADER,1,3,1,97,18,156,0,0,0,0,0,0,0,0,0
120415,5,ring,2962,1,18,1110393,156,310,936,1860,2,1,117453,2962,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120548,45,ring,3095,1,18,1112787,156,0,936,0,1,45,117453,3095,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
120685,42,ring,3232,1,18,1115253,156,0,936,0,1,42,117453,3232,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
120618,22,ring,3165,1,18,1114047,156,0,936,0,1,22,117453,3165,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
120190,79,ring,2737,1,18,1106343,156,0,936,0,1,79,117453,2737,0,19,0,0,0,LEADER,1,3,1,82,18,156,0,0,0,0,0,0,0,0,0
120533,77,ring,3080,1,18,1112517,156,0,936,0,1,77,117453,3080,0,19,0,0,0,LEADER,1,3,1,80,18,156,0,0,0,0,0,0,0,0,0
120928,100,ring,3475,1,18,1119627,156,155,936,930,1,1,117453,3475,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120854,31,ring,3401,1,18,1118295,156,0,936,0,1,31,117453,3401,0,19,0,0,0,LEADER,1,3,1,34,18,156,0,0,0,0,0,0,0,0,0
120700,10,ring,3247,1,18,1115523,156,0,936,0,1,10,117453,3247,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120242,41,ring,2789,1,18,1107279,156,0,936,0,1,41,117453,2789,0,19,0,0,0,LEADER,1,3,1,44,18,156,0,0,0,0,0,0,0,0,0
120400,37,ring,2947,1,18,1110123,156,0,936,0,1,37,117453,2947,0,19,0,0,0,LEADER,1,3,1,40,18,156,0,0,0,0,0,0,0,0,0
120364,70,ring,2911,1,18,1109475,156,0,936,0,1,70,117453,2911,0,19,0,0,0,LEADER,1,3,1,73,18,156,0,0,0,0,0,0,0,0,0
120227,73,ring,2774,1,18,1107009,156,0,936,0,1,73,117453,2774,0,19,0,0,0,LEADER,1,3,1,76,18,156,0,0,0,0,0,0,0,0,0
120281,82,ring,2829,1,18,1107998,156,0,936,0,1,82,117452,2829,0,19,0,0,0,LEADER,1,3,1,85,18,156,0,0,0,0,0,0,0,0,0
120241,35,ring,2788,1,18,1107261,156,0,936,0,1,35,117453,2788,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
121024,56,ring,3571,1,18,1121355,156,0,936,0,1,56,117453,3571,0,19,0,0,0,LEADER,1,3,1,59,18,156,0,0,0,0,0,0,0,0,0
120192,26,ring,2739,1,18,1106379,156,0,936,0,1,26,117453,2739,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
120649,39,ring,3196,1,18,1114605,156,0,936,0,1,39,117453,3196,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120731,30,ring,3278,1,18,1116081,156,0,936,0,1,30,117453,3278,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
120839,81,ring,3386,1,18,1118025,156,0,936,0,1,81,117453,3386,0,19,0,0,0,LEADER,1,3,1,84,18,156,0,0,0,0,0,0,0,0,0
120418,1,ring,2965,1,18,1110447,156,157,936,942,1,1,117453,2965,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120485,99,ring,3032,1,18,1111653,156,0,936,0,1,99,117453,3032,0,19,0,0,0,LEADER,1,3,1,102,18,156,0,0,0,0,0,0,0,0,0
120351,19,ring,2898,1,18,1109241,156,0,936,0,1,19,117453,2898,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120806,71,ring,3353,1,18,1117431,156,0,936,0,1,71,117453,3353,0,19,0,0,0,LEADER,1,3,1,74,18,156,0,0,0,0,0,0,0,0,0
120724,83,ring,3272,1,18,1115972,156,0,936,0,1,83,117452,3272,0,19,0,0,0,LEADER,1,3,1,86,18,156,0,0,0,0,0,0,0,0,0
120412,48,ring,2959,1,18,1110339,156,0,936,0,1,48,117453,2959,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120297,50,ring,2844,1,18,1108269,156,0,936,0,1,50,117453,2844,0,19,0,0,0,LEADER,1,3,1,53,18,156,0,0,0,0,0,0,0,0,0
120621,96,ring,3168,1,18,1114101,156,0,936,0,1,96,117453,3168,0,19,0,0,0,LEADER,1,3,1,99,18,156,0,0,0,0,0,0,0,0,0
120215,62,ring,2762,1,18,1106793,156,0,936,0,1,62,117453,2762,0,19,0,0,0,LEADER,1,3,1,65,18,156,0,0,0,0,0,0,0,0,0
120902,27,ring,3450,1,18,1119176,156,0,936,0,1,27,117452,3450,0,19,0,0,0,LEADER,1,3,1,30,18,156,0,0,0,0,0,0,0,0,0
120670,76,ring,3217,1,18,1114983,156,0,936,0,1,76,117453,3217,0,19,0,0,0,LEADER,1,3,1,79,18,156,0,0,0,0,0,0,0,0,0
120680,74,ring,3227,1,18,1115163,156,0,936,0,1,74,117453,3227,0,19,0,0,0,LEADER,1,3,1,77,18,156,0,0,0,0,0,0,0,0,0
120312,18,ring,2859,1,18,1108539,156,0,936,0,1,18,117453,2859,0,19,0,0,0,LEADER,1,3,1,21,18,156,0,0,0,0,0,0,0,0,0
120821,34,ring,3368,1,18,1117701,156,0,936,0,1,34,117453,3368,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
120763,65,ring,3310,1,18,1116657,156,0,936,0,1,65,117453,3310,0,19,0,0,0,LEADER,1,3,1,68,18,156,0,0,0,0,0,0,0,0,0
120394,6,ring,2941,1,18,1110015,156,312,936,1872,2,1,117453,2941,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120769,75,ring,3329,1,18,1116884,156,0,936,0,1,75,117440,3329,0,19,0,0,0,LEADER,1,3,1,78,18,156,0,0,0,0,0,0,0,0,0
120467,57,ring,3014,1,18,1111329,156,0,936,0,1,57,117453,3014,0,19,0,0,0,LEADER,1,3,1,60,18,156,0,0,0,0,0,0,0,0,0
120651,32,ring,3198,1,18,1114641,156,0,936,0,1,32,117453,3198,0,19,0,0,0,LEADER,1,3,1,35,18,156,0,0,0,0,0,0,0,0,0
120891,16,ring,3438,1,18,1118961,156,0,936,0,1,16,117453,3438,0,19,0,0,0,LEADER,1,3,1,19,18,156,0,0,0,0,0,0,0,0,0
120500,67,ring,3047,1,18,1111923,156,0,936,0,1,67,117453,3047,0,19,0,0,0,LEADER,1,3,1,70,18,156,0,0,0,0,0,0,0,0,0
120513,68,ring,3062,1,18,1112174,156,0,936,0,1,68,117451,3062,0,19,0,0,0,LEADER,1,3,1,71,18,156,0,0,0,0,0,0,0,0,0
120563,13,ring,3110,1,18,1113057,156,0,936,0,1,13,117453,3110,0,19,0,0,0,LEADER,1,3,1,16,18,156,0,0,0,0,0,0,0,0,0
121039,24,ring,3586,1,18,1121625,156,0,936,0,1,24,117453,3586,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
120635,64,ring,3183,1,18,1114368,156,0,936,0,1,64,117452,3183,0,19,0,0,0,LEADER,1,3,1,67,18,156,0,0,0,0,0,0,0,0,0
121046,55,ring,3593,1,18,1121751,156,0,936,0,1,55,117453,3593,0,19,0,0,0,LEADER,1,3,1,58,18,156,0,0,0,0,0,0,0,0,0
120397,80,ring,2944,1,18,1110069,156,0,936,0,1,80,117453,2944,0,19,0,0,0,LEADER,1,3,1,83,18,156,0,0,0,0,0,0,0,0,0
121093,33,ring,3641,1,18,1122611,156,0,936,0,1,33,117452,3641,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120836,7,ring,3383,1,18,1117971,156,314,936,1884,2,1,117453,3383,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
120976,78,ring,3523,1,18,1120491,156,0,936,0,1,78,117453,3523,0,19,0,0,0,LEADER,1,3,1,81,18,156,0,0,0,0,0,0,0,0,0
120972,4,ring,3519,1,18,1120419,156,312,936,1872,1,1,117453,3519,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
121072,46,ring,3619,1,18,1122219,156,0,936,0,1,46,117453,3619,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
120585,12,ring,3132,1,18,1113453,156,0,936,0,1,12,117453,3132,0,19,0,0,0,LEADER,1,3,1,15,18,156,0,0,0,0,0,0,0,0,0
121061,23,ring,3608,1,18,1122021,156,0,936,0,1,23,117453,3608,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
121006,14,ring,3553,1,18,1121031,156,0,936,0,1,14,117453,3553,0,19,0,0,0,LEADER,1,3,1,17,18,156,0,0,0,0,0,0,0,0,0
121146,85,ring,3693,1,18,1123551,156,0,936,0,1,85,117453,3693,0,19,0,0,0,LEADER,1,3,1,88,18,156,0,0,0,0,0,0,0,0,0
121079,9,ring,3626,1,18,1122345,156,157,936,942,2,1,117453,3626,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
120701,84,ring,3250,1,18,1115556,156,0,936,0,1,84,117451,3250,0,19,0,0,0,LEADER,1,3,1,87,18,156,0,0,0,0,0,0,0,0,0
120873,91,ring,3420,1,18,1118637,156,0,936,0,1,91,117453,3420,0,19,0,0,0,LEADER,1,3,1,94,18,156,0,0,0,0,0,0,0,0,0
120570,44,ring,3117,1,18,1113183,156,0,936,0,1,44,117453,3117,0,19,0,0,0,LEADER,1,3,1,47,18,156,0,0,0,0,0,0,0,0,0
121110,3,ring,3659,1,18,1122908,156,314,936,1884,1,1,117451,3659,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120733,20,ring,3280,1,18,1116117,156,0,936,0,1,20,117453,3280,0,19,0,0,0,LEADER,1,3,1,23,18,156,0,0,0,0,0,0,0,0,0
120869,17,ring,3416,1,18,1118565,156,0,936,0,1,17,117453,3416,0,19,0,0,0,LEADER,1,3,1,20,18,156,0,0,0,0,0,0,0,0,0
120738,51,ring,3286,1,18,1116222,156,0,936,0,1,51,117452,3286,0,19,0,0,0,LEADER,1,3,1,54,18,156,0,0,0,0,0,0,0,0,0
121042,15,ring,3590,1,18,1121681,156,0,936,0,1,15,117452,3590,0,19,0,0,0,LEADER,1,3,1,18,18,156,0,0,0,0,0,0,0,0,0
120773,61,ring,3320,1,18,1116837,156,0,936,0,1,61,117453,3320,0,19,0,0,0,LEADER,1,3,1,64,18,156,0,0,0,0,0,0,0,0,0
121008,88,ring,3556,1,18,1121074,156,0,936,0,1,88,117452,3556,0,19,0,0,0,LEADER,1,3,1,91,18,156,0,0,0,0,0,0,0,0,0
121142,11,ring,3689,1,18,1123479,156,0,936,0,1,11,117453,3689,0,19,0,0,0,LEADER,1,3,1,14,18,156,0,0,0,0,0,0,0,0,0
120718,52,ring,3265,1,18,1115847,156,0,936,0,1,52,117453,3265,0,19,0,0,0,LEADER,1,3,1,55,18,156,0,0,0,0,0,0,0,0,0
121057,66,ring,3604,1,18,1121949,156,0,936,0,1,66,117453,3604,0,19,0,0,0,LEADER,1,3,1,69,18,156,0,0,0,0,0,0,0,0,0
121127,98,ring,3674,1,18,1123209,156,0,936,0,1,98,117453,3674,0,19,0,0,0,LEADER,1,3,1,101,18,156,0,0,0,0,0,0,0,0,0
121058,97,ring,3611,1,18,1122011,156,0,936,0,1,97,117447,3611,0,19,0,0,0,LEADER,1,3,1,100,18,156,0,0,0,0,0,0,0,0,0
120888,59,ring,3435,1,18,1118907,156,0,936,0,1,59,117453,3435,0,19,0,0,0,LEADER,1,3,1,62,18,156,0,0,0,0,0,0,0,0,0
120957,36,ring,3504,1,18,1120149,156,0,936,0,1,36,117453,3504,0,19,0,0,0,LEADER,1,3,1,39,18,156,0,0,0,0,0,0,0,0,0
120983,58,ring,3530,1,18,1120617,156,0,936,0,1,58,117453,3530,0,19,0,0,0,LEADER,1,3,1,61,18,156,0,0,0,0,0,0,0,0,0
121056,43,ring,3603,1,18,1121931,156,0,936,0,1,43,117453,3603,0,19,0,0,0,LEADER,1,3,1,46,18,156,0,0,0,0,0,0,0,0,0
121127,90,ring,3674,1,18,1123209,156,0,936,0,1,90,117453,3674,0,19,0,0,0,LEADER,1,3,1,93,18,156,0,0,0,0,0,0,0,0,0
122478,21,ring,2722,1,18,1106073,159,0,954,0,1,21,119756,2722,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
122648,89,ring,2892,1,18,1109133,159,0,954,0,1,89,119756,2892,0,19,0,0,0,LEADER,1,3,1,95,18,159,0,0,0,0,0,0,0,0,0
122632,60,ring,2877,1,18,1108853,159,0,954,0,1,60,119755,2877,0,19,0,0,0,LEADER,1,3,1,66,18,159,0,0,0,0,0,0,0,0,0
122567,40,ring,2811,1,18,1107675,159,0,954,0,1,40,119756,2811,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
122785,25,ring,3029,1,18,1111599,159,0,954,0,1,25,119756,3029,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
122533,2,ring,2777,1,18,1107063,159,316,954,1896,1,1,119756,2777,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122497,63,ring,2741,1,18,1106415,159,0,954,0,1,63,119756,2741,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
122682,38,ring,2926,1,18,1109745,159,0,954,0,1,38,119756,2926,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
122830,28,ring,3074,1,18,1112409,159,0,954,0,1,28,119756,3074,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
122891,86,ring,3135,1,18,1113507,159,0,954,0,1,86,119756,3135,0,19,0,0,0,LEADER,1,3,1,92,18,159,0,0,0,0,0,0,0,0,0
122906,54,ring,3150,1,18,1113777,159,0,954,0,1,54,119756,3150,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
122482,95,ring,2726,1,18,1106145,159,0,954,0,1,95,119756,2726,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
122688,69,ring,2932,1,18,1109853,159,0,954,0,1,69,119756,2932,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
122464,53,ring,2708,1,18,1105821,159,0,954,0,1,53,119756,2708,0,19,0,0,0,LEADER,1,3,1,59,18,159,0,0,0,0,0,0,0,0,0
122582,8,ring,2826,1,18,1107945,159,316,954,1896,2,1,119756,2826,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
123060,93,ring,3305,1,18,1116559,159,0,954,0,1,93,119755,3305,0,19,0,0,0,LEADER,1,3,1,99,18,159,0,0,0,0,0,0,0,0,0
122971,49,ring,3215,1,18,1114947,159,0,954,0,1,49,119756,3215,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
122552,72,ring,2796,1,18,1107405,159,0,954,0,1,72,119756,2796,0,19,0,0,0,LEADER,1,3,1,78,18,159,0,0,0,0,0,0,0,0,0
123091,29,ring,3335,1,18,1117107,159,0,954,0,1,29,119756,3335,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
122618,92,ring,2862,1,18,1108593,159,0,954,0,1,92,119756,2862,0,19,0,0,0,LEADER,1,3,1,98,18,159,0,0,0,0,0,0,0,0,0
122870,87,ring,3114,1,18,1113129,159,0,954,0,1,87,119756,3114,0,19,0,0,0,LEADER,1,3,1,93,18,159,0,0,0,0,0,0,0,0,0
122736,47,ring,2980,1,18,1110717,159,0,954,0,1,47,119756,2980,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
123039,94,ring,3283,1,18,1116171,159,0,954,0,1,94,119756,3283,0,19,0,0,0,LEADER,1,3,1,100,18,159,0,0,0,0,0,0,0,0,0
122718,5,ring,2962,1,18,1110393,159,316,954,1896,2,1,119756,2962,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122851,45,ring,3095,1,18,1112787,159,0,954,0,1,45,119756,3095,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
122988,42,ring,3232,1,18,1115253,159,0,954,0,1,42,119756,3232,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
122921,22,ring,3165,1,18,1114047,159,0,954,0,1,22,119756,3165,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
122493,79,ring,2737,1,18,1106343,159,0,954,0,1,79,119756,2737,0,19,0,0,0,LEADER,1,3,1,85,18,159,0,0,0,0,0,0,0,0,0
122836,77,ring,3080,1,18,1112517,159,0,954,0,1,77,119756,3080,0,19,0,0,0,LEADER,1,3,1,83,18,159,0,0,0,0,0,0,0,0,0
123231,100,ring,3475,1,18,1119627,159,157,954,942,1,1,119756,3475,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
123157,31,ring,3401,1,18,1118295,159,0,954,0,1,31,119756,3401,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123003,10,ring,3247,1,18,1115523,159,0,954,0,1,10,119756,3247,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122545,41,ring,2789,1,18,1107279,159,0,954,0,1,41,119756,2789,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
122703,37,ring,2947,1,18,1110123,159,0,954,0,1,37,119756,2947,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
122667,70,ring,2911,1,18,1109475,159,0,954,0,1,70,119756,2911,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
122530,73,ring,2774,1,18,1107009,159,0,954,0,1,73,119756,2774,0,19,0,0,0,LEADER,1,3,1,79,18,159,0,0,0,0,0,0,0,0,0
122584,82,ring,2829,1,18,1107998,159,0,954,0,1,82,119755,2829,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122544,35,ring,2788,1,18,1107261,159,0,954,0,1,35,119756,2788,0,19,0,0,0,LEADER,1,3,1,41,18,159,0,0,0,0,0,0,0,0,0
123327,56,ring,3571,1,18,1121355,159,0,954,0,1,56,119756,3571,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
122495,26,ring,2739,1,18,1106379,159,0,954,0,1,26,119756,2739,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
122952,39,ring,3196,1,18,1114605,159,0,954,0,1,39,119756,3196,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123034,30,ring,3278,1,18,1116081,159,0,954,0,1,30,119756,3278,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
123142,81,ring,3386,1,18,1118025,159,0,954,0,1,81,119756,3386,0,19,0,0,0,LEADER,1,3,1,87,18,159,0,0,0,0,0,0,0,0,0
