timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180613,45,ring,3282,1,26,2330757,234,0,1404,0,1,45,177331,3282,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
181022,59,ring,3691,1,26,2341391,234,0,1404,0,1,59,177331,3691,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
180837,26,ring,3506,1,26,2336581,234,0,1404,0,1,26,177331,3506,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180715,32,ring,3385,1,26,2333415,234,0,1404,0,1,32,177330,3385,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180645,93,ring,3314,1,26,2331589,234,0,1404,0,1,93,177331,3314,0,27,0,0,0,LEADER,1,3,1,102,26,234,0,0,0,0,0,0,0,0,0
180556,67,ring,3234,1,26,2329381,234,0,1404,0,1,67,177322,3234,0,27,0,0,0,LEADER,1,3,1,76,26,234,0,0,0,0,0,0,0,0,0
180512,15,ring,3182,1,26,2328157,234,234,1404,1404,1,1,177330,3182,0,27,0,0,0,NORMAL,0,3,1,9,81,234,234,0,0,0,0,0,0,0,0
180831,30,ring,3500,1,26,2336425,234,0,1404,0,1,30,177331,3500,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180516,89,ring,3185,1,26,2328235,234,0,1404,0,1,89,177331,3185,0,27,0,0,0,LEADER,1,3,1,98,26,234,0,0,0,0,0,0,0,0,0
180372,18,ring,3045,1,26,2324569,234,235,1404,1410,2,1,177327,3045,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
180598,77,ring,3267,1,26,2330367,234,0,1404,0,1,77,177331,3267,0,27,0,0,0,LEADER,1,3,1,86,26,234,0,0,0,0,0,0,0,0,0
180986,69,ring,3655,1,26,2340455,234,0,1404,0,1,69,177331,3655,0,27,0,0,0,LEADER,1,3,1,78,26,234,0,0,0,0,0,0,0,0,0
180342,34,ring,3011,1,26,2323711,234,0,1404,0,1,34,177331,3011,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180749,42,ring,3418,1,26,2334293,234,0,1404,0,1,42,177331,3418,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180648,12,ring,3318,1,26,2331672,234,234,1404,1404,1,1,177330,3318,0,27,0,0,0,NORMAL,0,3,1,9,73,234,234,0,0,0,0,0,0,0,0
180686,76,ring,3355,1,26,2332655,234,0,1404,0,1,76,177331,3355,0,27,0,0,0,LEADER,1,3,1,85,26,234,0,0,0,0,0,0,0,0,0
180768,84,ring,3437,1,26,2334787,234,0,1404,0,1,84,177331,3437,0,27,0,0,0,LEADER,1,3,1,93,26,234,0,0,0,0,0,0,0,0,0
180822,90,ring,3491,1,26,2336191,234,0,1404,0,1,90,177331,3491,0,27,0,0,0,LEADER,1,3,1,99,26,234,0,0,0,0,0,0,0,0,0
180491,16,ring,3160,1,26,2327585,234,235,1404,1410,2,1,177331,3160,0,27,0,0,0,NORMAL,0,3,1,9,83,234,235,0,0,0,0,0,0,0,0
180580,35,ring,3249,1,26,2329899,234,0,1404,0,1,35,177331,3249,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180498,47,ring,3167,1,26,0,234,0,1404,0,1,47,177331,3167,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180772,37,ring,3448,1,26,2334974,234,0,1404,0,1,37,177324,3448,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180541,25,ring,3215,1,26,2328956,234,0,1404,0,1,25,177326,3215,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180967,13,ring,3636,1,26,2339961,234,233,1404,1398,1,1,177331,3636,0,27,0,0,0,NORMAL,0,3,1,9,79,234,233,0,0,0,0,0,0,0,0
181021,36,ring,3691,1,26,2341391,234,0,1404,0,1,36,177330,3691,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180653,86,ring,3322,1,26,2331797,234,0,1404,0,1,86,177331,3322,0,27,0,0,0,LEADER,1,3,1,95,26,234,0,0,0,0,0,0,0,0,0
180915,24,ring,3588,1,26,2338661,234,0,1404,0,1,24,177327,3588,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180992,100,ring,3661,1,26,2340611,234,0,1404,0,1,100,177331,3661,0,27,0,0,0,LEADER,1,3,1,109,26,234,0,0,0,0,0,0,0,0,0
180904,81,ring,3573,1,26,2338323,234,0,1404,0,1,81,177331,3573,0,27,0,0,0,LEADER,1,3,1,90,26,234,0,0,0,0,0,0,0,0,0
180997,49,ring,3670,1,26,2340782,234,0,1404,0,1,49,177327,3670,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180901,7,ring,3570,1,26,2338245,234,471,1404,2826,2,1,177331,3570,0,27,0,0,0,NORMAL,0,3,1,9,83,234,471,0,0,0,0,0,0,0,0
180974,58,ring,3643,1,26,2340143,234,0,1404,0,1,58,177331,3643,0,27,0,0,0,LEADER,1,3,1,67,26,234,0,0,0,0,0,0,0,0,0
182387,68,ring,2757,1,27,2499456,237,0,1422,0,1,68,179630,2757,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
182407,50,ring,2773,1,27,2499930,237,0,1422,0,1,50,179634,2773,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182367,62,ring,2731,1,27,2498844,237,0,1422,0,1,62,179636,2731,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
182455,2,ring,2821,1,27,2501226,237,468,1422,2808,1,1,179634,2821,0,28,0,0,0,NORMAL,0,3,1,3,81,237,468,0,0,0,0,0,0,0,0
182410,98,ring,2776,1,27,2500011,237,0,1422,0,1,98,179634,2776,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
182341,78,ring,2709,1,27,2498175,237,0,1422,0,1,78,179632,2709,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
182418,66,ring,2791,1,27,2500295,237,0,1422,0,1,66,179627,2791,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182461,33,ring,2827,1,27,2501388,237,0,1422,0,1,33,179634,2827,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182480,75,ring,2846,1,27,2501901,237,0,1422,0,1,75,179634,2846,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
182662,43,ring,3031,1,27,2506856,237,0,1422,0,1,43,179631,3031,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182628,83,ring,2994,1,27,2505897,237,0,1422,0,1,83,179634,2994,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182630,10,ring,2996,1,27,2505951,237,0,1422,0,1,10,179634,2996,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182646,8,ring,3012,1,27,2506383,237,471,1422,2826,2,1,179634,3012,0,28,0,0,0,NORMAL,0,3,1,3,87,237,471,0,0,0,0,0,0,0,0
182698,60,ring,3064,1,27,2507787,237,0,1422,0,1,60,179634,3064,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
182528,53,ring,2894,1,27,2503197,237,0,1422,0,1,53,179634,2894,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182582,91,ring,2952,1,27,2504698,237,0,1422,0,1,91,179630,2952,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182780,48,ring,3145,1,27,2509988,237,0,1422,0,1,48,179635,3145,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182352,46,ring,2724,1,27,2498529,237,0,1422,0,1,46,179628,2724,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182547,95,ring,2913,1,27,2503710,237,0,1422,0,1,95,179634,2913,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
182340,4,ring,2706,1,27,2498121,237,465,1422,2790,1,1,179634,2706,0,28,0,0,0,NORMAL,0,3,1,3,83,237,465,0,0,0,0,0,0,0,0
182473,44,ring,2839,1,27,2501712,237,0,1422,0,1,44,179634,2839,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182528,61,ring,2894,1,27,2503197,237,0,1422,0,1,61,179634,2894,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
182610,41,ring,2976,1,27,2505411,237,0,1422,0,1,41,179634,2976,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182934,87,ring,3300,1,27,2514159,237,0,1422,0,1,87,179634,3300,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182650,82,ring,3016,1,27,2506491,237,0,1422,0,1,82,179634,3016,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
182786,79,ring,3152,1,27,2510163,237,0,1422,0,1,79,179634,3152,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
182371,88,ring,2743,1,27,2499054,237,0,1422,0,1,88,179628,2743,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
182631,40,ring,2997,1,27,2505978,237,0,1422,0,1,40,179634,2997,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182756,6,ring,3127,1,27,2509411,237,470,1422,2820,2,1,179629,3127,0,28,0,0,0,NORMAL,0,3,1,4,63,237,470,0,0,0,0,0,0,0,0
182746,38,ring,3112,1,27,2509083,237,0,1422,0,1,38,179634,3112,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182685,92,ring,3049,1,27,2507402,237,0,1422,0,1,92,179636,3049,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182513,85,ring,2879,1,27,2502792,237,0,1422,0,1,85,179634,2879,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182986,20,ring,3352,1,27,2515563,237,0,1422,0,1,20,179634,3352,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183188,39,ring,3555,1,27,2521028,237,0,1422,0,1,39,179633,3555,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182599,27,ring,2965,1,27,2505114,237,0,1422,0,1,27,179634,2965,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182390,56,ring,2758,1,27,2499488,237,0,1422,0,1,56,179632,2758,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
182695,28,ring,3067,1,27,2507785,237,0,1422,0,1,28,179628,3067,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182961,23,ring,3330,1,27,2514924,237,0,1422,0,1,23,179631,3330,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183119,52,ring,3485,1,27,2519154,237,0,1422,0,1,52,179634,3485,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182715,14,ring,3079,1,27,2508212,237,233,1422,1398,1,1,179636,3079,0,28,0,0,0,NORMAL,0,3,1,3,84,237,233,0,0,0,0,0,0,0,0
182476,1,ring,2842,1,27,2501793,237,238,1422,1428,1,1,179634,2842,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182616,72,ring,2982,1,27,2505573,237,0,1422,0,1,72,179634,2982,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182828,57,ring,3200,1,27,2511353,237,0,1422,0,1,57,179628,3200,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
182472,74,ring,2838,1,27,2501685,237,0,1422,0,1,74,179634,2838,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
182559,96,ring,2926,1,27,2504056,237,0,1422,0,1,96,179633,2926,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
183238,65,ring,3608,1,27,2522424,237,0,1422,0,1,65,179630,3608,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
183169,71,ring,3540,1,27,2520537,237,0,1422,0,1,71,179629,3540,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
183089,22,ring,3455,1,27,2518344,237,0,1422,0,1,22,179634,3455,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182947,55,ring,3315,1,27,2514539,237,0,1422,0,1,55,179632,3315,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182853,99,ring,3219,1,27,2511972,237,0,1422,0,1,99,179634,3219,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182808,54,ring,3181,1,27,2510859,237,0,1422,0,1,54,179627,3181,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
182575,31,ring,2942,1,27,2504488,237,0,1422,0,1,31,179633,2942,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182539,21,ring,2909,1,27,2503557,237,0,1422,0,1,21,179630,2909,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182783,5,ring,3149,1,27,2510082,237,476,1422,2856,1,1,179634,3149,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
182968,97,ring,3334,1,27,2515077,237,0,1422,0,1,97,179634,3334,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
182746,29,ring,3114,1,27,2509091,237,0,1422,0,1,29,179632,3114,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182897,3,ring,3263,1,27,2513160,237,475,1422,2850,1,1,179634,3263,0,28,0,0,0,NORMAL,0,3,1,3,82,237,475,0,0,0,0,0,0,0,0
183310,17,ring,3676,1,27,2524311,237,236,1422,1416,2,1,179634,3676,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
183003,64,ring,3370,1,27,2516038,237,0,1422,0,1,64,179633,3370,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
182787,9,ring,3156,1,27,2510241,237,238,1422,1428,2,1,179631,3156,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
182556,63,ring,2927,1,27,2504006,237,0,1422,0,1,63,179629,2927,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
182731,70,ring,3097,1,27,2508678,237,0,1422,0,1,70,179634,3097,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
182763,80,ring,3131,1,27,2509569,237,0,1422,0,1,80,179632,3131,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
182508,11,ring,2876,1,27,2502691,237,238,1422,1428,1,1,179632,2876,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183255,51,ring,3621,1,27,2522826,237,0,1422,0,1,51,179634,3621,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
183235,94,ring,3606,1,27,2522358,237,0,1422,0,1,94,179629,3606,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182595,73,ring,2961,1,27,2505006,237,0,1422,0,1,73,179634,2961,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
182970,19,ring,3337,1,27,2515157,237,0,1422,0,1,19,179633,3337,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182916,45,ring,3282,1,27,2513673,237,0,1422,0,1,45,179634,3282,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
183325,59,ring,3691,1,27,2524716,237,0,1422,0,1,59,179634,3691,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
183140,26,ring,3506,1,27,2519721,237,0,1422,0,1,26,179634,3506,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183018,32,ring,3385,1,27,2516433,237,0,1422,0,1,32,179633,3385,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182948,93,ring,3314,1,27,2514537,237,0,1422,0,1,93,179634,3314,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182859,67,ring,3234,1,27,2512240,237,0,1422,0,1,67,179625,3234,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
182815,15,ring,3182,1,27,2510972,237,237,1422,1422,1,1,179633,3182,0,28,0,0,0,NORMAL,0,3,1,3,84,237,237,0,0,0,0,0,0,0,0
183134,30,ring,3500,1,27,2519559,237,0,1422,0,1,30,179634,3500,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182819,89,ring,3185,1,27,2511054,237,0,1422,0,1,89,179634,3185,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
182675,18,ring,3045,1,27,2507244,237,238,1422,1428,2,1,179630,3045,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
182901,77,ring,3267,1,27,2513268,237,0,1422,0,1,77,179634,3267,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
183289,69,ring,3655,1,27,2523744,237,0,1422,0,1,69,179634,3655,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182645,34,ring,3011,1,27,2506356,237,0,1422,0,1,34,179634,3011,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183052,42,ring,3418,1,27,2517345,237,0,1422,0,1,42,179634,3418,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182951,12,ring,3318,1,27,2514623,237,237,1422,1422,1,1,179633,3318,0,28,0,0,0,NORMAL,0,3,1,3,76,237,237,0,0,0,0,0,0,0,0
182989,76,ring,3355,1,27,2515644,237,0,1422,0,1,76,179634,3355,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183071,84,ring,3437,1,27,2517858,237,0,1422,0,1,84,179634,3437,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
183125,90,ring,3491,1,27,2519316,237,0,1422,0,1,90,179634,3491,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182794,16,ring,3160,1,27,2510379,237,238,1422,1428,2,1,179634,3160,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
182883,35,ring,3249,1,27,2512782,237,0,1422,0,1,35,179634,3249,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182801,47,ring,3167,1,27,0,237,0,1422,0,1,47,179634,3167,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
183075,37,ring,3448,1,27,2518049,237,0,1422,0,1,37,179627,3448,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182844,25,ring,3215,1,27,2511800,237,0,1422,0,1,25,179629,3215,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
183270,13,ring,3636,1,27,2523231,237,236,1422,1416,1,1,179634,3636,0,28,0,0,0,NORMAL,0,3,1,3,82,237,236,0,0,0,0,0,0,0,0
183324,36,ring,3691,1,27,2524715,237,0,1422,0,1,36,179633,3691,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182956,86,ring,3322,1,27,2514753,237,0,1422,0,1,86,179634,3322,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
183218,24,ring,3588,1,27,2521879,237,0,1422,0,1,24,179630,3588,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183295,100,ring,3661,1,27,2523906,237,0,1422,0,1,100,179634,3661,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
183207,81,ring,3573,1,27,2521530,237,0,1422,0,1,81,179634,3573,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
183300,49,ring,3670,1,27,2524082,237,0,1422,0,1,49,179630,3670,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
183204,7,ring,3570,1,27,2521449,237,477,1422,2862,2,1,179634,3570,0,28,0,0,0,NORMAL,0,3,1,3,86,237,477,0,0,0,0,0,0,0,0
183277,58,ring,3643,1,27,2523420,237,0,1422,0,1,58,179634,3643,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
184690,68,ring,2757,1,27,2499456,240,0,1440,0,1,68,181933,2757,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
184710,50,ring,2773,1,27,2499930,240,0,1440,0,1,50,181937,2773,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
184670,62,ring,2731,1,27,2498844,240,0,1440,0,1,62,181939,2731,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
184758,2,ring,2821,1,27,2501226,240,474,1440,2844,1,1,181937,2821,0,28,0,0,0,NORMAL,0,3,1,6,81,240,474,0,0,0,0,0,0,0,0
184713,98,ring,2776,1,27,2500011,240,0,1440,0,1,98,181937,2776,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
184644,78,ring,2709,1,27,2498175,240,0,1440,0,1,78,181935,2709,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
184721,66,ring,2791,1,27,2500295,240,0,1440,0,1,66,181930,2791,0,28,0,0,0,LEADER,1,3,1,72,27,240,0,0,0,0,0,0,0,0,0
184764,33,ring,2827,1,27,2501388,240,0,1440,0,1,33,181937,2827,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
184783,75,ring,2846,1,27,2501901,240,0,1440,0,1,75,181937,2846,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
184965,43,ring,3031,1,27,2506856,240,0,1440,0,1,43,181934,3031,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184931,83,ring,2994,1,27,2505897,240,0,1440,0,1,83,181937,2994,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
184933,10,ring,2996,1,27,2505951,240,0,1440,0,1,10,181937,2996,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184949,8,ring,3012,1,27,2506383,240,477,1440,2862,2,1,181937,3012,0,28,0,0,0,NORMAL,0,3,1,6,87,240,477,0,0,0,0,0,0,0,0
185001,60,ring,3064,1,27,2507787,240,0,1440,0,1,60,181937,3064,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
184831,53,ring,2894,1,27,2503197,240,0,1440,0,1,53,181937,2894,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
184885,91,ring,2952,1,27,2504698,240,0,1440,0,1,91,181933,2952,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185083,48,ring,3145,1,27,2509988,240,0,1440,0,1,48,181938,3145,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184655,46,ring,2724,1,27,2498529,240,0,1440,0,1,46,181931,2724,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184850,95,ring,2913,1,27,2503710,240,0,1440,0,1,95,181937,2913,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
184643,4,ring,2706,1,27,2498121,240,471,1440,2826,1,1,181937,2706,0,28,0,0,0,NORMAL,0,3,1,6,83,240,471,0,0,0,0,0,0,0,0
184776,44,ring,2839,1,27,2501712,240,0,1440,0,1,44,181937,2839,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
184831,61,ring,2894,1,27,2503197,240,0,1440,0,1,61,181937,2894,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
184913,41,ring,2976,1,27,2505411,240,0,1440,0,1,41,181937,2976,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185237,87,ring,3300,1,27,2514159,240,0,1440,0,1,87,181937,3300,0,28,0,0,0,LEADER,1,3,1,93,27,240,0,0,0,0,0,0,0,0,0
184953,82,ring,3016,1,27,2506491,240,0,1440,0,1,82,181937,3016,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
185089,79,ring,3152,1,27,2510163,240,0,1440,0,1,79,181937,3152,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
184674,88,ring,2743,1,27,2499054,240,0,1440,0,1,88,181931,2743,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
184934,40,ring,2997,1,27,2505978,240,0,1440,0,1,40,181937,2997,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185059,6,ring,3127,1,27,2509411,240,476,1440,2856,2,1,181932,3127,0,28,0,0,0,NORMAL,0,3,1,7,63,240,476,0,0,0,0,0,0,0,0
185049,38,ring,3112,1,27,2509083,240,0,1440,0,1,38,181937,3112,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
184988,92,ring,3049,1,27,2507402,240,0,1440,0,1,92,181939,3049,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
184816,85,ring,2879,1,27,2502792,240,0,1440,0,1,85,181937,2879,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
