timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40533,29,ring,5050,0,0,0,20,22,280,308,1,50,35483,2288,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40940,48,ring,6269,0,0,0,19,21,266,294,1,50,34671,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40403,37,ring,5188,0,0,0,19,21,266,294,1,50,35215,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40667,26,ring,4951,0,0,0,20,22,280,308,1,50,35716,2262,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41198,46,ring,6246,0,0,0,19,21,266,294,1,50,34952,2273,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40722,35,ring,5229,0,0,0,20,22,280,308,1,50,35493,2268,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41212,14,ring,4560,0,0,0,20,22,280,308,1,50,36652,2271,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41021,8,ring,4091,0,0,0,20,22,280,308,1,50,36930,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41279,34,ring,5490,0,0,0,20,22,280,308,1,50,35789,2214,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41552,28,ring,5521,0,0,0,20,22,280,308,1,50,36031,2284,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41497,19,ring,5040,0,0,0,20,22,280,308,1,50,36457,2292,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41006,40,ring,5485,0,0,0,20,22,280,308,1,50,35521,2296,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41294,2,ring,4035,0,0,0,20,22,280,308,1,50,37259,2332,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41076,17,ring,4439,0,0,0,20,22,280,308,1,50,36637,2309,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41061,49,ring,5817,0,0,0,20,22,280,308,1,50,35244,2264,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40803,23,ring,4361,0,0,0,20,22,280,308,1,50,36442,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40885,11,ring,3842,0,0,0,20,22,280,308,1,50,37043,2342,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40870,43,ring,5246,0,0,0,20,22,280,308,1,50,35624,2274,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41670,20,ring,5026,0,0,0,20,22,280,308,1,50,36644,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41143,41,ring,5395,0,0,0,20,22,280,308,1,50,35748,2328,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41224,25,ring,4739,0,0,0,20,22,280,308,1,50,36485,2270,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41193,50,ring,3514,1,1,2322,20,22,280,308,1,50,37679,2322,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41755,45,ring,6124,0,0,0,20,22,280,308,1,50,35631,2277,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41634,16,ring,4636,0,0,0,20,22,280,308,1,50,36998,2319,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41906,10,ring,4531,0,0,0,20,22,280,308,1,50,37375,2323,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41416,31,ring,4954,0,0,0,20,22,280,308,1,50,36462,2265,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41852,1,ring,4001,0,0,0,20,22,280,308,1,50,37851,2321,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41361,22,ring,4438,0,0,0,20,22,280,308,1,50,36923,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41770,13,ring,4152,0,0,0,20,22,280,308,1,50,37618,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41700,36,ring,5036,0,0,0,20,22,280,308,1,50,36664,2277,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41891,42,ring,5409,0,0,0,20,22,280,308,1,50,36482,2336,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41715,4,ring,3509,0,0,0,21,23,294,322,1,50,38206,2351,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41837,33,ring,4881,0,0,0,20,22,280,308,1,50,36956,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41973,30,ring,4658,0,0,0,20,22,280,308,1,50,37315,2270,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50176,47,ring,6099,0,0,0,24,26,336,364,1,50,44077,2280,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50246,24,ring,5075,0,0,0,24,26,336,364,1,50,45171,2294,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50109,27,ring,4981,0,0,0,24,26,336,364,1,50,45128,2231,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50382,21,ring,4980,0,0,0,24,26,336,364,1,50,45402,2285,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50043,7,ring,3950,0,0,0,25,27,350,378,1,50,46093,2352,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50585,38,ring,5833,0,0,0,24,26,336,364,1,50,44752,2286,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50040,5,ring,3775,0,0,0,25,27,350,378,1,50,46265,2368,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50464,9,ring,4326,0,0,0,25,27,350,378,1,50,46138,2334,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50327,12,ring,4264,0,0,0,25,27,350,378,1,50,46063,2334,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50312,44,ring,5645,0,0,0,24,26,336,364,1,50,44667,2269,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50737,3,ring,4232,0,0,0,25,27,350,378,1,50,46505,2334,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50028,39,ring,5139,0,0,0,24,26,336,364,1,50,44889,2288,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50858,32,ring,5632,0,0,0,24,26,336,364,1,50,45226,2245,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50600,6,ring,4198,0,0,0,25,27,350,378,1,50,46402,2392,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50191,15,ring,4083,0,0,0,25,27,350,378,1,50,46108,2280,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50055,18,ring,4110,0,0,0,25,27,350,378,1,50,45945,2278,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50530,29,ring,5050,0,0,0,25,27,350,378,1,50,45480,2288,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50940,48,ring,6269,0,0,0,24,26,336,364,1,50,44671,2271,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50403,37,ring,5188,0,0,0,25,27,350,378,1,50,45215,2271,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50667,26,ring,4951,0,0,0,25,27,350,378,1,50,45716,2262,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51198,46,ring,6246,0,0,0,25,27,350,378,1,50,44952,2273,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50722,35,ring,5229,0,0,0,25,27,350,378,1,50,45493,2268,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51212,14,ring,4560,0,0,0,25,27,350,378,1,50,46652,2271,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51021,8,ring,4091,0,0,0,25,27,350,378,1,50,46930,2358,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51279,34,ring,5490,0,0,0,25,27,350,378,1,50,45789,2214,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51552,28,ring,5521,0,0,0,25,27,350,378,1,50,46031,2284,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51497,19,ring,5040,0,0,0,25,27,350,378,1,50,46457,2292,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51006,40,ring,5485,0,0,0,25,27,350,378,1,50,45521,2296,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51294,2,ring,4035,0,0,0,25,27,350,378,1,50,47259,2332,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51076,17,ring,4439,0,0,0,25,27,350,378,1,50,46637,2309,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51061,49,ring,5817,0,0,0,25,27,350,378,1,50,45244,2264,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50803,23,ring,4361,0,0,0,25,27,350,378,1,50,46442,2307,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50885,11,ring,3842,0,0,0,25,27,350,378,1,50,47043,2342,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50870,43,ring,5246,0,0,0,25,27,350,378,1,50,45624,2274,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51670,20,ring,5026,0,0,0,25,27,350,378,1,50,46644,2269,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51143,41,ring,5395,0,0,0,25,27,350,378,1,50,45748,2328,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51224,25,ring,4739,0,0,0,25,27,350,378,1,50,46485,2270,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51193,50,ring,3514,1,1,2322,25,27,350,378,1,50,47679,2322,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51755,45,ring,6124,0,0,0,25,27,350,378,1,50,45631,2277,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51634,16,ring,4636,0,0,0,25,27,350,378,1,50,46998,2319,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51906,10,ring,4531,0,0,0,25,27,350,378,1,50,47375,2323,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51416,31,ring,4954,0,0,0,25,27,350,378,1,50,46462,2265,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51852,1,ring,4001,0,0,0,25,27,350,378,1,50,47851,2321,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51361,22,ring,4438,0,0,0,25,27,350,378,1,50,46923,2291,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51770,13,ring,4152,0,0,0,25,27,350,378,1,50,47618,2305,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51700,36,ring,5036,0,0,0,25,27,350,378,1,50,46664,2277,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51891,42,ring,5409,0,0,0,25,27,350,378,1,50,46482,2336,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51715,4,ring,3509,0,0,0,26,28,364,392,1,50,48206,2351,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51837,33,ring,4881,0,0,0,25,27,350,378,1,50,46956,2219,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51973,30,ring,4658,0,0,0,25,27,350,378,1,50,47315,2270,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60176,47,ring,6099,0,0,0,29,31,406,434,1,50,54077,2280,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60246,24,ring,5075,0,0,0,29,31,406,434,1,50,55171,2294,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60109,27,ring,4981,0,0,0,29,31,406,434,1,50,55128,2231,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60382,21,ring,4980,0,0,0,29,31,406,434,1,50,55402,2285,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60043,7,ring,3950,0,0,0,30,32,420,448,1,50,56093,2352,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60585,38,ring,5833,0,0,0,29,31,406,434,1,50,54752,2286,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60040,5,ring,3775,0,0,0,30,32,420,448,1,50,56265,2368,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60464,9,ring,4326,0,0,0,30,32,420,448,1,50,56138,2334,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60327,12,ring,4264,0,0,0,30,32,420,448,1,50,56063,2334,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60312,44,ring,5645,0,0,0,29,31,406,434,1,50,54667,2269,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60737,3,ring,4232,0,0,0,30,32,420,448,1,50,56505,2334,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60028,39,ring,5139,0,0,0,29,31,406,434,1,50,54889,2288,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60858,32,ring,5632,0,0,0,29,31,406,434,1,50,55226,2245,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60600,6,ring,4198,0,0,0,30,32,420,448,1,50,56402,2392,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60191,15,ring,4083,0,0,0,30,32,420,448,1,50,56108,2280,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60055,18,ring,4110,0,0,0,30,32,420,448,1,50,55945,2278,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60530,29,ring,5050,0,0,0,30,32,420,448,1,50,55480,2288,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60940,48,ring,6269,0,0,0,29,31,406,434,1,50,54671,2271,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60403,37,ring,5188,0,0,0,29,31,406,434,1,50,55215,2271,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60667,26,ring,4951,0,0,0,30,32,420,448,1,50,55716,2262,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61198,46,ring,6246,0,0,0,29,31,406,434,1,50,54952,2273,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60722,35,ring,5229,0,0,0,30,32,420,448,1,50,55493,2268,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61212,14,ring,4560,0,0,0,30,32,420,448,1,50,56652,2271,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61021,8,ring,4091,0,0,0,30,32,420,448,1,50,56930,2358,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61279,34,ring,5490,0,0,0,30,32,420,448,1,50,55789,2214,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61552,28,ring,5521,0,0,0,30,32,420,448,1,50,56031,2284,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61497,19,ring,5040,0,0,0,30,32,420,448,1,50,56457,2292,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61006,40,ring,5485,0,0,0,30,32,420,448,1,50,55521,2296,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61294,2,ring,4035,0,0,0,30,32,420,448,1,50,57259,2332,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61076,17,ring,4439,0,0,0,30,32,420,448,1,50,56637,2309,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61061,49,ring,5817,0,0,0,30,32,420,448,1,50,55244,2264,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60803,23,ring,4361,0,0,0,30,32,420,448,1,50,56442,2307,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60885,11,ring,3842,0,0,0,30,32,420,448,1,50,57043,2342,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60870,43,ring,5246,0,0,0,30,32,420,448,1,50,55624,2274,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61670,20,ring,5026,0,0,0,30,32,420,448,1,50,56644,2269,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61143,41,ring,5395,0,0,0,30,32,420,448,1,50,55748,2328,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61224,25,ring,4739,0,0,0,30,32,420,448,1,50,56485,2270,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61193,50,ring,3514,1,1,2322,30,32,420,448,1,50,57679,2322,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61755,45,ring,6124,0,0,0,30,32,420,448,1,50,55631,2277,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61634,16,ring,4636,0,0,0,30,32,420,448,1,50,56998,2319,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61906,10,ring,4531,0,0,0,30,32,420,448,1,50,57375,2323,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61416,31,ring,4954,0,0,0,30,32,420,448,1,50,56462,2265,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61852,1,ring,4001,0,0,0,30,32,420,448,1,50,57851,2321,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61361,22,ring,4438,0,0,0,30,32,420,448,1,50,56923,2291,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61770,13,ring,4152,0,0,0,30,32,420,448,1,50,57618,2305,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61700,36,ring,5036,0,0,0,30,32,420,448,1,50,56664,2277,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61891,42,ring,5409,0,0,0,30,32,420,448,1,50,56482,2336,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61715,4,ring,3509,0,0,0,31,33,434,462,1,50,58206,2351,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61837,33,ring,4881,0,0,0,30,32,420,448,1,50,56956,2219,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61973,30,ring,4658,0,0,0,30,32,420,448,1,50,57315,2270,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70176,47,ring,6099,0,0,0,34,36,476,504,1,50,64077,2280,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70246,24,ring,5075,0,0,0,34,36,476,504,1,50,65171,2294,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70109,27,ring,4981,0,0,0,34,36,476,504,1,50,65128,2231,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70382,21,ring,4980,0,0,0,34,36,476,504,1,50,65402,2285,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70043,7,ring,3950,0,0,0,35,37,490,518,1,50,66093,2352,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70585,38,ring,5833,0,0,0,34,36,476,504,1,50,64752,2286,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70040,5,ring,3775,0,0,0,35,37,490,518,1,50,66265,2368,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70464,9,ring,4326,0,0,0,35,37,490,518,1,50,66138,2334,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70327,12,ring,4264,0,0,0,35,37,490,518,1,50,66063,2334,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70312,44,ring,5645,0,0,0,34,36,476,504,1,50,64667,2269,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70737,3,ring,4232,0,0,0,35,37,490,518,1,50,66505,2334,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70028,39,ring,5139,0,0,0,34,36,476,504,1,50,64889,2288,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70858,32,ring,5632,0,0,0,34,36,476,504,1,50,65226,2245,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70600,6,ring,4198,0,0,0,35,37,490,518,1,50,66402,2392,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70191,15,ring,4083,0,0,0,35,37,490,518,1,50,66108,2280,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70055,18,ring,4110,0,0,0,35,37,490,518,1,50,65945,2278,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70530,29,ring,5050,0,0,0,35,37,490,518,1,50,65480,2288,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70940,48,ring,6269,0,0,0,34,36,476,504,1,50,64671,2271,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70403,37,ring,5188,0,0,0,34,36,476,504,1,50,65215,2271,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70667,26,ring,4951,0,0,0,35,37,490,518,1,50,65716,2262,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71198,46,ring,6246,0,0,0,34,36,476,504,1,50,64952,2273,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70722,35,ring,5229,0,0,0,35,37,490,518,1,50,65493,2268,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71212,14,ring,4560,0,0,0,35,37,490,518,1,50,66652,2271,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71021,8,ring,4091,0,0,0,35,37,490,518,1,50,66930,2358,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71279,34,ring,5490,0,0,0,35,37,490,518,1,50,65789,2214,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71552,28,ring,5521,0,0,0,35,37,490,518,1,50,66031,2284,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71497,19,ring,5040,0,0,0,35,37,490,518,1,50,66457,2292,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71006,40,ring,5485,0,0,0,35,37,490,518,1,50,65521,2296,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71294,2,ring,4035,0,0,0,35,37,490,518,1,50,67259,2332,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71076,17,ring,4439,0,0,0,35,37,490,518,1,50,66637,2309,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71061,49,ring,5817,0,0,0,35,37,490,518,1,50,65244,2264,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70803,23,ring,4361,0,0,0,35,37,490,518,1,50,66442,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70885,11,ring,3842,0,0,0,35,37,490,518,1,50,67043,2342,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70870,43,ring,5246,0,0,0,35,37,490,518,1,50,65624,2274,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71670,20,ring,5026,0,0,0,35,37,490,518,1,50,66644,2269,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
