timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134843,39,ring,3574,1,20,1384164,174,0,1044,0,1,39,131269,3574,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134879,49,ring,3608,1,20,1384870,174,0,1044,0,1,49,131271,3608,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134724,41,ring,3459,1,20,1381844,174,0,1044,0,1,41,131265,3459,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134910,16,ring,3644,1,20,1385532,174,0,1044,0,1,16,131266,3644,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134745,9,ring,3474,1,20,1382190,174,173,1044,1038,2,1,131271,3474,0,21,0,0,0,NORMAL,0,3,1,3,67,174,173,0,0,0,0,0,0,0,0
136421,33,ring,2847,1,20,1369650,177,0,1062,0,1,33,133574,2847,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136354,13,ring,2780,1,20,1368310,177,0,1062,0,1,13,133574,2780,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
136300,4,ring,2726,1,20,1367230,177,352,1062,2112,1,1,133574,2726,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136469,11,ring,2895,1,20,1370610,177,0,1062,0,1,11,133574,2895,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
136557,30,ring,2983,1,20,1372370,177,0,1062,0,1,30,133574,2983,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136760,47,ring,3186,1,20,1376430,177,0,1062,0,1,47,133574,3186,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136775,15,ring,3201,1,20,1376730,177,0,1062,0,1,15,133574,3201,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
136388,23,ring,2814,1,20,1368990,177,0,1062,0,1,23,133574,2814,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136591,40,ring,3017,1,20,1373050,177,0,1062,0,1,40,133574,3017,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136897,44,ring,3323,1,20,1379170,177,0,1062,0,1,44,133574,3323,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136864,34,ring,3290,1,20,1378510,177,0,1062,0,1,34,133574,3290,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136672,28,ring,3098,1,20,1374670,177,0,1062,0,1,28,133574,3098,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136321,12,ring,2747,1,20,1367650,177,0,1062,0,1,12,133574,2747,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136809,25,ring,3235,1,20,1377410,177,0,1062,0,1,25,133574,3235,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136826,24,ring,3256,1,20,1377808,177,0,1062,0,1,24,133570,3256,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136524,20,ring,2950,1,20,1371710,177,0,1062,0,1,20,133574,2950,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
136742,5,ring,3168,1,20,1376070,177,354,1062,2124,1,1,133574,3168,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136726,37,ring,3153,1,20,1375753,177,0,1062,0,1,37,133573,3153,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136606,8,ring,3032,1,20,1373350,177,352,1062,2112,2,1,133574,3032,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
137082,19,ring,3508,1,20,1382870,177,0,1062,0,1,19,133574,3508,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
137000,31,ring,3426,1,20,1381230,177,0,1062,0,1,31,133574,3426,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136842,35,ring,3268,1,20,1378070,177,0,1062,0,1,35,133574,3268,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136283,36,ring,2711,1,20,1366905,177,0,1062,0,1,36,133572,2711,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136694,27,ring,3120,1,20,1375110,177,0,1062,0,1,27,133574,3120,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137027,10,ring,3453,1,20,1381770,177,0,1062,0,1,10,133574,3453,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136436,1,ring,2862,1,20,1369950,177,176,1062,1056,1,1,133574,2862,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136339,45,ring,2765,1,20,1368010,177,0,1062,0,1,45,133574,2765,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136312,46,ring,2744,1,20,1367525,177,0,1062,0,1,46,133568,2744,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136811,7,ring,3237,1,20,1377450,177,354,1062,2124,2,1,133574,3237,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136404,3,ring,2830,1,20,1369310,177,354,1062,2124,1,1,133574,2830,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136503,21,ring,2929,1,20,1371290,177,0,1062,0,1,21,133574,2929,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136660,17,ring,3086,1,20,1374430,177,0,1062,0,1,17,133574,3086,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137170,38,ring,3596,1,20,1384630,177,0,1062,0,1,38,133574,3596,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136454,43,ring,2880,1,20,1370310,177,0,1062,0,1,43,133574,2880,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136773,2,ring,3199,1,20,1376690,177,356,1062,2136,1,1,133574,3199,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137203,48,ring,3629,1,20,1385290,177,0,1062,0,1,48,133574,3629,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136945,22,ring,3371,1,20,1380130,177,0,1062,0,1,22,133574,3371,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136908,14,ring,3338,1,20,1379431,177,0,1062,0,1,14,133570,3338,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
137163,18,ring,3589,1,20,1384490,177,0,1062,0,1,18,133574,3589,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136978,32,ring,3404,1,20,1380790,177,0,1062,0,1,32,133574,3404,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137115,29,ring,3541,1,20,1383530,177,0,1062,0,1,29,133574,3541,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136857,50,ring,3283,1,20,1378370,177,178,1062,1068,1,1,133574,3283,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137251,26,ring,3677,1,20,1386250,177,0,1062,0,1,26,133574,3677,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
137185,6,ring,3611,1,20,1384930,177,356,1062,2136,1,1,133574,3611,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137012,42,ring,3438,1,20,1381470,177,0,1062,0,1,42,133574,3438,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
137146,39,ring,3574,1,20,1384164,177,0,1062,0,1,39,133572,3574,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
137182,49,ring,3608,1,20,1384870,177,0,1062,0,1,49,133574,3608,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
137027,41,ring,3459,1,20,1381844,177,0,1062,0,1,41,133568,3459,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
137213,16,ring,3644,1,20,1385532,177,0,1062,0,1,16,133569,3644,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
137048,9,ring,3474,1,20,1382190,177,176,1062,1056,2,1,133574,3474,0,21,0,0,0,NORMAL,0,3,1,6,67,177,176,0,0,0,0,0,0,0,0
138724,33,ring,2847,1,20,1369650,180,0,1080,0,1,33,135877,2847,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
138657,13,ring,2780,1,20,1368310,180,0,1080,0,1,13,135877,2780,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
138603,4,ring,2726,1,20,1367230,180,358,1080,2148,1,1,135877,2726,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138772,11,ring,2895,1,20,1370610,180,0,1080,0,1,11,135877,2895,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138860,30,ring,2983,1,20,1372370,180,0,1080,0,1,30,135877,2983,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139063,47,ring,3186,1,20,1376430,180,0,1080,0,1,47,135877,3186,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139078,15,ring,3201,1,20,1376730,180,0,1080,0,1,15,135877,3201,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
138691,23,ring,2814,1,20,1368990,180,0,1080,0,1,23,135877,2814,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138894,40,ring,3017,1,20,1373050,180,0,1080,0,1,40,135877,3017,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139200,44,ring,3323,1,20,1379170,180,0,1080,0,1,44,135877,3323,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139167,34,ring,3290,1,20,1378510,180,0,1080,0,1,34,135877,3290,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138975,28,ring,3098,1,20,1374670,180,0,1080,0,1,28,135877,3098,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138624,12,ring,2747,1,20,1367650,180,0,1080,0,1,12,135877,2747,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139112,25,ring,3235,1,20,1377410,180,0,1080,0,1,25,135877,3235,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139129,24,ring,3256,1,20,1377808,180,0,1080,0,1,24,135873,3256,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
138827,20,ring,2950,1,20,1371710,180,0,1080,0,1,20,135877,2950,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139045,5,ring,3168,1,20,1376070,180,360,1080,2160,1,1,135877,3168,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139029,37,ring,3153,1,20,1375753,180,0,1080,0,1,37,135876,3153,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138909,8,ring,3032,1,20,1373350,180,358,1080,2148,2,1,135877,3032,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
139385,19,ring,3508,1,20,1382870,180,0,1080,0,1,19,135877,3508,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139303,31,ring,3426,1,20,1381230,180,0,1080,0,1,31,135877,3426,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139145,35,ring,3268,1,20,1378070,180,0,1080,0,1,35,135877,3268,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138586,36,ring,2711,1,20,1366905,180,0,1080,0,1,36,135875,2711,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138997,27,ring,3120,1,20,1375110,180,0,1080,0,1,27,135877,3120,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139330,10,ring,3453,1,20,1381770,180,0,1080,0,1,10,135877,3453,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138739,1,ring,2862,1,20,1369950,180,179,1080,1074,1,1,135877,2862,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138642,45,ring,2765,1,20,1368010,180,0,1080,0,1,45,135877,2765,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138615,46,ring,2744,1,20,1367525,180,0,1080,0,1,46,135871,2744,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139114,7,ring,3237,1,20,1377450,180,360,1080,2160,2,1,135877,3237,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
138707,3,ring,2830,1,20,1369310,180,360,1080,2160,1,1,135877,2830,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138806,21,ring,2929,1,20,1371290,180,0,1080,0,1,21,135877,2929,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138963,17,ring,3086,1,20,1374430,180,0,1080,0,1,17,135877,3086,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139473,38,ring,3596,1,20,1384630,180,0,1080,0,1,38,135877,3596,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138757,43,ring,2880,1,20,1370310,180,0,1080,0,1,43,135877,2880,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139076,2,ring,3199,1,20,1376690,180,362,1080,2172,1,1,135877,3199,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139506,48,ring,3629,1,20,1385290,180,0,1080,0,1,48,135877,3629,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139248,22,ring,3371,1,20,1380130,180,0,1080,0,1,22,135877,3371,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139211,14,ring,3338,1,20,1379431,180,0,1080,0,1,14,135873,3338,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139466,18,ring,3589,1,20,1384490,180,0,1080,0,1,18,135877,3589,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139281,32,ring,3404,1,20,1380790,180,0,1080,0,1,32,135877,3404,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139418,29,ring,3541,1,20,1383530,180,0,1080,0,1,29,135877,3541,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139160,50,ring,3283,1,20,1378370,180,181,1080,1086,1,1,135877,3283,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139554,26,ring,3677,1,20,1386250,180,0,1080,0,1,26,135877,3677,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139488,6,ring,3611,1,20,1384930,180,362,1080,2172,1,1,135877,3611,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139315,42,ring,3438,1,20,1381470,180,0,1080,0,1,42,135877,3438,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139449,39,ring,3574,1,20,1384164,180,0,1080,0,1,39,135875,3574,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139485,49,ring,3608,1,20,1384870,180,0,1080,0,1,49,135877,3608,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139330,41,ring,3459,1,20,1381844,180,0,1080,0,1,41,135871,3459,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139516,16,ring,3644,1,20,1385532,180,0,1080,0,1,16,135872,3644,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139351,9,ring,3474,1,20,1382190,180,179,1080,1074,2,1,135877,3474,0,21,0,0,0,NORMAL,0,3,1,9,67,180,179,0,0,0,0,0,0,0,0
141027,33,ring,2847,1,21,1510677,183,0,1098,0,1,33,138180,2847,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
140960,13,ring,2780,1,21,1509270,183,0,1098,0,1,13,138180,2780,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
140906,4,ring,2726,1,21,1508136,183,364,1098,2184,1,1,138180,2726,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141075,11,ring,2895,1,21,1511685,183,0,1098,0,1,11,138180,2895,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141163,30,ring,2983,1,21,1513533,183,0,1098,0,1,30,138180,2983,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141366,47,ring,3186,1,21,1517796,183,0,1098,0,1,47,138180,3186,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141381,15,ring,3201,1,21,1518111,183,0,1098,0,1,15,138180,3201,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
140994,23,ring,2814,1,21,1509984,183,0,1098,0,1,23,138180,2814,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141197,40,ring,3017,1,21,1514247,183,0,1098,0,1,40,138180,3017,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141503,44,ring,3323,1,21,1520673,183,0,1098,0,1,44,138180,3323,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141470,34,ring,3290,1,21,1519980,183,0,1098,0,1,34,138180,3290,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141278,28,ring,3098,1,21,1515948,183,0,1098,0,1,28,138180,3098,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
140927,12,ring,2747,1,21,1508577,183,0,1098,0,1,12,138180,2747,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141415,25,ring,3235,1,21,1518825,183,0,1098,0,1,25,138180,3235,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141432,24,ring,3256,1,21,1519240,183,0,1098,0,1,24,138176,3256,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141130,20,ring,2950,1,21,1512840,183,0,1098,0,1,20,138180,2950,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141348,5,ring,3168,1,21,1517418,183,366,1098,2196,1,1,138180,3168,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141332,37,ring,3153,1,21,1517085,183,0,1098,0,1,37,138179,3153,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141212,8,ring,3032,1,21,1514562,183,364,1098,2184,2,1,138180,3032,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141688,19,ring,3508,1,21,1524558,183,0,1098,0,1,19,138180,3508,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141606,31,ring,3426,1,21,1522836,183,0,1098,0,1,31,138180,3426,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141448,35,ring,3268,1,21,1519518,183,0,1098,0,1,35,138180,3268,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
140889,36,ring,2711,1,21,1507794,183,0,1098,0,1,36,138178,2711,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141300,27,ring,3120,1,21,1516410,183,0,1098,0,1,27,138180,3120,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141633,10,ring,3453,1,21,1523403,183,0,1098,0,1,10,138180,3453,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141042,1,ring,2862,1,21,1510992,183,182,1098,1092,1,1,138180,2862,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
140945,45,ring,2765,1,21,1508955,183,0,1098,0,1,45,138180,2765,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
140918,46,ring,2744,1,21,1508443,183,0,1098,0,1,46,138174,2744,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141417,7,ring,3237,1,21,1518867,183,366,1098,2196,2,1,138180,3237,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141010,3,ring,2830,1,21,1510320,183,366,1098,2196,1,1,138180,2830,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141109,21,ring,2929,1,21,1512399,183,0,1098,0,1,21,138180,2929,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141266,17,ring,3086,1,21,1515696,183,0,1098,0,1,17,138180,3086,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141776,38,ring,3596,1,21,1526406,183,0,1098,0,1,38,138180,3596,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141060,43,ring,2880,1,21,1511370,183,0,1098,0,1,43,138180,2880,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141379,2,ring,3199,1,21,1518069,183,368,1098,2208,1,1,138180,3199,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141809,48,ring,3629,1,21,1527099,183,0,1098,0,1,48,138180,3629,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141551,22,ring,3371,1,21,1521681,183,0,1098,0,1,22,138180,3371,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141513,14,ring,3338,1,21,1520944,183,0,1098,0,1,14,138175,3338,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141769,18,ring,3589,1,21,1526259,183,0,1098,0,1,18,138180,3589,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141584,32,ring,3404,1,21,1522374,183,0,1098,0,1,32,138180,3404,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141721,29,ring,3541,1,21,1525251,183,0,1098,0,1,29,138180,3541,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141463,50,ring,3283,1,21,1519833,183,184,1098,1104,1,1,138180,3283,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141857,26,ring,3677,1,21,1528107,183,0,1098,0,1,26,138180,3677,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141791,6,ring,3611,1,21,1526721,183,368,1098,2208,1,1,138180,3611,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141618,42,ring,3438,1,21,1523088,183,0,1098,0,1,42,138180,3438,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141752,39,ring,3574,1,21,1525916,183,0,1098,0,1,39,138178,3574,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141788,49,ring,3608,1,21,1526658,183,0,1098,0,1,49,138180,3608,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141633,41,ring,3459,1,21,1523477,183,0,1098,0,1,41,138174,3459,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141819,16,ring,3644,1,21,1527351,183,0,1098,0,1,16,138175,3644,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141654,9,ring,3474,1,21,1523844,183,182,1098,1092,2,1,138180,3474,0,22,0,0,0,NORMAL,0,3,1,3,70,183,182,0,0,0,0,0,0,0,0
143330,33,ring,2847,1,21,1510677,186,0,1116,0,1,33,140483,2847,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143263,13,ring,2780,1,21,1509270,186,0,1116,0,1,13,140483,2780,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143209,4,ring,2726,1,21,1508136,186,370,1116,2220,1,1,140483,2726,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143378,11,ring,2895,1,21,1511685,186,0,1116,0,1,11,140483,2895,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143466,30,ring,2983,1,21,1513533,186,0,1116,0,1,30,140483,2983,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143669,47,ring,3186,1,21,1517796,186,0,1116,0,1,47,140483,3186,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143684,15,ring,3201,1,21,1518111,186,0,1116,0,1,15,140483,3201,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143297,23,ring,2814,1,21,1509984,186,0,1116,0,1,23,140483,2814,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143500,40,ring,3017,1,21,1514247,186,0,1116,0,1,40,140483,3017,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
