timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71031,34,ring,5360,0,0,0,37,41,518,574,1,50,65671,2463,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71873,38,ring,6325,0,0,0,37,41,518,574,1,50,65548,2443,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71452,36,ring,5786,0,0,0,37,41,518,574,1,50,65666,2437,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71534,24,ring,5267,0,0,0,37,41,518,574,1,50,66267,2473,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71179,42,ring,5711,0,0,0,37,41,518,574,1,50,65468,2485,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71370,48,ring,5804,0,0,0,37,41,518,574,1,50,65566,2344,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71385,16,ring,4550,0,0,0,37,41,518,574,1,50,66835,2473,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71792,50,ring,4013,1,1,2222,37,41,518,574,1,50,67779,2222,0,4,0,33,33,LEADER,1,35,37,4,4,66,4,4,66,4,4,0,0,0,0
71725,30,ring,5432,0,0,0,37,41,518,574,1,50,66293,2496,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71928,47,ring,6119,0,0,0,37,41,518,574,1,50,65809,2369,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71943,15,ring,4872,0,0,0,37,41,518,574,1,50,67071,2479,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71588,33,ring,5269,0,0,0,37,41,518,574,1,50,66319,2444,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71603,1,ring,3699,0,0,0,37,41,518,574,1,50,67904,2250,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71861,27,ring,5241,0,0,0,37,41,518,574,1,50,66620,2505,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71806,18,ring,4650,0,0,0,37,41,518,574,1,50,67156,2466,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
80064,44,ring,6472,1,1,2408,41,45,574,630,1,50,73592,2408,0,4,1,37,37,NORMAL,0,2,41,4,4,74,4,4,74,4,4,0,0,0,0
80146,32,ring,6092,0,0,0,41,45,574,630,1,50,74054,2431,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80024,3,ring,4318,0,0,0,41,45,574,630,1,50,75706,2276,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80009,35,ring,5809,0,0,0,41,45,574,630,1,50,74200,2440,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80485,46,ring,6491,0,0,0,41,45,574,630,1,50,73994,2368,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80282,29,ring,5769,0,0,0,41,45,574,630,1,50,74513,2494,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80079,12,ring,4735,0,0,0,41,45,574,630,1,50,75344,2416,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80201,41,ring,6045,0,0,0,41,45,574,630,1,50,74156,2497,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80349,49,ring,6309,0,0,0,41,45,574,630,1,50,74040,2339,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80691,20,ring,5523,0,0,0,41,45,574,630,1,50,75168,2462,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80840,28,ring,6027,0,0,0,41,45,574,630,1,50,74813,2488,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80216,9,ring,4441,0,0,0,42,46,588,644,1,50,75775,2383,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80622,43,ring,6441,0,0,0,41,45,574,630,1,50,74181,2464,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80352,6,ring,4281,0,0,0,42,46,588,644,1,50,76071,2303,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80555,23,ring,5187,0,0,0,42,46,588,644,1,50,75368,2466,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80419,26,ring,5151,0,0,0,42,46,588,644,1,50,75268,2514,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80364,17,ring,4590,0,0,0,42,46,588,644,1,50,75774,2449,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80500,14,ring,4620,0,0,0,42,46,588,644,1,50,75880,2467,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81194,10,ring,5101,0,0,0,42,46,588,644,1,50,76093,2380,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80758,40,ring,6022,0,0,0,41,45,574,630,1,50,74736,2460,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81249,19,ring,5509,0,0,0,42,46,588,644,1,50,75740,2456,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80909,5,ring,4446,0,0,0,42,46,588,644,1,50,76463,2278,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81330,7,ring,4879,0,0,0,42,46,588,644,1,50,76451,2340,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81043,45,ring,6122,0,0,0,41,45,574,630,1,50,74921,2397,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80637,11,ring,4377,0,0,0,42,46,588,644,1,50,76260,2416,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80703,31,ring,5311,0,0,0,42,46,588,644,1,50,75392,2473,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81112,22,ring,5136,0,0,0,42,46,588,644,1,50,75976,2456,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80773,8,ring,4103,0,0,0,42,46,588,644,1,50,76670,2374,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81046,2,ring,3959,0,0,0,42,46,588,644,1,50,77087,2230,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80976,25,ring,5066,0,0,0,42,46,588,644,1,50,75910,2494,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81315,39,ring,5966,0,0,0,42,46,588,644,1,50,75349,2443,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81522,13,ring,4986,0,0,0,42,46,588,644,1,50,76536,2420,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81670,21,ring,5471,0,0,0,42,46,588,644,1,50,76199,2437,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
80894,37,ring,5440,0,0,0,42,46,588,644,1,50,75454,2439,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81467,4,ring,4370,0,0,0,42,46,588,644,1,50,77097,2294,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81031,34,ring,5360,0,0,0,42,46,588,644,1,50,75671,2463,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81873,38,ring,6325,0,0,0,42,46,588,644,1,50,75548,2443,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81452,36,ring,5786,0,0,0,42,46,588,644,1,50,75666,2437,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81534,24,ring,5267,0,0,0,42,46,588,644,1,50,76267,2473,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81179,42,ring,5711,0,0,0,42,46,588,644,1,50,75468,2485,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81370,48,ring,5804,0,0,0,42,46,588,644,1,50,75566,2344,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81385,16,ring,4550,0,0,0,42,46,588,644,1,50,76835,2473,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81792,50,ring,4013,1,1,2222,42,46,588,644,1,50,77779,2222,0,4,0,38,38,LEADER,1,40,42,4,4,76,4,4,76,4,4,0,0,0,0
81725,30,ring,5432,0,0,0,42,46,588,644,1,50,76293,2496,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81928,47,ring,6119,0,0,0,42,46,588,644,1,50,75809,2369,0,4,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81943,15,ring,4872,0,0,0,42,46,588,644,1,50,77071,2479,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81588,33,ring,5269,0,0,0,42,46,588,644,1,50,76319,2444,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81603,1,ring,3699,0,0,0,42,46,588,644,1,50,77904,2250,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81861,27,ring,5241,0,0,0,42,46,588,644,1,50,76620,2505,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81806,18,ring,4650,0,0,0,42,46,588,644,1,50,77156,2466,0,4,0,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
90064,44,ring,6472,1,1,2408,46,50,644,700,1,50,83592,2408,0,4,1,42,42,NORMAL,0,2,46,4,4,84,4,4,84,4,4,0,0,0,0
90146,32,ring,6092,0,0,0,46,50,644,700,1,50,84054,2431,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90024,3,ring,4318,0,0,0,46,50,644,700,1,50,85706,2276,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90009,35,ring,5809,0,0,0,46,50,644,700,1,50,84200,2440,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90485,46,ring,6491,0,0,0,46,50,644,700,1,50,83994,2368,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90282,29,ring,5769,0,0,0,46,50,644,700,1,50,84513,2494,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90079,12,ring,4735,0,0,0,46,50,644,700,1,50,85344,2416,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90201,41,ring,6045,0,0,0,46,50,644,700,1,50,84156,2497,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90349,49,ring,6309,0,0,0,46,50,644,700,1,50,84040,2339,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90691,20,ring,5523,0,0,0,46,50,644,700,1,50,85168,2462,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90840,28,ring,6027,0,0,0,46,50,644,700,1,50,84813,2488,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90216,9,ring,4441,0,0,0,47,51,658,714,1,50,85775,2383,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90622,43,ring,6441,0,0,0,46,50,644,700,1,50,84181,2464,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90352,6,ring,4281,0,0,0,47,51,658,714,1,50,86071,2303,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90555,23,ring,5187,0,0,0,46,50,644,700,1,50,85368,2466,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90419,26,ring,5151,0,0,0,46,50,644,700,1,50,85268,2514,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90364,17,ring,4590,0,0,0,47,51,658,714,1,50,85774,2449,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90500,14,ring,4620,0,0,0,47,51,658,714,1,50,85880,2467,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91194,10,ring,5101,0,0,0,47,51,658,714,1,50,86093,2380,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90758,40,ring,6022,0,0,0,46,50,644,700,1,50,84736,2460,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91249,19,ring,5509,0,0,0,47,51,658,714,1,50,85740,2456,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90909,5,ring,4446,0,0,0,47,51,658,714,1,50,86463,2278,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91330,7,ring,4879,0,0,0,47,51,658,714,1,50,86451,2340,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91043,45,ring,6122,0,0,0,46,50,644,700,1,50,84921,2397,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90637,11,ring,4377,0,0,0,47,51,658,714,1,50,86260,2416,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90703,31,ring,5311,0,0,0,47,51,658,714,1,50,85392,2473,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91112,22,ring,5136,0,0,0,47,51,658,714,1,50,85976,2456,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90773,8,ring,4103,0,0,0,47,51,658,714,1,50,86670,2374,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91046,2,ring,3959,0,0,0,47,51,658,714,1,50,87087,2230,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90976,25,ring,5066,0,0,0,47,51,658,714,1,50,85910,2494,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91315,39,ring,5966,0,0,0,47,51,658,714,1,50,85349,2443,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91522,13,ring,4986,0,0,0,47,51,658,714,1,50,86536,2420,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91670,21,ring,5471,0,0,0,47,51,658,714,1,50,86199,2437,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
90894,37,ring,5440,0,0,0,47,51,658,714,1,50,85454,2439,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91467,4,ring,4370,0,0,0,47,51,658,714,1,50,87097,2294,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91031,34,ring,5360,0,0,0,47,51,658,714,1,50,85671,2463,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91873,38,ring,6325,0,0,0,47,51,658,714,1,50,85548,2443,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91452,36,ring,5786,0,0,0,47,51,658,714,1,50,85666,2437,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91534,24,ring,5267,0,0,0,47,51,658,714,1,50,86267,2473,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91179,42,ring,5711,0,0,0,47,51,658,714,1,50,85468,2485,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91370,48,ring,5804,0,0,0,47,51,658,714,1,50,85566,2344,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91385,16,ring,4550,0,0,0,47,51,658,714,1,50,86835,2473,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91792,50,ring,4013,1,1,2222,47,51,658,714,1,50,87779,2222,0,4,0,43,43,LEADER,1,45,47,4,4,86,4,4,86,4,4,0,0,0,0
91725,30,ring,5432,0,0,0,47,51,658,714,1,50,86293,2496,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91928,47,ring,6119,0,0,0,47,51,658,714,1,50,85809,2369,0,4,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91943,15,ring,4872,0,0,0,47,51,658,714,1,50,87071,2479,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91588,33,ring,5269,0,0,0,47,51,658,714,1,50,86319,2444,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91603,1,ring,3699,0,0,0,47,51,658,714,1,50,87904,2250,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91861,27,ring,5241,0,0,0,47,51,658,714,1,50,86620,2505,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91806,18,ring,4650,0,0,0,47,51,658,714,1,50,87156,2466,0,4,0,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
100064,44,ring,6472,1,1,2408,51,55,714,770,1,50,93592,2408,0,4,1,47,47,NORMAL,0,2,51,4,4,94,4,4,94,4,4,0,0,0,0
100146,32,ring,6092,0,0,0,51,55,714,770,1,50,94054,2431,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100024,3,ring,4318,0,0,0,51,55,714,770,1,50,95706,2276,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100009,35,ring,5809,0,0,0,51,55,714,770,1,50,94200,2440,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100485,46,ring,6491,0,0,0,51,55,714,770,1,50,93994,2368,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100282,29,ring,5769,0,0,0,51,55,714,770,1,50,94513,2494,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100079,12,ring,4735,0,0,0,51,55,714,770,1,50,95344,2416,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100201,41,ring,6045,0,0,0,51,55,714,770,1,50,94156,2497,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100349,49,ring,6309,0,0,0,51,55,714,770,1,50,94040,2339,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100691,20,ring,5523,0,0,0,51,55,714,770,1,50,95168,2462,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100840,28,ring,6027,0,0,0,51,55,714,770,1,50,94813,2488,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100216,9,ring,4441,0,0,0,52,56,728,784,1,50,95775,2383,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100622,43,ring,6441,0,0,0,51,55,714,770,1,50,94181,2464,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100352,6,ring,4281,0,0,0,52,56,728,784,1,50,96071,2303,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100555,23,ring,5187,0,0,0,52,56,728,784,1,50,95368,2466,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100419,26,ring,5151,0,0,0,52,56,728,784,1,50,95268,2514,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100364,17,ring,4590,0,0,0,52,56,728,784,1,50,95774,2449,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100500,14,ring,4620,0,0,0,52,56,728,784,1,50,95880,2467,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101194,10,ring,5101,0,0,0,52,56,728,784,1,50,96093,2380,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100758,40,ring,6022,0,0,0,51,55,714,770,1,50,94736,2460,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101249,19,ring,5509,0,0,0,52,56,728,784,1,50,95740,2456,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100909,5,ring,4446,0,0,0,52,56,728,784,1,50,96463,2278,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101330,7,ring,4879,0,0,0,52,56,728,784,1,50,96451,2340,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101043,45,ring,6122,0,0,0,51,55,714,770,1,50,94921,2397,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100637,11,ring,4377,0,0,0,52,56,728,784,1,50,96260,2416,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100703,31,ring,5311,0,0,0,52,56,728,784,1,50,95392,2473,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101112,22,ring,5136,0,0,0,52,56,728,784,1,50,95976,2456,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100773,8,ring,4103,0,0,0,52,56,728,784,1,50,96670,2374,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101046,2,ring,3959,0,0,0,52,56,728,784,1,50,97087,2230,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100976,25,ring,5066,0,0,0,52,56,728,784,1,50,95910,2494,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101315,39,ring,5966,0,0,0,52,56,728,784,1,50,95349,2443,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101522,13,ring,4986,0,0,0,52,56,728,784,1,50,96536,2420,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101670,21,ring,5471,0,0,0,52,56,728,784,1,50,96199,2437,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
100894,37,ring,5440,0,0,0,52,56,728,784,1,50,95454,2439,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101467,4,ring,4370,0,0,0,52,56,728,784,1,50,97097,2294,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101031,34,ring,5360,0,0,0,52,56,728,784,1,50,95671,2463,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101873,38,ring,6325,0,0,0,52,56,728,784,1,50,95548,2443,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101452,36,ring,5786,0,0,0,52,56,728,784,1,50,95666,2437,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101534,24,ring,5267,0,0,0,52,56,728,784,1,50,96267,2473,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101179,42,ring,5711,0,0,0,52,56,728,784,1,50,95468,2485,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101370,48,ring,5804,0,0,0,52,56,728,784,1,50,95566,2344,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101385,16,ring,4550,0,0,0,52,56,728,784,1,50,96835,2473,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101792,50,ring,4013,1,1,2222,52,56,728,784,1,50,97779,2222,0,4,0,48,48,LEADER,1,50,52,4,4,96,4,4,96,4,4,0,0,0,0
101725,30,ring,5432,0,0,0,52,56,728,784,1,50,96293,2496,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101928,47,ring,6119,0,0,0,52,56,728,784,1,50,95809,2369,0,4,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101943,15,ring,4872,0,0,0,52,56,728,784,1,50,97071,2479,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101588,33,ring,5269,0,0,0,52,56,728,784,1,50,96319,2444,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101603,1,ring,3699,0,0,0,52,56,728,784,1,50,97904,2250,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101861,27,ring,5241,0,0,0,52,56,728,784,1,50,96620,2505,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101806,18,ring,4650,0,0,0,52,56,728,784,1,50,97156,2466,0,4,0,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
110064,44,ring,6472,1,1,2408,56,60,784,840,1,50,103592,2408,0,4,1,52,52,NORMAL,0,2,56,4,4,104,4,4,104,4,4,0,0,0,0
110146,32,ring,6092,0,0,0,56,60,784,840,1,50,104054,2431,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110024,3,ring,4318,0,0,0,56,60,784,840,1,50,105706,2276,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110009,35,ring,5809,0,0,0,56,60,784,840,1,50,104200,2440,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
