timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130190,22,adaptive-prasle,3528,1,19,1248433,168,0,1008,0,1,22,126662,3528,0,20,0,0,0,LEADER,1,3,1,22,19,336
130197,15,adaptive-prasle,3532,1,19,1248547,168,0,1008,0,1,15,126665,3532,0,20,0,0,0,LEADER,1,3,1,15,19,336
129747,21,adaptive-prasle,3085,1,19,1240040,168,0,1008,0,1,21,126662,3085,0,20,0,0,0,LEADER,1,3,1,21,19,336
130311,94,adaptive-prasle,3647,1,19,1250716,168,0,1008,0,1,94,126664,3647,0,20,0,0,0,LEADER,1,3,1,94,19,336
129769,63,adaptive-prasle,3104,1,19,1240415,168,0,1008,0,1,63,126665,3104,0,20,0,0,0,LEADER,1,3,1,63,19,336
129749,95,adaptive-prasle,3089,1,19,1240081,168,0,1008,0,1,95,126660,3089,0,20,0,0,0,LEADER,1,3,1,95,19,336
129854,8,adaptive-prasle,3189,1,19,1242030,168,335,1008,2010,1,1,126665,3189,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130360,72,adaptive-prasle,3695,1,19,1251644,168,0,1008,0,1,72,126665,3695,0,20,0,0,0,LEADER,1,3,1,72,19,336
130027,89,adaptive-prasle,3362,1,19,1245317,168,0,1008,0,1,89,126665,3362,0,20,0,0,0,LEADER,1,3,1,89,19,336
129909,33,adaptive-prasle,3244,1,19,1243075,168,0,1008,0,1,33,126665,3244,0,20,0,0,0,LEADER,1,3,1,33,19,336
130138,13,adaptive-prasle,3473,1,19,1247426,168,0,1008,0,1,13,126665,3473,0,20,0,0,0,LEADER,1,3,1,13,19,336
130178,54,adaptive-prasle,3513,1,19,1248186,168,0,1008,0,1,54,126665,3513,0,20,0,0,0,LEADER,1,3,1,54,19,336
129869,93,adaptive-prasle,3204,1,19,1242315,168,0,1008,0,1,93,126665,3204,0,20,0,0,0,LEADER,1,3,1,93,19,336
130105,3,adaptive-prasle,3440,1,19,1246799,168,338,1008,2028,1,1,126665,3440,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129684,1,adaptive-prasle,3019,1,19,1238800,168,167,1008,1002,1,1,126665,3019,0,20,0,0,0,LEADER,1,3,1,1,19,336
130348,61,adaptive-prasle,3683,1,19,1251416,168,0,1008,0,1,61,126665,3683,0,20,0,0,0,LEADER,1,3,1,61,19,336
129530,79,adaptive-prasle,2865,1,19,1235874,168,0,1008,0,1,79,126665,2865,0,20,0,0,0,LEADER,1,3,1,79,19,336
129836,83,adaptive-prasle,3171,1,19,1241688,168,0,1008,0,1,83,126665,3171,0,20,0,0,0,LEADER,1,3,1,83,19,336
129708,78,adaptive-prasle,3049,1,19,1239318,168,0,1008,0,1,78,126659,3049,0,20,0,0,0,LEADER,1,3,1,78,19,336
130209,64,adaptive-prasle,3547,1,19,1248815,168,0,1008,0,1,64,126662,3547,0,20,0,0,0,LEADER,1,3,1,64,19,336
129971,14,adaptive-prasle,3308,1,19,1244261,168,0,1008,0,1,14,126663,3308,0,20,0,0,0,LEADER,1,3,1,14,19,336
130039,85,adaptive-prasle,3374,1,19,1245545,168,0,1008,0,1,85,126665,3374,0,20,0,0,0,LEADER,1,3,1,85,19,336
130085,17,adaptive-prasle,3420,1,19,1246419,168,0,1008,0,1,17,126665,3420,0,20,0,0,0,LEADER,1,3,1,17,19,336
130000,16,adaptive-prasle,3337,1,19,1244827,168,0,1008,0,1,16,126663,3337,0,20,0,0,0,LEADER,1,3,1,16,19,336
130109,77,adaptive-prasle,3444,1,19,1246875,168,0,1008,0,1,77,126665,3444,0,20,0,0,0,LEADER,1,3,1,77,19,336
130260,42,adaptive-prasle,3595,1,19,1249744,168,0,1008,0,1,42,126665,3595,0,20,0,0,0,LEADER,1,3,1,42,19,336
129987,65,adaptive-prasle,3322,1,19,1244557,168,0,1008,0,1,65,126665,3322,0,20,0,0,0,LEADER,1,3,1,65,19,336
130075,67,adaptive-prasle,3410,1,19,1246229,168,0,1008,0,1,67,126665,3410,0,20,0,0,0,LEADER,1,3,1,67,19,336
130205,24,adaptive-prasle,3540,1,19,1248699,168,0,1008,0,1,24,126665,3540,0,20,0,0,0,LEADER,1,3,1,24,19,336
130203,100,adaptive-prasle,3538,1,19,1248661,168,169,1008,1014,1,1,126665,3538,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130124,45,adaptive-prasle,3459,1,19,1247160,168,0,1008,0,1,45,126665,3459,0,20,0,0,0,LEADER,1,3,1,45,19,336
129832,9,adaptive-prasle,3167,1,19,1241612,168,169,1008,1014,1,1,126665,3167,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130020,58,adaptive-prasle,3355,1,19,1245184,168,0,1008,0,1,58,126665,3355,0,20,0,0,0,LEADER,1,3,1,58,19,336
130239,99,adaptive-prasle,3574,1,19,1249345,168,0,1008,0,1,99,126665,3574,0,20,0,0,0,LEADER,1,3,1,99,19,336
129887,18,adaptive-prasle,3222,1,19,1242657,168,0,1008,0,1,18,126665,3222,0,20,0,0,0,LEADER,1,3,1,18,19,336
130336,47,adaptive-prasle,3671,1,19,1251188,168,0,1008,0,1,47,126665,3671,0,20,0,0,0,LEADER,1,3,1,47,19,336
129891,92,adaptive-prasle,3226,1,19,1242733,168,0,1008,0,1,92,126665,3226,0,20,0,0,0,LEADER,1,3,1,92,19,336
130327,62,adaptive-prasle,3662,1,19,1251017,168,0,1008,0,1,62,126665,3662,0,20,0,0,0,LEADER,1,3,1,62,19,336
130223,32,adaptive-prasle,3562,1,19,1249071,168,0,1008,0,1,32,126661,3562,0,20,0,0,0,LEADER,1,3,1,32,19,336
130275,10,adaptive-prasle,3610,1,19,1250029,168,0,1008,0,1,10,126665,3610,0,20,0,0,0,LEADER,1,3,1,10,19,336
130131,81,adaptive-prasle,3466,1,19,1247293,168,0,1008,0,1,81,126665,3466,0,20,0,0,0,LEADER,1,3,1,81,19,336
130295,52,adaptive-prasle,3628,1,19,1250401,168,0,1008,0,1,52,126667,3628,0,20,0,0,0,LEADER,1,3,1,52,19,336
130363,29,adaptive-prasle,3698,1,19,1251701,168,0,1008,0,1,29,126665,3698,0,20,0,0,0,LEADER,1,3,1,29,19,336
130347,28,adaptive-prasle,3686,1,19,1251423,168,0,1008,0,1,28,126661,3686,0,20,0,0,0,LEADER,1,3,1,28,19,336
131678,40,adaptive-prasle,2710,1,19,1232929,171,0,1026,0,1,40,128968,2710,0,20,0,0,0,LEADER,1,3,1,40,19,342
131766,59,adaptive-prasle,2798,1,19,1234601,171,0,1026,0,1,59,128968,2798,0,20,0,0,0,LEADER,1,3,1,59,19,342
131836,36,adaptive-prasle,2868,1,19,1235931,171,0,1026,0,1,36,128968,2868,0,20,0,0,0,LEADER,1,3,1,36,19,342
131698,39,adaptive-prasle,2731,1,19,1233315,171,0,1026,0,1,39,128967,2731,0,20,0,0,0,LEADER,1,3,1,39,19,342
131966,2,adaptive-prasle,2998,1,19,1238401,171,332,1026,1992,1,1,128968,2998,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131781,27,adaptive-prasle,2813,1,19,1234886,171,0,1026,0,1,27,128968,2813,0,20,0,0,0,LEADER,1,3,1,27,19,342
131733,11,adaptive-prasle,2765,1,19,1233974,171,0,1026,0,1,11,128968,2765,0,20,0,0,0,LEADER,1,3,1,11,19,342
131746,91,adaptive-prasle,2783,1,19,1234265,171,0,1026,0,1,91,128963,2783,0,20,0,0,0,LEADER,1,3,1,91,19,342
131951,31,adaptive-prasle,2983,1,19,1238116,171,0,1026,0,1,31,128968,2983,0,20,0,0,0,LEADER,1,3,1,31,19,342
131851,4,adaptive-prasle,2883,1,19,1236216,171,340,1026,2040,1,1,128968,2883,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131715,53,adaptive-prasle,2747,1,19,1233632,171,0,1026,0,1,53,128968,2747,0,20,0,0,0,LEADER,1,3,1,53,19,342
131814,37,adaptive-prasle,2846,1,19,1235513,171,0,1026,0,1,37,128968,2846,0,20,0,0,0,LEADER,1,3,1,37,19,342
131843,49,adaptive-prasle,2875,1,19,1236064,171,0,1026,0,1,49,128968,2875,0,20,0,0,0,LEADER,1,3,1,49,19,342
131991,75,adaptive-prasle,3023,1,19,1238876,171,0,1026,0,1,75,128968,3023,0,20,0,0,0,LEADER,1,3,1,75,19,342
131968,76,adaptive-prasle,3001,1,19,1238442,171,0,1026,0,1,76,128967,3001,0,20,0,0,0,LEADER,1,3,1,76,19,342
131869,46,adaptive-prasle,2901,1,19,1236558,171,0,1026,0,1,46,128968,2901,0,20,0,0,0,LEADER,1,3,1,46,19,342
131936,66,adaptive-prasle,2968,1,19,1237831,171,0,1026,0,1,66,128968,2968,0,20,0,0,0,LEADER,1,3,1,66,19,342
131902,56,adaptive-prasle,2934,1,19,1237185,171,0,1026,0,1,56,128968,2934,0,20,0,0,0,LEADER,1,3,1,56,19,342
131684,71,adaptive-prasle,2716,1,19,1233043,171,0,1026,0,1,71,128968,2716,0,20,0,0,0,LEADER,1,3,1,71,19,342
132120,41,adaptive-prasle,3152,1,19,1241327,171,0,1026,0,1,41,128968,3152,0,20,0,0,0,LEADER,1,3,1,41,19,342
132005,43,adaptive-prasle,3037,1,19,1239142,171,0,1026,0,1,43,128968,3037,0,20,0,0,0,LEADER,1,3,1,43,19,342
131980,44,adaptive-prasle,3016,1,19,1238695,171,0,1026,0,1,44,128964,3016,0,20,0,0,0,LEADER,1,3,1,44,19,342
132098,96,adaptive-prasle,3130,1,19,1240909,171,0,1026,0,1,96,128968,3130,0,20,0,0,0,LEADER,1,3,1,96,19,342
131799,69,adaptive-prasle,2831,1,19,1235228,171,0,1026,0,1,69,128968,2831,0,20,0,0,0,LEADER,1,3,1,69,19,342
131820,68,adaptive-prasle,2853,1,19,1235628,171,0,1026,0,1,68,128967,2853,0,20,0,0,0,LEADER,1,3,1,68,19,342
132175,50,adaptive-prasle,3207,1,19,1242372,171,0,1026,0,1,50,128968,3207,0,20,0,0,0,LEADER,1,3,1,50,19,342
132160,82,adaptive-prasle,3192,1,19,1242087,171,0,1026,0,1,82,128968,3192,0,20,0,0,0,LEADER,1,3,1,82,19,342
132002,86,adaptive-prasle,3034,1,19,1239085,171,0,1026,0,1,86,128968,3034,0,20,0,0,0,LEADER,1,3,1,86,19,342
131921,98,adaptive-prasle,2953,1,19,1237546,171,0,1026,0,1,98,128968,2953,0,20,0,0,0,LEADER,1,3,1,98,19,342
131848,30,adaptive-prasle,2880,1,19,1236159,171,0,1026,0,1,30,128968,2880,0,20,0,0,0,LEADER,1,3,1,30,19,342
132039,20,adaptive-prasle,3071,1,19,1239788,171,0,1026,0,1,20,128968,3071,0,20,0,0,0,LEADER,1,3,1,20,19,342
132314,34,adaptive-prasle,3346,1,19,1245013,171,0,1026,0,1,34,128968,3346,0,20,0,0,0,LEADER,1,3,1,34,19,342
132389,35,adaptive-prasle,3425,1,19,1246491,171,0,1026,0,1,35,128964,3425,0,20,0,0,0,LEADER,1,3,1,35,19,342
132335,19,adaptive-prasle,3370,1,19,1245430,171,0,1026,0,1,19,128965,3370,0,20,0,0,0,LEADER,1,3,1,19,19,342
132181,87,adaptive-prasle,3213,1,19,1242486,171,0,1026,0,1,87,128968,3213,0,20,0,0,0,LEADER,1,3,1,87,19,342
131829,5,adaptive-prasle,2861,1,19,1235798,171,342,1026,2052,1,1,128968,2861,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131741,48,adaptive-prasle,2773,1,19,1234126,171,0,1026,0,1,48,128968,2773,0,20,0,0,0,LEADER,1,3,1,48,19,342
132308,90,adaptive-prasle,3340,1,19,1244899,171,0,1026,0,1,90,128968,3340,0,20,0,0,0,LEADER,1,3,1,90,19,342
131999,12,adaptive-prasle,3031,1,19,1239028,171,0,1026,0,1,12,128968,3031,0,20,0,0,0,LEADER,1,3,1,12,19,342
132460,55,adaptive-prasle,3492,1,19,1247787,171,0,1026,0,1,55,128968,3492,0,20,0,0,0,LEADER,1,3,1,55,19,342
131884,84,adaptive-prasle,2916,1,19,1236843,171,0,1026,0,1,84,128968,2916,0,20,0,0,0,LEADER,1,3,1,84,19,342
132478,97,adaptive-prasle,3510,1,19,1248129,171,0,1026,0,1,97,128968,3510,0,20,0,0,0,LEADER,1,3,1,97,19,342
132272,6,adaptive-prasle,3304,1,19,1244215,171,342,1026,2052,1,1,128968,3304,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132242,70,adaptive-prasle,3274,1,19,1243645,171,0,1026,0,1,70,128968,3274,0,20,0,0,0,LEADER,1,3,1,70,19,342
132499,26,adaptive-prasle,3531,1,19,1248528,171,0,1026,0,1,26,128968,3531,0,20,0,0,0,LEADER,1,3,1,26,19,342
132105,73,adaptive-prasle,3137,1,19,1241042,171,0,1026,0,1,73,128968,3137,0,20,0,0,0,LEADER,1,3,1,73,19,342
132545,74,adaptive-prasle,3580,1,19,1249439,171,0,1026,0,1,74,128965,3580,0,20,0,0,0,LEADER,1,3,1,74,19,342
132345,57,adaptive-prasle,3377,1,19,1245602,171,0,1026,0,1,57,128968,3377,0,20,0,0,0,LEADER,1,3,1,57,19,342
132209,60,adaptive-prasle,3241,1,19,1243018,171,0,1026,0,1,60,128968,3241,0,20,0,0,0,LEADER,1,3,1,60,19,342
132257,38,adaptive-prasle,3289,1,19,1243930,171,0,1026,0,1,38,128968,3289,0,20,0,0,0,LEADER,1,3,1,38,19,342
132154,51,adaptive-prasle,3186,1,19,1241973,171,0,1026,0,1,51,128968,3186,0,20,0,0,0,LEADER,1,3,1,51,19,342
132360,25,adaptive-prasle,3392,1,19,1245887,171,0,1026,0,1,25,128968,3392,0,20,0,0,0,LEADER,1,3,1,25,19,342
132275,80,adaptive-prasle,3307,1,19,1244272,171,0,1026,0,1,80,128968,3307,0,20,0,0,0,LEADER,1,3,1,80,19,342
132444,7,adaptive-prasle,3477,1,19,1247484,171,341,1026,2046,1,1,128967,3477,0,20,0,0,0,NORMAL,0,3,1,1,67,342
132477,23,adaptive-prasle,3507,1,19,1248092,171,0,1026,0,1,23,128970,3507,0,20,0,0,0,LEADER,1,3,1,23,19,342
131885,88,adaptive-prasle,2919,1,19,1236883,171,0,1026,0,1,88,128966,2919,0,20,0,0,0,LEADER,1,3,1,88,19,342
132493,22,adaptive-prasle,3528,1,19,1248433,171,0,1026,0,1,22,128965,3528,0,20,0,0,0,LEADER,1,3,1,22,19,342
132500,15,adaptive-prasle,3532,1,19,1248547,171,0,1026,0,1,15,128968,3532,0,20,0,0,0,LEADER,1,3,1,15,19,342
132050,21,adaptive-prasle,3085,1,19,1240040,171,0,1026,0,1,21,128965,3085,0,20,0,0,0,LEADER,1,3,1,21,19,342
132614,94,adaptive-prasle,3647,1,19,1250716,171,0,1026,0,1,94,128967,3647,0,20,0,0,0,LEADER,1,3,1,94,19,342
132072,63,adaptive-prasle,3104,1,19,1240415,171,0,1026,0,1,63,128968,3104,0,20,0,0,0,LEADER,1,3,1,63,19,342
132052,95,adaptive-prasle,3089,1,19,1240081,171,0,1026,0,1,95,128963,3089,0,20,0,0,0,LEADER,1,3,1,95,19,342
132157,8,adaptive-prasle,3189,1,19,1242030,171,341,1026,2046,1,1,128968,3189,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132663,72,adaptive-prasle,3695,1,19,1251644,171,0,1026,0,1,72,128968,3695,0,20,0,0,0,LEADER,1,3,1,72,19,342
132330,89,adaptive-prasle,3362,1,19,1245317,171,0,1026,0,1,89,128968,3362,0,20,0,0,0,LEADER,1,3,1,89,19,342
132212,33,adaptive-prasle,3244,1,19,1243075,171,0,1026,0,1,33,128968,3244,0,20,0,0,0,LEADER,1,3,1,33,19,342
132441,13,adaptive-prasle,3473,1,19,1247426,171,0,1026,0,1,13,128968,3473,0,20,0,0,0,LEADER,1,3,1,13,19,342
132481,54,adaptive-prasle,3513,1,19,1248186,171,0,1026,0,1,54,128968,3513,0,20,0,0,0,LEADER,1,3,1,54,19,342
132172,93,adaptive-prasle,3204,1,19,1242315,171,0,1026,0,1,93,128968,3204,0,20,0,0,0,LEADER,1,3,1,93,19,342
132408,3,adaptive-prasle,3440,1,19,1246799,171,344,1026,2064,1,1,128968,3440,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131987,1,adaptive-prasle,3019,1,19,1238800,171,170,1026,1020,1,1,128968,3019,0,20,0,0,0,LEADER,1,3,1,1,19,342
132651,61,adaptive-prasle,3683,1,19,1251416,171,0,1026,0,1,61,128968,3683,0,20,0,0,0,LEADER,1,3,1,61,19,342
131833,79,adaptive-prasle,2865,1,19,1235874,171,0,1026,0,1,79,128968,2865,0,20,0,0,0,LEADER,1,3,1,79,19,342
132139,83,adaptive-prasle,3171,1,19,1241688,171,0,1026,0,1,83,128968,3171,0,20,0,0,0,LEADER,1,3,1,83,19,342
132011,78,adaptive-prasle,3049,1,19,1239318,171,0,1026,0,1,78,128962,3049,0,20,0,0,0,LEADER,1,3,1,78,19,342
132512,64,adaptive-prasle,3547,1,19,1248815,171,0,1026,0,1,64,128965,3547,0,20,0,0,0,LEADER,1,3,1,64,19,342
132274,14,adaptive-prasle,3308,1,19,1244261,171,0,1026,0,1,14,128966,3308,0,20,0,0,0,LEADER,1,3,1,14,19,342
132342,85,adaptive-prasle,3374,1,19,1245545,171,0,1026,0,1,85,128968,3374,0,20,0,0,0,LEADER,1,3,1,85,19,342
132388,17,adaptive-prasle,3420,1,19,1246419,171,0,1026,0,1,17,128968,3420,0,20,0,0,0,LEADER,1,3,1,17,19,342
132303,16,adaptive-prasle,3337,1,19,1244827,171,0,1026,0,1,16,128966,3337,0,20,0,0,0,LEADER,1,3,1,16,19,342
132412,77,adaptive-prasle,3444,1,19,1246875,171,0,1026,0,1,77,128968,3444,0,20,0,0,0,LEADER,1,3,1,77,19,342
132563,42,adaptive-prasle,3595,1,19,1249744,171,0,1026,0,1,42,128968,3595,0,20,0,0,0,LEADER,1,3,1,42,19,342
132290,65,adaptive-prasle,3322,1,19,1244557,171,0,1026,0,1,65,128968,3322,0,20,0,0,0,LEADER,1,3,1,65,19,342
132378,67,adaptive-prasle,3410,1,19,1246229,171,0,1026,0,1,67,128968,3410,0,20,0,0,0,LEADER,1,3,1,67,19,342
132508,24,adaptive-prasle,3540,1,19,1248699,171,0,1026,0,1,24,128968,3540,0,20,0,0,0,LEADER,1,3,1,24,19,342
132506,100,adaptive-prasle,3538,1,19,1248661,171,172,1026,1032,1,1,128968,3538,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132427,45,adaptive-prasle,3459,1,19,1247160,171,0,1026,0,1,45,128968,3459,0,20,0,0,0,LEADER,1,3,1,45,19,342
132135,9,adaptive-prasle,3167,1,19,1241612,171,172,1026,1032,1,1,128968,3167,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132323,58,adaptive-prasle,3355,1,19,1245184,171,0,1026,0,1,58,128968,3355,0,20,0,0,0,LEADER,1,3,1,58,19,342
132542,99,adaptive-prasle,3574,1,19,1249345,171,0,1026,0,1,99,128968,3574,0,20,0,0,0,LEADER,1,3,1,99,19,342
132190,18,adaptive-prasle,3222,1,19,1242657,171,0,1026,0,1,18,128968,3222,0,20,0,0,0,LEADER,1,3,1,18,19,342
132639,47,adaptive-prasle,3671,1,19,1251188,171,0,1026,0,1,47,128968,3671,0,20,0,0,0,LEADER,1,3,1,47,19,342
132194,92,adaptive-prasle,3226,1,19,1242733,171,0,1026,0,1,92,128968,3226,0,20,0,0,0,LEADER,1,3,1,92,19,342
132630,62,adaptive-prasle,3662,1,19,1251017,171,0,1026,0,1,62,128968,3662,0,20,0,0,0,LEADER,1,3,1,62,19,342
132526,32,adaptive-prasle,3562,1,19,1249071,171,0,1026,0,1,32,128964,3562,0,20,0,0,0,LEADER,1,3,1,32,19,342
132578,10,adaptive-prasle,3610,1,19,1250029,171,0,1026,0,1,10,128968,3610,0,20,0,0,0,LEADER,1,3,1,10,19,342
132434,81,adaptive-prasle,3466,1,19,1247293,171,0,1026,0,1,81,128968,3466,0,20,0,0,0,LEADER,1,3,1,81,19,342
132598,52,adaptive-prasle,3628,1,19,1250401,171,0,1026,0,1,52,128970,3628,0,20,0,0,0,LEADER,1,3,1,52,19,342
132666,29,adaptive-prasle,3698,1,19,1251701,171,0,1026,0,1,29,128968,3698,0,20,0,0,0,LEADER,1,3,1,29,19,342
132650,28,adaptive-prasle,3686,1,19,1251423,171,0,1026,0,1,28,128964,3686,0,20,0,0,0,LEADER,1,3,1,28,19,342
133981,40,adaptive-prasle,2710,1,20,1366910,174,0,1044,0,1,40,131271,2710,0,21,0,0,0,LEADER,1,3,1,40,20,348
134069,59,adaptive-prasle,2798,1,20,1368670,174,0,1044,0,1,59,131271,2798,0,21,0,0,0,LEADER,1,3,1,59,20,348
134139,36,adaptive-prasle,2868,1,20,1370070,174,0,1044,0,1,36,131271,2868,0,21,0,0,0,LEADER,1,3,1,36,20,348
134001,39,adaptive-prasle,2731,1,20,1367316,174,0,1044,0,1,39,131270,2731,0,21,0,0,0,LEADER,1,3,1,39,20,348
134269,2,adaptive-prasle,2998,1,20,1372670,174,338,1044,2028,1,1,131271,2998,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134084,27,adaptive-prasle,2813,1,20,1368970,174,0,1044,0,1,27,131271,2813,0,21,0,0,0,LEADER,1,3,1,27,20,348
134036,11,adaptive-prasle,2765,1,20,1368010,174,0,1044,0,1,11,131271,2765,0,21,0,0,0,LEADER,1,3,1,11,20,348
134049,91,adaptive-prasle,2783,1,20,1368314,174,0,1044,0,1,91,131266,2783,0,21,0,0,0,LEADER,1,3,1,91,20,348
134254,31,adaptive-prasle,2983,1,20,1372370,174,0,1044,0,1,31,131271,2983,0,21,0,0,0,LEADER,1,3,1,31,20,348
134154,4,adaptive-prasle,2883,1,20,1370370,174,346,1044,2076,1,1,131271,2883,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134018,53,adaptive-prasle,2747,1,20,1367650,174,0,1044,0,1,53,131271,2747,0,21,0,0,0,LEADER,1,3,1,53,20,348
134117,37,adaptive-prasle,2846,1,20,1369630,174,0,1044,0,1,37,131271,2846,0,21,0,0,0,LEADER,1,3,1,37,20,348
134146,49,adaptive-prasle,2875,1,20,1370210,174,0,1044,0,1,49,131271,2875,0,21,0,0,0,LEADER,1,3,1,49,20,348
134294,75,adaptive-prasle,3023,1,20,1373170,174,0,1044,0,1,75,131271,3023,0,21,0,0,0,LEADER,1,3,1,75,20,348
134271,76,adaptive-prasle,3001,1,20,1372713,174,0,1044,0,1,76,131270,3001,0,21,0,0,0,LEADER,1,3,1,76,20,348
134172,46,adaptive-prasle,2901,1,20,1370730,174,0,1044,0,1,46,131271,2901,0,21,0,0,0,LEADER,1,3,1,46,20,348
134239,66,adaptive-prasle,2968,1,20,1372070,174,0,1044,0,1,66,131271,2968,0,21,0,0,0,LEADER,1,3,1,66,20,348
134205,56,adaptive-prasle,2934,1,20,1371390,174,0,1044,0,1,56,131271,2934,0,21,0,0,0,LEADER,1,3,1,56,20,348
133987,71,adaptive-prasle,2716,1,20,1367030,174,0,1044,0,1,71,131271,2716,0,21,0,0,0,LEADER,1,3,1,71,20,348
134423,41,adaptive-prasle,3152,1,20,1375750,174,0,1044,0,1,41,131271,3152,0,21,0,0,0,LEADER,1,3,1,41,20,348
134308,43,adaptive-prasle,3037,1,20,1373450,174,0,1044,0,1,43,131271,3037,0,21,0,0,0,LEADER,1,3,1,43,20,348
134283,44,adaptive-prasle,3016,1,20,1372978,174,0,1044,0,1,44,131267,3016,0,21,0,0,0,LEADER,1,3,1,44,20,348
134401,96,adaptive-prasle,3130,1,20,1375310,174,0,1044,0,1,96,131271,3130,0,21,0,0,0,LEADER,1,3,1,96,20,348
134102,69,adaptive-prasle,2831,1,20,1369330,174,0,1044,0,1,69,131271,2831,0,21,0,0,0,LEADER,1,3,1,69,20,348
134123,68,adaptive-prasle,2853,1,20,1369751,174,0,1044,0,1,68,131270,2853,0,21,0,0,0,LEADER,1,3,1,68,20,348
134478,50,adaptive-prasle,3207,1,20,1376850,174,0,1044,0,1,50,131271,3207,0,21,0,0,0,LEADER,1,3,1,50,20,348
134463,82,adaptive-prasle,3192,1,20,1376550,174,0,1044,0,1,82,131271,3192,0,21,0,0,0,LEADER,1,3,1,82,20,348
134305,86,adaptive-prasle,3034,1,20,1373390,174,0,1044,0,1,86,131271,3034,0,21,0,0,0,LEADER,1,3,1,86,20,348
134224,98,adaptive-prasle,2953,1,20,1371770,174,0,1044,0,1,98,131271,2953,0,21,0,0,0,LEADER,1,3,1,98,20,348
134151,30,adaptive-prasle,2880,1,20,1370310,174,0,1044,0,1,30,131271,2880,0,21,0,0,0,LEADER,1,3,1,30,20,348
134342,20,adaptive-prasle,3071,1,20,1374130,174,0,1044,0,1,20,131271,3071,0,21,0,0,0,LEADER,1,3,1,20,20,348
134617,34,adaptive-prasle,3346,1,20,1379630,174,0,1044,0,1,34,131271,3346,0,21,0,0,0,LEADER,1,3,1,34,20,348
134692,35,adaptive-prasle,3425,1,20,1381183,174,0,1044,0,1,35,131267,3425,0,21,0,0,0,LEADER,1,3,1,35,20,348
134638,19,adaptive-prasle,3370,1,20,1380068,174,0,1044,0,1,19,131268,3370,0,21,0,0,0,LEADER,1,3,1,19,20,348
134484,87,adaptive-prasle,3213,1,20,1376970,174,0,1044,0,1,87,131271,3213,0,21,0,0,0,LEADER,1,3,1,87,20,348
134132,5,adaptive-prasle,2861,1,20,1369930,174,348,1044,2088,1,1,131271,2861,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134044,48,adaptive-prasle,2773,1,20,1368170,174,0,1044,0,1,48,131271,2773,0,21,0,0,0,LEADER,1,3,1,48,20,348
134611,90,adaptive-prasle,3340,1,20,1379510,174,0,1044,0,1,90,131271,3340,0,21,0,0,0,LEADER,1,3,1,90,20,348
134302,12,adaptive-prasle,3031,1,20,1373330,174,0,1044,0,1,12,131271,3031,0,21,0,0,0,LEADER,1,3,1,12,20,348
134763,55,adaptive-prasle,3492,1,20,1382550,174,0,1044,0,1,55,131271,3492,0,21,0,0,0,LEADER,1,3,1,55,20,348
134187,84,adaptive-prasle,2916,1,20,1371030,174,0,1044,0,1,84,131271,2916,0,21,0,0,0,LEADER,1,3,1,84,20,348
134781,97,adaptive-prasle,3510,1,20,1382910,174,0,1044,0,1,97,131271,3510,0,21,0,0,0,LEADER,1,3,1,97,20,348
134575,6,adaptive-prasle,3304,1,20,1378790,174,348,1044,2088,1,1,131271,3304,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134545,70,adaptive-prasle,3274,1,20,1378190,174,0,1044,0,1,70,131271,3274,0,21,0,0,0,LEADER,1,3,1,70,20,348
134802,26,adaptive-prasle,3531,1,20,1383330,174,0,1044,0,1,26,131271,3531,0,21,0,0,0,LEADER,1,3,1,26,20,348
134408,73,adaptive-prasle,3137,1,20,1375450,174,0,1044,0,1,73,131271,3137,0,21,0,0,0,LEADER,1,3,1,73,20,348
134848,74,adaptive-prasle,3580,1,20,1384287,174,0,1044,0,1,74,131268,3580,0,21,0,0,0,LEADER,1,3,1,74,20,348
134648,57,adaptive-prasle,3377,1,20,1380250,174,0,1044,0,1,57,131271,3377,0,21,0,0,0,LEADER,1,3,1,57,20,348
134512,60,adaptive-prasle,3241,1,20,1377530,174,0,1044,0,1,60,131271,3241,0,21,0,0,0,LEADER,1,3,1,60,20,348
134560,38,adaptive-prasle,3289,1,20,1378490,174,0,1044,0,1,38,131271,3289,0,21,0,0,0,LEADER,1,3,1,38,20,348
