timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139401,3,adaptive-prasle,3524,1,20,1383190,180,362,1080,2172,1,1,135877,3524,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139489,22,adaptive-prasle,3613,1,20,1384969,180,0,1080,0,1,22,135876,3613,0,21,0,0,0,LEADER,1,3,1,22,20,360
139252,16,adaptive-prasle,3373,1,20,1380192,180,0,1080,0,1,16,135879,3373,0,21,0,0,0,LEADER,1,3,1,16,20,360
139556,42,adaptive-prasle,3679,1,20,1386290,180,0,1080,0,1,42,135877,3679,0,21,0,0,0,LEADER,1,3,1,42,20,360
139506,33,adaptive-prasle,3634,1,20,1385346,180,0,1080,0,1,33,135872,3634,0,21,0,0,0,LEADER,1,3,1,33,20,360
141011,7,adaptive-prasle,2831,1,21,1510341,183,361,1098,2166,2,1,138180,2831,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140962,29,adaptive-prasle,2782,1,21,1509312,183,0,1098,0,1,29,138180,2782,0,22,0,0,0,LEADER,1,3,1,29,21,366
140908,49,adaptive-prasle,2729,1,21,1508190,183,0,1098,0,1,49,138179,2729,0,22,0,0,0,LEADER,1,3,1,49,21,366
141099,26,adaptive-prasle,2919,1,21,1512189,183,0,1098,0,1,26,138180,2919,0,22,0,0,0,LEADER,1,3,1,26,21,366
141175,14,adaptive-prasle,3000,1,21,1513834,183,0,1098,0,1,14,138175,3000,0,22,0,0,0,LEADER,1,3,1,14,21,366
141110,37,adaptive-prasle,2931,1,21,1512433,183,0,1098,0,1,37,138179,2931,0,22,0,0,0,LEADER,1,3,1,37,21,366
141029,31,adaptive-prasle,2849,1,21,1510719,183,0,1098,0,1,31,138180,2849,0,22,0,0,0,LEADER,1,3,1,31,21,366
140996,39,adaptive-prasle,2816,1,21,1510026,183,0,1098,0,1,39,138180,2816,0,22,0,0,0,LEADER,1,3,1,39,21,366
141279,44,adaptive-prasle,3100,1,21,1515982,183,0,1098,0,1,44,138179,3100,0,22,0,0,0,LEADER,1,3,1,44,21,366
141214,24,adaptive-prasle,3034,1,21,1514604,183,0,1098,0,1,24,138180,3034,0,22,0,0,0,LEADER,1,3,1,24,21,366
140929,19,adaptive-prasle,2749,1,21,1508619,183,0,1098,0,1,19,138180,2749,0,22,0,0,0,LEADER,1,3,1,19,21,366
141247,34,adaptive-prasle,3067,1,21,1515297,183,0,1098,0,1,34,138180,3067,0,22,0,0,0,LEADER,1,3,1,34,21,366
141350,21,adaptive-prasle,3170,1,21,1517460,183,0,1098,0,1,21,138180,3170,0,22,0,0,0,LEADER,1,3,1,21,21,366
141262,2,adaptive-prasle,3082,1,21,1515612,183,364,1098,2184,1,1,138180,3082,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141280,1,adaptive-prasle,3103,1,21,1516022,183,183,1098,1098,1,1,138177,3103,0,22,0,0,0,LEADER,1,3,1,1,21,366
141417,41,adaptive-prasle,3237,1,21,1518867,183,0,1098,0,1,41,138180,3237,0,22,0,0,0,LEADER,1,3,1,41,21,366
141608,47,adaptive-prasle,3428,1,21,1522878,183,0,1098,0,1,47,138180,3428,0,22,0,0,0,LEADER,1,3,1,47,21,366
141147,4,adaptive-prasle,2967,1,21,1513197,183,364,1098,2184,1,1,138180,2967,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141771,23,adaptive-prasle,3591,1,21,1526301,183,0,1098,0,1,23,138180,3591,0,22,0,0,0,LEADER,1,3,1,23,21,366
141302,43,adaptive-prasle,3122,1,21,1516452,183,0,1098,0,1,43,138180,3122,0,22,0,0,0,LEADER,1,3,1,43,21,366
141044,17,adaptive-prasle,2864,1,21,1511034,183,0,1098,0,1,17,138180,2864,0,22,0,0,0,LEADER,1,3,1,17,21,366
141077,27,adaptive-prasle,2897,1,21,1511727,183,0,1098,0,1,27,138180,2897,0,22,0,0,0,LEADER,1,3,1,27,21,366
141472,50,adaptive-prasle,3292,1,21,1520022,183,0,1098,0,1,50,138180,3292,0,22,0,0,0,LEADER,1,3,1,50,21,366
141656,25,adaptive-prasle,3476,1,21,1523886,183,0,1098,0,1,25,138180,3476,0,22,0,0,0,LEADER,1,3,1,25,21,366
141690,35,adaptive-prasle,3510,1,21,1524600,183,0,1098,0,1,35,138180,3510,0,22,0,0,0,LEADER,1,3,1,35,21,366
141874,10,adaptive-prasle,3694,1,21,1528464,183,0,1098,0,1,10,138180,3694,0,22,0,0,0,LEADER,1,3,1,10,21,366
141826,32,adaptive-prasle,3646,1,21,1527456,183,0,1098,0,1,32,138180,3646,0,22,0,0,0,LEADER,1,3,1,32,21,366
141132,36,adaptive-prasle,2952,1,21,1512882,183,0,1098,0,1,36,138180,2952,0,22,0,0,0,LEADER,1,3,1,36,21,366
141759,12,adaptive-prasle,3579,1,21,1526049,183,0,1098,0,1,12,138180,3579,0,22,0,0,0,LEADER,1,3,1,12,21,366
141431,9,adaptive-prasle,3252,1,21,1519165,183,180,1098,1080,2,1,138179,3252,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141268,8,adaptive-prasle,3088,1,21,1515738,183,366,1098,2196,2,1,138180,3088,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141501,45,adaptive-prasle,3321,1,21,1520631,183,0,1098,0,1,45,138180,3321,0,22,0,0,0,LEADER,1,3,1,45,21,366
141164,46,adaptive-prasle,2985,1,21,1513555,183,0,1098,0,1,46,138179,2985,0,22,0,0,0,LEADER,1,3,1,46,21,366
141486,18,adaptive-prasle,3306,1,21,1520316,183,0,1098,0,1,18,138180,3306,0,22,0,0,0,LEADER,1,3,1,18,21,366
141568,6,adaptive-prasle,3388,1,21,1522038,183,366,1098,2196,2,1,138180,3388,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141438,30,adaptive-prasle,3258,1,21,1519308,183,0,1098,0,1,30,138180,3258,0,22,0,0,0,LEADER,1,3,1,30,21,366
141623,15,adaptive-prasle,3443,1,21,1523193,183,0,1098,0,1,15,138180,3443,0,22,0,0,0,LEADER,1,3,1,15,21,366
141389,20,adaptive-prasle,3209,1,21,1518279,183,0,1098,0,1,20,138180,3209,0,22,0,0,0,LEADER,1,3,1,20,21,366
141527,40,adaptive-prasle,3347,1,21,1521177,183,0,1098,0,1,40,138180,3347,0,22,0,0,0,LEADER,1,3,1,40,21,366
141723,11,adaptive-prasle,3543,1,21,1525293,183,0,1098,0,1,11,138180,3543,0,22,0,0,0,LEADER,1,3,1,11,21,366
141586,48,adaptive-prasle,3406,1,21,1522416,183,0,1098,0,1,48,138180,3406,0,22,0,0,0,LEADER,1,3,1,48,21,366
141323,38,adaptive-prasle,3143,1,21,1516893,183,0,1098,0,1,38,138180,3143,0,22,0,0,0,LEADER,1,3,1,38,21,366
141738,13,adaptive-prasle,3558,1,21,1525608,183,0,1098,0,1,13,138180,3558,0,22,0,0,0,LEADER,1,3,1,13,21,366
141590,5,adaptive-prasle,3410,1,21,1522500,183,368,1098,2208,1,1,138180,3410,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141520,28,adaptive-prasle,3340,1,21,1521030,183,0,1098,0,1,28,138180,3340,0,22,0,0,0,LEADER,1,3,1,28,21,366
141704,3,adaptive-prasle,3524,1,21,1524894,183,368,1098,2208,1,1,138180,3524,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141792,22,adaptive-prasle,3613,1,21,1526761,183,0,1098,0,1,22,138179,3613,0,22,0,0,0,LEADER,1,3,1,22,21,366
141555,16,adaptive-prasle,3373,1,21,1521747,183,0,1098,0,1,16,138182,3373,0,22,0,0,0,LEADER,1,3,1,16,21,366
141859,42,adaptive-prasle,3679,1,21,1528149,183,0,1098,0,1,42,138180,3679,0,22,0,0,0,LEADER,1,3,1,42,21,366
141809,33,adaptive-prasle,3634,1,21,1527155,183,0,1098,0,1,33,138175,3634,0,22,0,0,0,LEADER,1,3,1,33,21,366
143314,7,adaptive-prasle,2831,1,21,1510341,186,367,1116,2202,2,1,140483,2831,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143265,29,adaptive-prasle,2782,1,21,1509312,186,0,1116,0,1,29,140483,2782,0,22,0,0,0,LEADER,1,3,1,29,21,372
143211,49,adaptive-prasle,2729,1,21,1508190,186,0,1116,0,1,49,140482,2729,0,22,0,0,0,LEADER,1,3,1,49,21,372
143402,26,adaptive-prasle,2919,1,21,1512189,186,0,1116,0,1,26,140483,2919,0,22,0,0,0,LEADER,1,3,1,26,21,372
143478,14,adaptive-prasle,3000,1,21,1513834,186,0,1116,0,1,14,140478,3000,0,22,0,0,0,LEADER,1,3,1,14,21,372
143413,37,adaptive-prasle,2931,1,21,1512433,186,0,1116,0,1,37,140482,2931,0,22,0,0,0,LEADER,1,3,1,37,21,372
143332,31,adaptive-prasle,2849,1,21,1510719,186,0,1116,0,1,31,140483,2849,0,22,0,0,0,LEADER,1,3,1,31,21,372
143299,39,adaptive-prasle,2816,1,21,1510026,186,0,1116,0,1,39,140483,2816,0,22,0,0,0,LEADER,1,3,1,39,21,372
143582,44,adaptive-prasle,3100,1,21,1515982,186,0,1116,0,1,44,140482,3100,0,22,0,0,0,LEADER,1,3,1,44,21,372
143517,24,adaptive-prasle,3034,1,21,1514604,186,0,1116,0,1,24,140483,3034,0,22,0,0,0,LEADER,1,3,1,24,21,372
143232,19,adaptive-prasle,2749,1,21,1508619,186,0,1116,0,1,19,140483,2749,0,22,0,0,0,LEADER,1,3,1,19,21,372
143550,34,adaptive-prasle,3067,1,21,1515297,186,0,1116,0,1,34,140483,3067,0,22,0,0,0,LEADER,1,3,1,34,21,372
143653,21,adaptive-prasle,3170,1,21,1517460,186,0,1116,0,1,21,140483,3170,0,22,0,0,0,LEADER,1,3,1,21,21,372
143565,2,adaptive-prasle,3082,1,21,1515612,186,370,1116,2220,1,1,140483,3082,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143583,1,adaptive-prasle,3103,1,21,1516022,186,185,1116,1110,1,1,140480,3103,0,22,0,0,0,LEADER,1,3,1,1,21,372
143720,41,adaptive-prasle,3237,1,21,1518867,186,0,1116,0,1,41,140483,3237,0,22,0,0,0,LEADER,1,3,1,41,21,372
143911,47,adaptive-prasle,3428,1,21,1522878,186,0,1116,0,1,47,140483,3428,0,22,0,0,0,LEADER,1,3,1,47,21,372
143450,4,adaptive-prasle,2967,1,21,1513197,186,370,1116,2220,1,1,140483,2967,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144074,23,adaptive-prasle,3591,1,21,1526301,186,0,1116,0,1,23,140483,3591,0,22,0,0,0,LEADER,1,3,1,23,21,372
143605,43,adaptive-prasle,3122,1,21,1516452,186,0,1116,0,1,43,140483,3122,0,22,0,0,0,LEADER,1,3,1,43,21,372
143347,17,adaptive-prasle,2864,1,21,1511034,186,0,1116,0,1,17,140483,2864,0,22,0,0,0,LEADER,1,3,1,17,21,372
143380,27,adaptive-prasle,2897,1,21,1511727,186,0,1116,0,1,27,140483,2897,0,22,0,0,0,LEADER,1,3,1,27,21,372
143775,50,adaptive-prasle,3292,1,21,1520022,186,0,1116,0,1,50,140483,3292,0,22,0,0,0,LEADER,1,3,1,50,21,372
143959,25,adaptive-prasle,3476,1,21,1523886,186,0,1116,0,1,25,140483,3476,0,22,0,0,0,LEADER,1,3,1,25,21,372
143993,35,adaptive-prasle,3510,1,21,1524600,186,0,1116,0,1,35,140483,3510,0,22,0,0,0,LEADER,1,3,1,35,21,372
144177,10,adaptive-prasle,3694,1,21,1528464,186,0,1116,0,1,10,140483,3694,0,22,0,0,0,LEADER,1,3,1,10,21,372
144129,32,adaptive-prasle,3646,1,21,1527456,186,0,1116,0,1,32,140483,3646,0,22,0,0,0,LEADER,1,3,1,32,21,372
143435,36,adaptive-prasle,2952,1,21,1512882,186,0,1116,0,1,36,140483,2952,0,22,0,0,0,LEADER,1,3,1,36,21,372
144062,12,adaptive-prasle,3579,1,21,1526049,186,0,1116,0,1,12,140483,3579,0,22,0,0,0,LEADER,1,3,1,12,21,372
143734,9,adaptive-prasle,3252,1,21,1519165,186,183,1116,1098,2,1,140482,3252,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143571,8,adaptive-prasle,3088,1,21,1515738,186,372,1116,2232,2,1,140483,3088,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143804,45,adaptive-prasle,3321,1,21,1520631,186,0,1116,0,1,45,140483,3321,0,22,0,0,0,LEADER,1,3,1,45,21,372
143467,46,adaptive-prasle,2985,1,21,1513555,186,0,1116,0,1,46,140482,2985,0,22,0,0,0,LEADER,1,3,1,46,21,372
143789,18,adaptive-prasle,3306,1,21,1520316,186,0,1116,0,1,18,140483,3306,0,22,0,0,0,LEADER,1,3,1,18,21,372
143871,6,adaptive-prasle,3388,1,21,1522038,186,372,1116,2232,2,1,140483,3388,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143741,30,adaptive-prasle,3258,1,21,1519308,186,0,1116,0,1,30,140483,3258,0,22,0,0,0,LEADER,1,3,1,30,21,372
143926,15,adaptive-prasle,3443,1,21,1523193,186,0,1116,0,1,15,140483,3443,0,22,0,0,0,LEADER,1,3,1,15,21,372
143692,20,adaptive-prasle,3209,1,21,1518279,186,0,1116,0,1,20,140483,3209,0,22,0,0,0,LEADER,1,3,1,20,21,372
143830,40,adaptive-prasle,3347,1,21,1521177,186,0,1116,0,1,40,140483,3347,0,22,0,0,0,LEADER,1,3,1,40,21,372
144026,11,adaptive-prasle,3543,1,21,1525293,186,0,1116,0,1,11,140483,3543,0,22,0,0,0,LEADER,1,3,1,11,21,372
143889,48,adaptive-prasle,3406,1,21,1522416,186,0,1116,0,1,48,140483,3406,0,22,0,0,0,LEADER,1,3,1,48,21,372
143626,38,adaptive-prasle,3143,1,21,1516893,186,0,1116,0,1,38,140483,3143,0,22,0,0,0,LEADER,1,3,1,38,21,372
144041,13,adaptive-prasle,3558,1,21,1525608,186,0,1116,0,1,13,140483,3558,0,22,0,0,0,LEADER,1,3,1,13,21,372
143893,5,adaptive-prasle,3410,1,21,1522500,186,374,1116,2244,1,1,140483,3410,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143823,28,adaptive-prasle,3340,1,21,1521030,186,0,1116,0,1,28,140483,3340,0,22,0,0,0,LEADER,1,3,1,28,21,372
144007,3,adaptive-prasle,3524,1,21,1524894,186,374,1116,2244,1,1,140483,3524,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144095,22,adaptive-prasle,3613,1,21,1526761,186,0,1116,0,1,22,140482,3613,0,22,0,0,0,LEADER,1,3,1,22,21,372
143858,16,adaptive-prasle,3373,1,21,1521747,186,0,1116,0,1,16,140485,3373,0,22,0,0,0,LEADER,1,3,1,16,21,372
144162,42,adaptive-prasle,3679,1,21,1528149,186,0,1116,0,1,42,140483,3679,0,22,0,0,0,LEADER,1,3,1,42,21,372
144112,33,adaptive-prasle,3634,1,21,1527155,186,0,1116,0,1,33,140478,3634,0,22,0,0,0,LEADER,1,3,1,33,21,372
145617,7,adaptive-prasle,2831,1,21,1510341,189,373,1134,2238,2,1,142786,2831,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145568,29,adaptive-prasle,2782,1,21,1509312,189,0,1134,0,1,29,142786,2782,0,22,0,0,0,LEADER,1,3,1,29,21,378
145514,49,adaptive-prasle,2729,1,21,1508190,189,0,1134,0,1,49,142785,2729,0,22,0,0,0,LEADER,1,3,1,49,21,378
145705,26,adaptive-prasle,2919,1,21,1512189,189,0,1134,0,1,26,142786,2919,0,22,0,0,0,LEADER,1,3,1,26,21,378
145781,14,adaptive-prasle,3000,1,21,1513834,189,0,1134,0,1,14,142781,3000,0,22,0,0,0,LEADER,1,3,1,14,21,378
145716,37,adaptive-prasle,2931,1,21,1512433,189,0,1134,0,1,37,142785,2931,0,22,0,0,0,LEADER,1,3,1,37,21,378
145635,31,adaptive-prasle,2849,1,21,1510719,189,0,1134,0,1,31,142786,2849,0,22,0,0,0,LEADER,1,3,1,31,21,378
145602,39,adaptive-prasle,2816,1,21,1510026,189,0,1134,0,1,39,142786,2816,0,22,0,0,0,LEADER,1,3,1,39,21,378
145885,44,adaptive-prasle,3100,1,21,1515982,189,0,1134,0,1,44,142785,3100,0,22,0,0,0,LEADER,1,3,1,44,21,378
145820,24,adaptive-prasle,3034,1,21,1514604,189,0,1134,0,1,24,142786,3034,0,22,0,0,0,LEADER,1,3,1,24,21,378
145535,19,adaptive-prasle,2749,1,21,1508619,189,0,1134,0,1,19,142786,2749,0,22,0,0,0,LEADER,1,3,1,19,21,378
145853,34,adaptive-prasle,3067,1,21,1515297,189,0,1134,0,1,34,142786,3067,0,22,0,0,0,LEADER,1,3,1,34,21,378
145956,21,adaptive-prasle,3170,1,21,1517460,189,0,1134,0,1,21,142786,3170,0,22,0,0,0,LEADER,1,3,1,21,21,378
145868,2,adaptive-prasle,3082,1,21,1515612,189,376,1134,2256,1,1,142786,3082,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145886,1,adaptive-prasle,3103,1,21,1516022,189,188,1134,1128,1,1,142783,3103,0,22,0,0,0,LEADER,1,3,1,1,21,378
146023,41,adaptive-prasle,3237,1,21,1518867,189,0,1134,0,1,41,142786,3237,0,22,0,0,0,LEADER,1,3,1,41,21,378
146214,47,adaptive-prasle,3428,1,21,1522878,189,0,1134,0,1,47,142786,3428,0,22,0,0,0,LEADER,1,3,1,47,21,378
145753,4,adaptive-prasle,2967,1,21,1513197,189,376,1134,2256,1,1,142786,2967,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146377,23,adaptive-prasle,3591,1,21,1526301,189,0,1134,0,1,23,142786,3591,0,22,0,0,0,LEADER,1,3,1,23,21,378
145908,43,adaptive-prasle,3122,1,21,1516452,189,0,1134,0,1,43,142786,3122,0,22,0,0,0,LEADER,1,3,1,43,21,378
145650,17,adaptive-prasle,2864,1,21,1511034,189,0,1134,0,1,17,142786,2864,0,22,0,0,0,LEADER,1,3,1,17,21,378
145683,27,adaptive-prasle,2897,1,21,1511727,189,0,1134,0,1,27,142786,2897,0,22,0,0,0,LEADER,1,3,1,27,21,378
146078,50,adaptive-prasle,3292,1,21,1520022,189,0,1134,0,1,50,142786,3292,0,22,0,0,0,LEADER,1,3,1,50,21,378
146262,25,adaptive-prasle,3476,1,21,1523886,189,0,1134,0,1,25,142786,3476,0,22,0,0,0,LEADER,1,3,1,25,21,378
146296,35,adaptive-prasle,3510,1,21,1524600,189,0,1134,0,1,35,142786,3510,0,22,0,0,0,LEADER,1,3,1,35,21,378
146480,10,adaptive-prasle,3694,1,21,1528464,189,0,1134,0,1,10,142786,3694,0,22,0,0,0,LEADER,1,3,1,10,21,378
146432,32,adaptive-prasle,3646,1,21,1527456,189,0,1134,0,1,32,142786,3646,0,22,0,0,0,LEADER,1,3,1,32,21,378
145738,36,adaptive-prasle,2952,1,21,1512882,189,0,1134,0,1,36,142786,2952,0,22,0,0,0,LEADER,1,3,1,36,21,378
146365,12,adaptive-prasle,3579,1,21,1526049,189,0,1134,0,1,12,142786,3579,0,22,0,0,0,LEADER,1,3,1,12,21,378
146037,9,adaptive-prasle,3252,1,21,1519165,189,186,1134,1116,2,1,142785,3252,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145874,8,adaptive-prasle,3088,1,21,1515738,189,378,1134,2268,2,1,142786,3088,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146107,45,adaptive-prasle,3321,1,21,1520631,189,0,1134,0,1,45,142786,3321,0,22,0,0,0,LEADER,1,3,1,45,21,378
145770,46,adaptive-prasle,2985,1,21,1513555,189,0,1134,0,1,46,142785,2985,0,22,0,0,0,LEADER,1,3,1,46,21,378
146092,18,adaptive-prasle,3306,1,21,1520316,189,0,1134,0,1,18,142786,3306,0,22,0,0,0,LEADER,1,3,1,18,21,378
146174,6,adaptive-prasle,3388,1,21,1522038,189,378,1134,2268,2,1,142786,3388,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146044,30,adaptive-prasle,3258,1,21,1519308,189,0,1134,0,1,30,142786,3258,0,22,0,0,0,LEADER,1,3,1,30,21,378
146229,15,adaptive-prasle,3443,1,21,1523193,189,0,1134,0,1,15,142786,3443,0,22,0,0,0,LEADER,1,3,1,15,21,378
145995,20,adaptive-prasle,3209,1,21,1518279,189,0,1134,0,1,20,142786,3209,0,22,0,0,0,LEADER,1,3,1,20,21,378
146133,40,adaptive-prasle,3347,1,21,1521177,189,0,1134,0,1,40,142786,3347,0,22,0,0,0,LEADER,1,3,1,40,21,378
146329,11,adaptive-prasle,3543,1,21,1525293,189,0,1134,0,1,11,142786,3543,0,22,0,0,0,LEADER,1,3,1,11,21,378
146192,48,adaptive-prasle,3406,1,21,1522416,189,0,1134,0,1,48,142786,3406,0,22,0,0,0,LEADER,1,3,1,48,21,378
145929,38,adaptive-prasle,3143,1,21,1516893,189,0,1134,0,1,38,142786,3143,0,22,0,0,0,LEADER,1,3,1,38,21,378
146344,13,adaptive-prasle,3558,1,21,1525608,189,0,1134,0,1,13,142786,3558,0,22,0,0,0,LEADER,1,3,1,13,21,378
146196,5,adaptive-prasle,3410,1,21,1522500,189,380,1134,2280,1,1,142786,3410,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146126,28,adaptive-prasle,3340,1,21,1521030,189,0,1134,0,1,28,142786,3340,0,22,0,0,0,LEADER,1,3,1,28,21,378
146310,3,adaptive-prasle,3524,1,21,1524894,189,380,1134,2280,1,1,142786,3524,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146398,22,adaptive-prasle,3613,1,21,1526761,189,0,1134,0,1,22,142785,3613,0,22,0,0,0,LEADER,1,3,1,22,21,378
146161,16,adaptive-prasle,3373,1,21,1521747,189,0,1134,0,1,16,142788,3373,0,22,0,0,0,LEADER,1,3,1,16,21,378
146465,42,adaptive-prasle,3679,1,21,1528149,189,0,1134,0,1,42,142786,3679,0,22,0,0,0,LEADER,1,3,1,42,21,378
146415,33,adaptive-prasle,3634,1,21,1527155,189,0,1134,0,1,33,142781,3634,0,22,0,0,0,LEADER,1,3,1,33,21,378
147920,7,adaptive-prasle,2831,1,22,1658261,192,379,1152,2274,2,1,145089,2831,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147871,29,adaptive-prasle,2782,1,22,1657183,192,0,1152,0,1,29,145089,2782,0,23,0,0,0,LEADER,1,3,1,29,22,384
147817,49,adaptive-prasle,2729,1,22,1656007,192,0,1152,0,1,49,145088,2729,0,23,0,0,0,LEADER,1,3,1,49,22,384
148008,26,adaptive-prasle,2919,1,22,1660197,192,0,1152,0,1,26,145089,2919,0,23,0,0,0,LEADER,1,3,1,26,22,384
148084,14,adaptive-prasle,3000,1,22,1661918,192,0,1152,0,1,14,145084,3000,0,23,0,0,0,LEADER,1,3,1,14,22,384
148019,37,adaptive-prasle,2931,1,22,1660452,192,0,1152,0,1,37,145088,2931,0,23,0,0,0,LEADER,1,3,1,37,22,384
147938,31,adaptive-prasle,2849,1,22,1658657,192,0,1152,0,1,31,145089,2849,0,23,0,0,0,LEADER,1,3,1,31,22,384
147905,39,adaptive-prasle,2816,1,22,1657931,192,0,1152,0,1,39,145089,2816,0,23,0,0,0,LEADER,1,3,1,39,22,384
148188,44,adaptive-prasle,3100,1,22,1664170,192,0,1152,0,1,44,145088,3100,0,23,0,0,0,LEADER,1,3,1,44,22,384
148123,24,adaptive-prasle,3034,1,22,1662727,192,0,1152,0,1,24,145089,3034,0,23,0,0,0,LEADER,1,3,1,24,22,384
147838,19,adaptive-prasle,2749,1,22,1656457,192,0,1152,0,1,19,145089,2749,0,23,0,0,0,LEADER,1,3,1,19,22,384
148156,34,adaptive-prasle,3067,1,22,1663453,192,0,1152,0,1,34,145089,3067,0,23,0,0,0,LEADER,1,3,1,34,22,384
148259,21,adaptive-prasle,3170,1,22,1665719,192,0,1152,0,1,21,145089,3170,0,23,0,0,0,LEADER,1,3,1,21,22,384
148171,2,adaptive-prasle,3082,1,22,1663783,192,382,1152,2292,1,1,145089,3082,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148189,1,adaptive-prasle,3103,1,22,1664211,192,191,1152,1146,1,1,145086,3103,0,23,0,0,0,LEADER,1,3,1,1,22,384
148326,41,adaptive-prasle,3237,1,22,1667193,192,0,1152,0,1,41,145089,3237,0,23,0,0,0,LEADER,1,3,1,41,22,384
148517,47,adaptive-prasle,3428,1,22,1671395,192,0,1152,0,1,47,145089,3428,0,23,0,0,0,LEADER,1,3,1,47,22,384
148056,4,adaptive-prasle,2967,1,22,1661253,192,382,1152,2292,1,1,145089,2967,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148680,23,adaptive-prasle,3591,1,22,1674981,192,0,1152,0,1,23,145089,3591,0,23,0,0,0,LEADER,1,3,1,23,22,384
148211,43,adaptive-prasle,3122,1,22,1664663,192,0,1152,0,1,43,145089,3122,0,23,0,0,0,LEADER,1,3,1,43,22,384
147953,17,adaptive-prasle,2864,1,22,1658987,192,0,1152,0,1,17,145089,2864,0,23,0,0,0,LEADER,1,3,1,17,22,384
147986,27,adaptive-prasle,2897,1,22,1659713,192,0,1152,0,1,27,145089,2897,0,23,0,0,0,LEADER,1,3,1,27,22,384
148381,50,adaptive-prasle,3292,1,22,1668403,192,0,1152,0,1,50,145089,3292,0,23,0,0,0,LEADER,1,3,1,50,22,384
148565,25,adaptive-prasle,3476,1,22,1672451,192,0,1152,0,1,25,145089,3476,0,23,0,0,0,LEADER,1,3,1,25,22,384
148599,35,adaptive-prasle,3510,1,22,1673199,192,0,1152,0,1,35,145089,3510,0,23,0,0,0,LEADER,1,3,1,35,22,384
148783,10,adaptive-prasle,3694,1,22,1677247,192,0,1152,0,1,10,145089,3694,0,23,0,0,0,LEADER,1,3,1,10,22,384
148735,32,adaptive-prasle,3646,1,22,1676191,192,0,1152,0,1,32,145089,3646,0,23,0,0,0,LEADER,1,3,1,32,22,384
148041,36,adaptive-prasle,2952,1,22,1660923,192,0,1152,0,1,36,145089,2952,0,23,0,0,0,LEADER,1,3,1,36,22,384
148668,12,adaptive-prasle,3579,1,22,1674717,192,0,1152,0,1,12,145089,3579,0,23,0,0,0,LEADER,1,3,1,12,22,384
148340,9,adaptive-prasle,3252,1,22,1667505,192,189,1152,1134,2,1,145088,3252,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148177,8,adaptive-prasle,3088,1,22,1663915,192,384,1152,2304,2,1,145089,3088,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148410,45,adaptive-prasle,3321,1,22,1669041,192,0,1152,0,1,45,145089,3321,0,23,0,0,0,LEADER,1,3,1,45,22,384
148073,46,adaptive-prasle,2985,1,22,1661628,192,0,1152,0,1,46,145088,2985,0,23,0,0,0,LEADER,1,3,1,46,22,384
148395,18,adaptive-prasle,3306,1,22,1668711,192,0,1152,0,1,18,145089,3306,0,23,0,0,0,LEADER,1,3,1,18,22,384
148477,6,adaptive-prasle,3388,1,22,1670515,192,384,1152,2304,2,1,145089,3388,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148347,30,adaptive-prasle,3258,1,22,1667655,192,0,1152,0,1,30,145089,3258,0,23,0,0,0,LEADER,1,3,1,30,22,384
148532,15,adaptive-prasle,3443,1,22,1671725,192,0,1152,0,1,15,145089,3443,0,23,0,0,0,LEADER,1,3,1,15,22,384
148298,20,adaptive-prasle,3209,1,22,1666577,192,0,1152,0,1,20,145089,3209,0,23,0,0,0,LEADER,1,3,1,20,22,384
