timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72220,15,ring,3130,1,11,414425,93,0,558,0,1,15,69090,3130,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
72628,33,ring,3540,1,11,418924,93,0,558,0,1,33,69088,3540,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72631,6,ring,3541,1,11,418946,93,186,558,1116,2,1,69090,3541,0,12,0,0,0,NORMAL,0,3,1,4,28,93,186,0,0,0,0,0,0,0,0
72493,9,ring,3403,1,11,417428,93,93,558,558,2,1,69090,3403,0,12,0,0,0,NORMAL,0,3,1,3,40,93,93,0,0,0,0,0,0,0,0
72608,7,ring,3518,1,11,418693,93,187,558,1122,2,1,69090,3518,0,12,0,0,0,NORMAL,0,3,1,4,28,93,187,0,0,0,0,0,0,0,0
72317,45,ring,3230,1,11,415516,93,0,558,0,1,45,69087,3230,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72478,41,ring,3388,1,11,417263,93,0,558,0,1,41,69090,3388,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72423,32,ring,3333,1,11,416658,93,0,558,0,1,32,69090,3333,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72390,22,ring,3300,1,11,416295,93,0,558,0,1,22,69090,3300,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72730,36,ring,3640,1,11,420035,93,0,558,0,1,36,69090,3640,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72696,26,ring,3606,1,11,419661,93,0,558,0,1,26,69090,3606,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72560,29,ring,3470,1,11,418165,93,0,558,0,1,29,69090,3470,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72745,4,ring,3655,1,11,420200,93,188,558,1128,1,1,69090,3655,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72778,14,ring,3688,1,11,420563,93,0,558,0,1,14,69090,3688,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
74251,21,ring,2858,1,11,411433,96,0,576,0,1,21,71393,2858,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74337,40,ring,2946,1,11,412389,96,0,576,0,1,40,71391,2946,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74272,44,ring,2879,1,11,411664,96,0,576,0,1,44,71393,2879,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74114,24,ring,2721,1,11,409926,96,0,576,0,1,24,71393,2721,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74200,43,ring,2809,1,11,410881,96,0,576,0,1,43,71391,2809,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74284,31,ring,2891,1,11,411796,96,0,576,0,1,31,71393,2891,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74454,38,ring,3061,1,11,413666,96,0,576,0,1,38,71393,3061,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74272,20,ring,2879,1,11,411664,96,0,576,0,1,20,71393,2879,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74508,47,ring,3115,1,11,414260,96,0,576,0,1,47,71393,3115,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74372,50,ring,2979,1,11,412764,96,0,576,0,1,50,71393,2979,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74354,8,ring,2961,1,11,412566,96,190,576,1140,2,1,71393,2961,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74645,35,ring,3252,1,11,415767,96,0,576,0,1,35,71393,3252,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74442,27,ring,3049,1,11,413534,96,0,576,0,1,27,71393,3049,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74775,10,ring,3382,1,11,417197,96,0,576,0,1,10,71393,3382,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74102,13,ring,2709,1,11,409794,96,0,576,0,1,13,71393,2709,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74605,3,ring,3212,1,11,415327,96,190,576,1140,1,1,71393,3212,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74966,16,ring,3573,1,11,419298,96,0,576,0,1,16,71393,3573,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74136,23,ring,2743,1,11,410168,96,0,576,0,1,23,71393,2743,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74557,25,ring,3164,1,11,414799,96,0,576,0,1,25,71393,3164,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74217,11,ring,2824,1,11,411059,96,0,576,0,1,11,71393,2824,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74626,2,ring,3233,1,11,415558,96,192,576,1152,1,1,71393,3233,0,12,0,0,0,NORMAL,0,3,1,7,23,96,192,0,0,0,0,0,0,0,0
74490,5,ring,3097,1,11,414062,96,190,576,1140,2,1,71393,3097,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74184,1,ring,2791,1,11,410696,96,96,576,576,1,1,71393,2791,0,12,0,0,0,LEADER,1,3,1,7,11,96,96,0,0,0,0,0,0,0,0
74760,42,ring,3367,1,11,417032,96,0,576,0,1,42,71393,3367,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74387,18,ring,2994,1,11,412929,96,0,576,0,1,18,71393,2994,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74951,48,ring,3558,1,11,419133,96,0,576,0,1,48,71393,3558,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74942,17,ring,3551,1,11,419047,96,0,576,0,1,17,71391,3551,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
75066,46,ring,3673,1,11,420398,96,0,576,0,1,46,71393,3673,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74305,30,ring,2912,1,11,412027,96,0,576,0,1,30,71393,2912,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74612,34,ring,3219,1,11,415404,96,0,576,0,1,34,71393,3219,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74660,12,ring,3267,1,11,415932,96,0,576,0,1,12,71393,3267,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74930,49,ring,3537,1,11,418902,96,0,576,0,1,49,71393,3537,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74420,28,ring,3027,1,11,413292,96,0,576,0,1,28,71393,3027,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74475,37,ring,3082,1,11,413897,96,0,576,0,1,37,71393,3082,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74896,39,ring,3503,1,11,418528,96,0,576,0,1,39,71393,3503,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74830,19,ring,3437,1,11,417802,96,0,576,0,1,19,71393,3437,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74523,15,ring,3130,1,11,414425,96,0,576,0,1,15,71393,3130,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74931,33,ring,3540,1,11,418924,96,0,576,0,1,33,71391,3540,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74934,6,ring,3541,1,11,418946,96,192,576,1152,2,1,71393,3541,0,12,0,0,0,NORMAL,0,3,1,7,28,96,192,0,0,0,0,0,0,0,0
74796,9,ring,3403,1,11,417428,96,96,576,576,2,1,71393,3403,0,12,0,0,0,NORMAL,0,3,1,6,40,96,96,0,0,0,0,0,0,0,0
74911,7,ring,3518,1,11,418693,96,193,576,1158,2,1,71393,3518,0,12,0,0,0,NORMAL,0,3,1,7,28,96,193,0,0,0,0,0,0,0,0
74620,45,ring,3230,1,11,415516,96,0,576,0,1,45,71390,3230,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74781,41,ring,3388,1,11,417263,96,0,576,0,1,41,71393,3388,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74726,32,ring,3333,1,11,416658,96,0,576,0,1,32,71393,3333,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74693,22,ring,3300,1,11,416295,96,0,576,0,1,22,71393,3300,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
75033,36,ring,3640,1,11,420035,96,0,576,0,1,36,71393,3640,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74999,26,ring,3606,1,11,419661,96,0,576,0,1,26,71393,3606,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74863,29,ring,3470,1,11,418165,96,0,576,0,1,29,71393,3470,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
75048,4,ring,3655,1,11,420200,96,194,576,1164,1,1,71393,3655,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
75081,14,ring,3688,1,11,420563,96,0,576,0,1,14,71393,3688,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
76554,21,ring,2858,1,11,411433,99,0,594,0,1,21,73696,2858,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76640,40,ring,2946,1,11,412389,99,0,594,0,1,40,73694,2946,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76575,44,ring,2879,1,11,411664,99,0,594,0,1,44,73696,2879,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76417,24,ring,2721,1,11,409926,99,0,594,0,1,24,73696,2721,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76503,43,ring,2809,1,11,410881,99,0,594,0,1,43,73694,2809,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76587,31,ring,2891,1,11,411796,99,0,594,0,1,31,73696,2891,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76757,38,ring,3061,1,11,413666,99,0,594,0,1,38,73696,3061,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76575,20,ring,2879,1,11,411664,99,0,594,0,1,20,73696,2879,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76811,47,ring,3115,1,11,414260,99,0,594,0,1,47,73696,3115,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76675,50,ring,2979,1,11,412764,99,0,594,0,1,50,73696,2979,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76657,8,ring,2961,1,11,412566,99,196,594,1176,2,1,73696,2961,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76948,35,ring,3252,1,11,415767,99,0,594,0,1,35,73696,3252,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76745,27,ring,3049,1,11,413534,99,0,594,0,1,27,73696,3049,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77078,10,ring,3382,1,11,417197,99,0,594,0,1,10,73696,3382,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76405,13,ring,2709,1,11,409794,99,0,594,0,1,13,73696,2709,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76908,3,ring,3212,1,11,415327,99,196,594,1176,1,1,73696,3212,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77269,16,ring,3573,1,11,419298,99,0,594,0,1,16,73696,3573,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76439,23,ring,2743,1,11,410168,99,0,594,0,1,23,73696,2743,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76860,25,ring,3164,1,11,414799,99,0,594,0,1,25,73696,3164,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76520,11,ring,2824,1,11,411059,99,0,594,0,1,11,73696,2824,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76929,2,ring,3233,1,11,415558,99,197,594,1182,1,1,73696,3233,0,12,0,0,0,NORMAL,0,3,1,10,23,99,197,0,0,0,0,0,0,0,0
76793,5,ring,3097,1,11,414062,99,196,594,1176,2,1,73696,3097,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76487,1,ring,2791,1,11,410696,99,99,594,594,1,1,73696,2791,0,12,0,0,0,LEADER,1,3,1,10,11,99,99,0,0,0,0,0,0,0,0
77063,42,ring,3367,1,11,417032,99,0,594,0,1,42,73696,3367,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76690,18,ring,2994,1,11,412929,99,0,594,0,1,18,73696,2994,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77254,48,ring,3558,1,11,419133,99,0,594,0,1,48,73696,3558,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77245,17,ring,3551,1,11,419047,99,0,594,0,1,17,73694,3551,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77369,46,ring,3673,1,11,420398,99,0,594,0,1,46,73696,3673,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76608,30,ring,2912,1,11,412027,99,0,594,0,1,30,73696,2912,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76915,34,ring,3219,1,11,415404,99,0,594,0,1,34,73696,3219,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76963,12,ring,3267,1,11,415932,99,0,594,0,1,12,73696,3267,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77233,49,ring,3537,1,11,418902,99,0,594,0,1,49,73696,3537,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76723,28,ring,3027,1,11,413292,99,0,594,0,1,28,73696,3027,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76778,37,ring,3082,1,11,413897,99,0,594,0,1,37,73696,3082,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77199,39,ring,3503,1,11,418528,99,0,594,0,1,39,73696,3503,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77133,19,ring,3437,1,11,417802,99,0,594,0,1,19,73696,3437,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76826,15,ring,3130,1,11,414425,99,0,594,0,1,15,73696,3130,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
77234,33,ring,3540,1,11,418924,99,0,594,0,1,33,73694,3540,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77237,6,ring,3541,1,11,418946,99,198,594,1188,2,1,73696,3541,0,12,0,0,0,NORMAL,0,3,1,10,28,99,198,0,0,0,0,0,0,0,0
77099,9,ring,3403,1,11,417428,99,99,594,594,2,1,73696,3403,0,12,0,0,0,NORMAL,0,3,1,9,40,99,99,0,0,0,0,0,0,0,0
77214,7,ring,3518,1,11,418693,99,199,594,1194,2,1,73696,3518,0,12,0,0,0,NORMAL,0,3,1,10,28,99,199,0,0,0,0,0,0,0,0
76922,45,ring,3230,1,11,415516,99,0,594,0,1,45,73692,3230,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77084,41,ring,3388,1,11,417263,99,0,594,0,1,41,73696,3388,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
77029,32,ring,3333,1,11,416658,99,0,594,0,1,32,73696,3333,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76996,22,ring,3300,1,11,416295,99,0,594,0,1,22,73696,3300,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77336,36,ring,3640,1,11,420035,99,0,594,0,1,36,73696,3640,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77302,26,ring,3606,1,11,419661,99,0,594,0,1,26,73696,3606,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77166,29,ring,3470,1,11,418165,99,0,594,0,1,29,73696,3470,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77351,4,ring,3655,1,11,420200,99,200,594,1200,1,1,73696,3655,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77384,14,ring,3688,1,11,420563,99,0,594,0,1,14,73696,3688,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
78857,21,ring,2858,1,12,490290,102,0,612,0,1,21,75999,2858,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
78943,40,ring,2946,1,12,491332,102,0,612,0,1,40,75997,2946,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
78878,44,ring,2879,1,12,490542,102,0,612,0,1,44,75999,2879,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
78720,24,ring,2721,1,12,488646,102,0,612,0,1,24,75999,2721,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78806,43,ring,2809,1,12,489687,102,0,612,0,1,43,75997,2809,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
78890,31,ring,2891,1,12,490686,102,0,612,0,1,31,75999,2891,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79060,38,ring,3061,1,12,492726,102,0,612,0,1,38,75999,3061,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78878,20,ring,2879,1,12,490542,102,0,612,0,1,20,75999,2879,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79114,47,ring,3115,1,12,493374,102,0,612,0,1,47,75999,3115,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
78978,50,ring,2979,1,12,491742,102,0,612,0,1,50,75999,2979,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78960,8,ring,2961,1,12,491526,102,200,612,1200,2,1,75999,2961,0,13,0,0,0,NORMAL,0,3,1,3,42,102,200,0,0,0,0,0,0,0,0
79251,35,ring,3252,1,12,495018,102,0,612,0,1,35,75999,3252,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79048,27,ring,3049,1,12,492582,102,0,612,0,1,27,75999,3049,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79381,10,ring,3382,1,12,496578,102,0,612,0,1,10,75999,3382,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78708,13,ring,2709,1,12,488502,102,0,612,0,1,13,75999,2709,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
79211,3,ring,3212,1,12,494538,102,202,612,1212,1,1,75999,3212,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79572,16,ring,3573,1,12,498870,102,0,612,0,1,16,75999,3573,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
78742,23,ring,2743,1,12,488910,102,0,612,0,1,23,75999,2743,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79163,25,ring,3164,1,12,493962,102,0,612,0,1,25,75999,3164,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
78823,11,ring,2824,1,12,489882,102,0,612,0,1,11,75999,2824,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
79232,2,ring,3233,1,12,494790,102,203,612,1218,1,1,75999,3233,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79096,5,ring,3097,1,12,493158,102,202,612,1212,2,1,75999,3097,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78790,1,ring,2791,1,12,489486,102,102,612,612,1,1,75999,2791,0,13,0,0,0,LEADER,1,3,1,4,12,102,102,0,0,0,0,0,0,0,0
79366,42,ring,3367,1,12,496398,102,0,612,0,1,42,75999,3367,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78993,18,ring,2994,1,12,491922,102,0,612,0,1,18,75999,2994,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79557,48,ring,3558,1,12,498690,102,0,612,0,1,48,75999,3558,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79548,17,ring,3551,1,12,498595,102,0,612,0,1,17,75997,3551,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79672,46,ring,3673,1,12,500070,102,0,612,0,1,46,75999,3673,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
78911,30,ring,2912,1,12,490938,102,0,612,0,1,30,75999,2912,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79218,34,ring,3219,1,12,494622,102,0,612,0,1,34,75999,3219,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79266,12,ring,3267,1,12,495198,102,0,612,0,1,12,75999,3267,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79536,49,ring,3537,1,12,498438,102,0,612,0,1,49,75999,3537,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79026,28,ring,3027,1,12,492318,102,0,612,0,1,28,75999,3027,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79081,37,ring,3082,1,12,492978,102,0,612,0,1,37,75999,3082,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79502,39,ring,3503,1,12,498030,102,0,612,0,1,39,75999,3503,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79436,19,ring,3437,1,12,497238,102,0,612,0,1,19,75999,3437,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79129,15,ring,3130,1,12,493554,102,0,612,0,1,15,75999,3130,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79537,33,ring,3540,1,12,498461,102,0,612,0,1,33,75997,3540,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79540,6,ring,3541,1,12,498486,102,204,612,1224,2,1,75999,3541,0,13,0,0,0,NORMAL,0,3,1,4,30,102,204,0,0,0,0,0,0,0,0
79402,9,ring,3403,1,12,496830,102,102,612,612,2,1,75999,3403,0,13,0,0,0,NORMAL,0,3,1,3,43,102,102,0,0,0,0,0,0,0,0
79517,7,ring,3518,1,12,498210,102,205,612,1230,2,1,75999,3518,0,13,0,0,0,NORMAL,0,3,1,4,30,102,205,0,0,0,0,0,0,0,0
79225,45,ring,3230,1,12,494741,102,0,612,0,1,45,75995,3230,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79387,41,ring,3388,1,12,496650,102,0,612,0,1,41,75999,3388,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79332,32,ring,3333,1,12,495990,102,0,612,0,1,32,75999,3333,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79299,22,ring,3300,1,12,495594,102,0,612,0,1,22,75999,3300,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79639,36,ring,3640,1,12,499674,102,0,612,0,1,36,75999,3640,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79605,26,ring,3606,1,12,499266,102,0,612,0,1,26,75999,3606,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79469,29,ring,3470,1,12,497634,102,0,612,0,1,29,75999,3470,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79654,4,ring,3655,1,12,499854,102,206,612,1236,1,1,75999,3655,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79687,14,ring,3688,1,12,500250,102,0,612,0,1,14,75999,3688,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
81160,21,ring,2858,1,12,490290,105,0,630,0,1,21,78302,2858,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81246,40,ring,2946,1,12,491332,105,0,630,0,1,40,78300,2946,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81181,44,ring,2879,1,12,490542,105,0,630,0,1,44,78302,2879,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81023,24,ring,2721,1,12,488646,105,0,630,0,1,24,78302,2721,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81109,43,ring,2809,1,12,489687,105,0,630,0,1,43,78300,2809,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
