timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76648,1,ring,2952,1,11,412467,99,100,594,600,1,1,73696,2952,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78793,5,ring,2794,1,12,489522,102,101,612,606,2,1,75999,2794,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
78929,2,ring,2930,1,12,491154,102,202,612,1212,1,1,75999,2930,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78814,4,ring,2815,1,12,489774,102,204,612,1224,1,1,75999,2815,0,13,0,0,0,NORMAL,0,3,1,4,27,102,204,0,0,0,0,0,0,0,0
79366,3,ring,3373,1,12,496439,102,204,612,1224,1,1,75993,3373,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
78951,1,ring,2952,1,12,491418,102,103,612,618,1,1,75999,2952,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81096,5,ring,2794,1,12,489522,105,104,630,624,2,1,78302,2794,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81232,2,ring,2930,1,12,491154,105,208,630,1248,1,1,78302,2930,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81117,4,ring,2815,1,12,489774,105,210,630,1260,1,1,78302,2815,0,13,0,0,0,NORMAL,0,3,1,7,27,105,210,0,0,0,0,0,0,0,0
81669,3,ring,3373,1,12,496439,105,211,630,1266,1,1,78296,3373,0,13,0,0,0,NORMAL,0,3,1,7,29,105,211,0,0,0,0,0,0,0,0
81254,1,ring,2952,1,12,491418,105,106,630,636,1,1,78302,2952,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83399,5,ring,2794,1,12,489522,108,107,648,642,2,1,80605,2794,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83535,2,ring,2930,1,12,491154,108,214,648,1284,1,1,80605,2930,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83420,4,ring,2815,1,12,489774,108,216,648,1296,1,1,80605,2815,0,13,0,0,0,NORMAL,0,3,1,10,27,108,216,0,0,0,0,0,0,0,0
83972,3,ring,3373,1,12,496439,108,216,648,1296,1,1,80599,3373,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
83557,1,ring,2952,1,12,491418,108,109,648,654,1,1,80605,2952,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85702,5,ring,2794,1,13,575224,111,110,666,660,2,1,82908,2794,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85838,2,ring,2930,1,13,576992,111,220,666,1320,1,1,82908,2930,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85723,4,ring,2815,1,13,575497,111,222,666,1332,1,1,82908,2815,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
86275,3,ring,3373,1,13,582714,111,222,666,1332,1,1,82902,3373,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
85860,1,ring,2952,1,13,577278,111,112,666,672,1,1,82908,2952,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88005,5,ring,2794,1,13,575224,114,113,684,678,2,1,85211,2794,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88141,2,ring,2930,1,13,576992,114,226,684,1356,1,1,85211,2930,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88026,4,ring,2815,1,13,575497,114,228,684,1368,1,1,85211,2815,0,14,0,0,0,NORMAL,0,3,1,7,29,114,228,0,0,0,0,0,0,0,0
88578,3,ring,3373,1,13,582714,114,228,684,1368,1,1,85205,3373,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88163,1,ring,2952,1,13,577278,114,115,684,690,1,1,85211,2952,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90308,5,ring,2794,1,13,575224,117,116,702,696,2,1,87514,2794,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90444,2,ring,2930,1,13,576992,117,232,702,1392,1,1,87514,2930,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90329,4,ring,2815,1,13,575497,117,234,702,1404,1,1,87514,2815,0,14,0,0,0,NORMAL,0,3,1,10,29,117,234,0,0,0,0,0,0,0,0
90881,3,ring,3373,1,13,582714,117,234,702,1404,1,1,87508,3373,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
90466,1,ring,2952,1,13,577278,117,118,702,708,1,1,87514,2952,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92611,5,ring,2794,1,14,667835,120,119,720,714,2,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92747,2,ring,2930,1,14,669739,120,238,720,1428,1,1,89817,2930,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92632,4,ring,2815,1,14,668129,120,240,720,1440,1,1,89817,2815,0,15,0,0,0,NORMAL,0,3,1,4,31,120,240,0,0,0,0,0,0,0,0
93184,3,ring,3373,1,14,675898,120,241,720,1446,1,1,89811,3373,0,15,0,0,0,NORMAL,0,3,1,4,33,120,241,0,0,0,0,0,0,0,0
92769,1,ring,2952,1,14,670047,120,121,720,726,1,1,89817,2952,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94914,5,ring,2794,1,14,667835,123,122,738,732,2,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95050,2,ring,2930,1,14,669739,123,244,738,1464,1,1,92120,2930,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94935,4,ring,2815,1,14,668129,123,246,738,1476,1,1,92120,2815,0,15,0,0,0,NORMAL,0,3,1,7,31,123,246,0,0,0,0,0,0,0,0
95487,3,ring,3373,1,14,675898,123,247,738,1482,1,1,92114,3373,0,15,0,0,0,NORMAL,0,3,1,7,33,123,247,0,0,0,0,0,0,0,0
95072,1,ring,2952,1,14,670047,123,124,738,744,1,1,92120,2952,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97217,5,ring,2794,1,14,667835,126,125,756,750,2,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97353,2,ring,2930,1,14,669739,126,250,756,1500,1,1,94423,2930,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97238,4,ring,2815,1,14,668129,126,252,756,1512,1,1,94423,2815,0,15,0,0,0,NORMAL,0,3,1,10,31,126,252,0,0,0,0,0,0,0,0
97790,3,ring,3373,1,14,675898,126,252,756,1512,1,1,94417,3373,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
97375,1,ring,2952,1,14,670047,126,127,756,762,1,1,94423,2952,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99520,5,ring,2794,1,15,767355,129,128,774,768,2,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99656,2,ring,2930,1,15,769395,129,256,774,1536,1,1,96726,2930,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99541,4,ring,2815,1,15,767670,129,258,774,1548,1,1,96726,2815,0,16,0,0,0,NORMAL,0,3,1,4,33,129,258,0,0,0,0,0,0,0,0
100093,3,ring,3373,1,15,775991,129,258,774,1548,1,1,96720,3373,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
99678,1,ring,2952,1,15,769725,129,130,774,780,1,1,96726,2952,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101823,5,ring,2794,1,15,767355,132,131,792,786,2,1,99029,2794,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
101959,2,ring,2930,1,15,769395,132,262,792,1572,1,1,99029,2930,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101844,4,ring,2815,1,15,767670,132,264,792,1584,1,1,99029,2815,0,16,0,0,0,NORMAL,0,3,1,7,33,132,264,0,0,0,0,0,0,0,0
102396,3,ring,3373,1,15,775991,132,264,792,1584,1,1,99023,3373,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
101981,1,ring,2952,1,15,769725,132,133,792,798,1,1,99029,2952,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104126,5,ring,2794,1,15,767355,135,134,810,804,2,1,101332,2794,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104262,2,ring,2930,1,15,769395,135,268,810,1608,1,1,101332,2930,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104147,4,ring,2815,1,15,767670,135,270,810,1620,1,1,101332,2815,0,16,0,0,0,NORMAL,0,3,1,10,33,135,270,0,0,0,0,0,0,0,0
104699,3,ring,3373,1,15,775991,135,271,810,1626,1,1,101326,3373,0,16,0,0,0,NORMAL,0,3,1,10,35,135,271,0,0,0,0,0,0,0,0
104284,1,ring,2952,1,15,769725,135,136,810,816,1,1,101332,2952,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106429,5,ring,2794,1,16,873784,138,137,828,822,2,1,103635,2794,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106565,2,ring,2930,1,16,875960,138,274,828,1644,1,1,103635,2930,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106450,4,ring,2815,1,16,874120,138,276,828,1656,1,1,103635,2815,0,17,0,0,0,NORMAL,0,3,1,4,35,138,276,0,0,0,0,0,0,0,0
107002,3,ring,3373,1,16,882993,138,276,828,1656,1,1,103629,3373,0,17,0,0,0,NORMAL,0,3,1,3,38,138,276,0,0,0,0,0,0,0,0
106587,1,ring,2952,1,16,876312,138,139,828,834,1,1,103635,2952,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108732,5,ring,2794,1,16,873784,141,140,846,840,2,1,105938,2794,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108868,2,ring,2930,1,16,875960,141,280,846,1680,1,1,105938,2930,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108753,4,ring,2815,1,16,874120,141,282,846,1692,1,1,105938,2815,0,17,0,0,0,NORMAL,0,3,1,7,35,141,282,0,0,0,0,0,0,0,0
109305,3,ring,3373,1,16,882993,141,282,846,1692,1,1,105932,3373,0,17,0,0,0,NORMAL,0,3,1,6,38,141,282,0,0,0,0,0,0,0,0
108890,1,ring,2952,1,16,876312,141,142,846,852,1,1,105938,2952,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111035,5,ring,2794,1,16,873784,144,143,864,858,2,1,108241,2794,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111171,2,ring,2930,1,16,875960,144,286,864,1716,1,1,108241,2930,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111056,4,ring,2815,1,16,874120,144,288,864,1728,1,1,108241,2815,0,17,0,0,0,NORMAL,0,3,1,10,35,144,288,0,0,0,0,0,0,0,0
111608,3,ring,3373,1,16,882993,144,289,864,1734,1,1,108235,3373,0,17,0,0,0,NORMAL,0,3,1,9,38,144,289,0,0,0,0,0,0,0,0
111193,1,ring,2952,1,16,876312,144,145,864,870,1,1,108241,2952,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113338,5,ring,2794,1,17,987122,147,146,882,876,2,1,110544,2794,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113474,2,ring,2930,1,17,989434,147,292,882,1752,1,1,110544,2930,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113359,4,ring,2815,1,17,987479,147,294,882,1764,1,1,110544,2815,0,18,0,0,0,NORMAL,0,3,1,4,37,147,294,0,0,0,0,0,0,0,0
113911,3,ring,3373,1,17,996904,147,294,882,1764,1,1,110538,3373,0,18,0,0,0,NORMAL,0,3,1,3,41,147,294,0,0,0,0,0,0,0,0
113496,1,ring,2952,1,17,989808,147,148,882,888,1,1,110544,2952,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115641,5,ring,2794,1,17,987122,150,149,900,894,2,1,112847,2794,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115777,2,ring,2930,1,17,989434,150,298,900,1788,1,1,112847,2930,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115662,4,ring,2815,1,17,987479,150,300,900,1800,1,1,112847,2815,0,18,0,0,0,NORMAL,0,3,1,7,37,150,300,0,0,0,0,0,0,0,0
116214,3,ring,3373,1,17,996904,150,300,900,1800,1,1,112841,3373,0,18,0,0,0,NORMAL,0,3,1,6,41,150,300,0,0,0,0,0,0,0,0
115799,1,ring,2952,1,17,989808,150,151,900,906,1,1,112847,2952,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
117944,5,ring,2794,1,17,987122,153,152,918,912,2,1,115150,2794,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118080,2,ring,2930,1,17,989434,153,304,918,1824,1,1,115150,2930,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117965,4,ring,2815,1,17,987479,153,306,918,1836,1,1,115150,2815,0,18,0,0,0,NORMAL,0,3,1,10,37,153,306,0,0,0,0,0,0,0,0
118517,3,ring,3373,1,17,996904,153,306,918,1836,1,1,115144,3373,0,18,0,0,0,NORMAL,0,3,1,9,41,153,306,0,0,0,0,0,0,0,0
118102,1,ring,2952,1,17,989808,153,154,918,924,1,1,115150,2952,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120247,5,ring,2794,1,18,1107369,156,155,936,930,2,1,117453,2794,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120383,2,ring,2930,1,18,1109817,156,310,936,1860,1,1,117453,2930,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120268,4,ring,2815,1,18,1107747,156,312,936,1872,1,1,117453,2815,0,19,0,0,0,NORMAL,0,3,1,4,39,156,312,0,0,0,0,0,0,0,0
120820,3,ring,3373,1,18,1117724,156,312,936,1872,1,1,117447,3373,0,19,0,0,0,NORMAL,0,3,1,4,43,156,312,0,0,0,0,0,0,0,0
120405,1,ring,2952,1,18,1110213,156,157,936,942,1,1,117453,2952,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122550,5,ring,2794,1,18,1107369,159,158,954,948,2,1,119756,2794,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122686,2,ring,2930,1,18,1109817,159,316,954,1896,1,1,119756,2930,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122571,4,ring,2815,1,18,1107747,159,318,954,1908,1,1,119756,2815,0,19,0,0,0,NORMAL,0,3,1,7,39,159,318,0,0,0,0,0,0,0,0
123123,3,ring,3373,1,18,1117724,159,319,954,1914,1,1,119750,3373,0,19,0,0,0,NORMAL,0,3,1,7,43,159,319,0,0,0,0,0,0,0,0
122708,1,ring,2952,1,18,1110213,159,160,954,960,1,1,119756,2952,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124853,5,ring,2794,1,18,1107369,162,161,972,966,2,1,122059,2794,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
124989,2,ring,2930,1,18,1109817,162,322,972,1932,1,1,122059,2930,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124874,4,ring,2815,1,18,1107747,162,324,972,1944,1,1,122059,2815,0,19,0,0,0,NORMAL,0,3,1,10,39,162,324,0,0,0,0,0,0,0,0
125426,3,ring,3373,1,18,1117724,162,324,972,1944,1,1,122053,3373,0,19,0,0,0,NORMAL,0,3,1,10,43,162,324,0,0,0,0,0,0,0,0
125011,1,ring,2952,1,18,1110213,162,163,972,978,1,1,122059,2952,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127156,5,ring,2794,1,19,1234525,165,164,990,984,2,1,124362,2794,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127292,2,ring,2930,1,19,1237109,165,328,990,1968,1,1,124362,2930,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127177,4,ring,2815,1,19,1234924,165,330,990,1980,1,1,124362,2815,0,20,0,0,0,NORMAL,0,3,1,4,41,165,330,0,0,0,0,0,0,0,0
127729,3,ring,3373,1,19,1245453,165,330,990,1980,1,1,124356,3373,0,20,0,0,0,NORMAL,0,3,1,4,45,165,330,0,0,0,0,0,0,0,0
127314,1,ring,2952,1,19,1237527,165,166,990,996,1,1,124362,2952,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129459,5,ring,2794,1,19,1234525,168,167,1008,1002,2,1,126665,2794,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129595,2,ring,2930,1,19,1237109,168,334,1008,2004,1,1,126665,2930,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129480,4,ring,2815,1,19,1234924,168,336,1008,2016,1,1,126665,2815,0,20,0,0,0,NORMAL,0,3,1,7,41,168,336,0,0,0,0,0,0,0,0
130032,3,ring,3373,1,19,1245453,168,336,1008,2016,1,1,126659,3373,0,20,0,0,0,NORMAL,0,3,1,7,45,168,336,0,0,0,0,0,0,0,0
129617,1,ring,2952,1,19,1237527,168,169,1008,1014,1,1,126665,2952,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131762,5,ring,2794,1,19,1234525,171,170,1026,1020,2,1,128968,2794,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
131898,2,ring,2930,1,19,1237109,171,340,1026,2040,1,1,128968,2930,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131783,4,ring,2815,1,19,1234924,171,342,1026,2052,1,1,128968,2815,0,20,0,0,0,NORMAL,0,3,1,10,41,171,342,0,0,0,0,0,0,0,0
132335,3,ring,3373,1,19,1245453,171,342,1026,2052,1,1,128962,3373,0,20,0,0,0,NORMAL,0,3,1,10,45,171,342,0,0,0,0,0,0,0,0
131920,1,ring,2952,1,19,1237527,171,172,1026,1032,1,1,128968,2952,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134065,5,ring,2794,1,20,1368590,174,173,1044,1038,2,1,131271,2794,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134201,2,ring,2930,1,20,1371310,174,346,1044,2076,1,1,131271,2930,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134086,4,ring,2815,1,20,1369010,174,348,1044,2088,1,1,131271,2815,0,21,0,0,0,NORMAL,0,3,1,4,43,174,348,0,0,0,0,0,0,0,0
134638,3,ring,3373,1,20,1380091,174,348,1044,2088,1,1,131265,3373,0,21,0,0,0,NORMAL,0,3,1,4,47,174,348,0,0,0,0,0,0,0,0
134223,1,ring,2952,1,20,1371750,174,175,1044,1050,1,1,131271,2952,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136368,5,ring,2794,1,20,1368590,177,176,1062,1056,2,1,133574,2794,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136504,2,ring,2930,1,20,1371310,177,352,1062,2112,1,1,133574,2930,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136389,4,ring,2815,1,20,1369010,177,354,1062,2124,1,1,133574,2815,0,21,0,0,0,NORMAL,0,3,1,7,43,177,354,0,0,0,0,0,0,0,0
136941,3,ring,3373,1,20,1380091,177,354,1062,2124,1,1,133568,3373,0,21,0,0,0,NORMAL,0,3,1,7,47,177,354,0,0,0,0,0,0,0,0
136526,1,ring,2952,1,20,1371750,177,178,1062,1068,1,1,133574,2952,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138671,5,ring,2794,1,20,1368590,180,179,1080,1074,2,1,135877,2794,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138807,2,ring,2930,1,20,1371310,180,358,1080,2148,1,1,135877,2930,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138692,4,ring,2815,1,20,1369010,180,360,1080,2160,1,1,135877,2815,0,21,0,0,0,NORMAL,0,3,1,10,43,180,360,0,0,0,0,0,0,0,0
139244,3,ring,3373,1,20,1380091,180,361,1080,2166,1,1,135871,3373,0,21,0,0,0,NORMAL,0,3,1,10,47,180,361,0,0,0,0,0,0,0,0
138829,1,ring,2952,1,20,1371750,180,181,1080,1086,1,1,135877,2952,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
140974,5,ring,2794,1,21,1509564,183,182,1098,1092,2,1,138180,2794,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141110,2,ring,2930,1,21,1512420,183,364,1098,2184,1,1,138180,2930,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140995,4,ring,2815,1,21,1510005,183,366,1098,2196,1,1,138180,2815,0,22,0,0,0,NORMAL,0,3,1,4,45,183,366,0,0,0,0,0,0,0,0
141547,3,ring,3373,1,21,1521638,183,366,1098,2196,1,1,138174,3373,0,22,0,0,0,NORMAL,0,3,1,3,50,183,366,0,0,0,0,0,0,0,0
141132,1,ring,2952,1,21,1512882,183,184,1098,1104,1,1,138180,2952,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143277,5,ring,2794,1,21,1509564,186,185,1116,1110,2,1,140483,2794,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143413,2,ring,2930,1,21,1512420,186,370,1116,2220,1,1,140483,2930,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143298,4,ring,2815,1,21,1510005,186,372,1116,2232,1,1,140483,2815,0,22,0,0,0,NORMAL,0,3,1,7,45,186,372,0,0,0,0,0,0,0,0
143850,3,ring,3373,1,21,1521638,186,372,1116,2232,1,1,140477,3373,0,22,0,0,0,NORMAL,0,3,1,6,50,186,372,0,0,0,0,0,0,0,0
143435,1,ring,2952,1,21,1512882,186,187,1116,1122,1,1,140483,2952,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145580,5,ring,2794,1,21,1509564,189,188,1134,1128,2,1,142786,2794,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145716,2,ring,2930,1,21,1512420,189,376,1134,2256,1,1,142786,2930,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145601,4,ring,2815,1,21,1510005,189,378,1134,2268,1,1,142786,2815,0,22,0,0,0,NORMAL,0,3,1,10,45,189,378,0,0,0,0,0,0,0,0
146152,3,ring,3373,1,21,1521638,189,378,1134,2268,1,1,142779,3373,0,22,0,0,0,NORMAL,0,3,1,9,50,189,378,0,0,0,0,0,0,0,0
145738,1,ring,2952,1,21,1512882,189,190,1134,1140,1,1,142786,2952,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147883,5,ring,2794,1,22,1657447,192,191,1152,1146,2,1,145089,2794,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148019,2,ring,2930,1,22,1660439,192,382,1152,2292,1,1,145089,2930,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147904,4,ring,2815,1,22,1657909,192,384,1152,2304,1,1,145089,2815,0,23,0,0,0,NORMAL,0,3,1,4,47,192,384,0,0,0,0,0,0,0,0
148455,3,ring,3373,1,22,1670093,192,384,1152,2304,1,1,145082,3373,0,23,0,0,0,NORMAL,0,3,1,4,52,192,384,0,0,0,0,0,0,0,0
148041,1,ring,2952,1,22,1660923,192,193,1152,1158,1,1,145089,2952,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150186,5,ring,2794,1,22,1657447,195,194,1170,1164,2,1,147392,2794,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150322,2,ring,2930,1,22,1660439,195,388,1170,2328,1,1,147392,2930,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150207,4,ring,2815,1,22,1657909,195,390,1170,2340,1,1,147392,2815,0,23,0,0,0,NORMAL,0,3,1,7,47,195,390,0,0,0,0,0,0,0,0
150758,3,ring,3373,1,22,1670093,195,390,1170,2340,1,1,147385,3373,0,23,0,0,0,NORMAL,0,3,1,7,52,195,390,0,0,0,0,0,0,0,0
150344,1,ring,2952,1,22,1660923,195,196,1170,1176,1,1,147392,2952,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152489,5,ring,2794,1,22,1657447,198,197,1188,1182,2,1,149695,2794,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152625,2,ring,2930,1,22,1660439,198,394,1188,2364,1,1,149695,2930,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152510,4,ring,2815,1,22,1657909,198,396,1188,2376,1,1,149695,2815,0,23,0,0,0,NORMAL,0,3,1,10,47,198,396,0,0,0,0,0,0,0,0
