timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177851,23,adaptive-prasle,2823,1,26,2318823,231,0,1386,0,1,23,175028,2823,0,27,0,0,0,LEADER,1,3,1,23,26,462
178509,9,adaptive-prasle,3483,1,26,2335952,231,230,1386,1380,2,1,175026,3483,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178448,63,adaptive-prasle,3420,1,26,2334345,231,0,1386,0,1,63,175028,3420,0,27,0,0,0,LEADER,1,3,1,63,26,462
178327,34,adaptive-prasle,3299,1,26,2331199,231,0,1386,0,1,34,175028,3299,0,27,0,0,0,LEADER,1,3,1,34,26,462
178297,98,adaptive-prasle,3269,1,26,2330419,231,0,1386,0,1,98,175028,3269,0,27,0,0,0,LEADER,1,3,1,98,26,462
178224,47,adaptive-prasle,3196,1,26,2328521,231,0,1386,0,1,47,175028,3196,0,27,0,0,0,LEADER,1,3,1,47,26,462
177991,32,adaptive-prasle,2963,1,26,2322463,231,0,1386,0,1,32,175028,2963,0,27,0,0,0,LEADER,1,3,1,32,26,462
178599,28,adaptive-prasle,3571,1,26,2338271,231,0,1386,0,1,28,175028,3571,0,27,0,0,0,LEADER,1,3,1,28,26,462
178392,8,adaptive-prasle,3365,1,26,2332911,231,461,1386,2766,2,1,175027,3365,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178242,89,adaptive-prasle,3214,1,26,2328989,231,0,1386,0,1,89,175028,3214,0,27,0,0,0,LEADER,1,3,1,89,26,462
178039,94,adaptive-prasle,3011,1,26,2323711,231,0,1386,0,1,94,175028,3011,0,27,0,0,0,LEADER,1,3,1,94,26,462
178099,18,adaptive-prasle,3074,1,26,2325305,231,0,1386,0,1,18,175025,3074,0,27,0,0,0,LEADER,1,3,1,18,26,462
178090,7,adaptive-prasle,3062,1,26,2325037,231,461,1386,2766,2,1,175028,3062,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178083,65,adaptive-prasle,3055,1,26,2324855,231,0,1386,0,1,65,175028,3055,0,27,0,0,0,LEADER,1,3,1,65,26,462
178124,17,adaptive-prasle,3096,1,26,2325921,231,0,1386,0,1,17,175028,3096,0,27,0,0,0,LEADER,1,3,1,17,26,462
178103,92,adaptive-prasle,3077,1,26,2325406,231,0,1386,0,1,92,175026,3077,0,27,0,0,0,LEADER,1,3,1,92,26,462
178324,87,adaptive-prasle,3297,1,26,2331141,231,0,1386,0,1,87,175027,3297,0,27,0,0,0,LEADER,1,3,1,87,26,462
178643,26,adaptive-prasle,3615,1,26,2339415,231,0,1386,0,1,26,175028,3615,0,27,0,0,0,LEADER,1,3,1,26,26,462
178260,14,adaptive-prasle,3232,1,26,2329457,231,0,1386,0,1,14,175028,3232,0,27,0,0,0,LEADER,1,3,1,14,26,462
178127,91,adaptive-prasle,3099,1,26,2325999,231,0,1386,0,1,91,175028,3099,0,27,0,0,0,LEADER,1,3,1,91,26,462
178714,52,adaptive-prasle,3686,1,26,2341261,231,0,1386,0,1,52,175028,3686,0,27,0,0,0,LEADER,1,3,1,52,26,462
178223,86,adaptive-prasle,3195,1,26,2328495,231,0,1386,0,1,86,175028,3195,0,27,0,0,0,LEADER,1,3,1,86,26,462
178209,79,adaptive-prasle,3181,1,26,2328131,231,0,1386,0,1,79,175028,3181,0,27,0,0,0,LEADER,1,3,1,79,26,462
178257,83,adaptive-prasle,3229,1,26,2329379,231,0,1386,0,1,83,175028,3229,0,27,0,0,0,LEADER,1,3,1,83,26,462
178270,57,adaptive-prasle,3239,1,26,2329690,231,0,1386,0,1,57,175031,3239,0,27,0,0,0,LEADER,1,3,1,57,26,462
178637,100,adaptive-prasle,3609,1,26,2339259,231,0,1386,0,1,100,175028,3609,0,27,0,0,0,LEADER,1,3,1,100,26,462
178378,66,adaptive-prasle,3350,1,26,2332525,231,0,1386,0,1,66,175028,3350,0,27,0,0,0,LEADER,1,3,1,66,26,462
178427,64,adaptive-prasle,3399,1,26,2333799,231,0,1386,0,1,64,175028,3399,0,27,0,0,0,LEADER,1,3,1,64,26,462
178608,39,adaptive-prasle,3582,1,26,2338516,231,0,1386,0,1,39,175026,3582,0,27,0,0,0,LEADER,1,3,1,39,26,462
178718,5,adaptive-prasle,3690,1,26,2341365,231,462,1386,2772,1,1,175028,3690,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178618,70,adaptive-prasle,3590,1,26,2338765,231,0,1386,0,1,70,175028,3590,0,27,0,0,0,LEADER,1,3,1,70,26,462
178433,95,adaptive-prasle,3405,1,26,2333955,231,0,1386,0,1,95,175028,3405,0,27,0,0,0,LEADER,1,3,1,95,26,462
178369,58,adaptive-prasle,3341,1,26,2332291,231,0,1386,0,1,58,175028,3341,0,27,0,0,0,LEADER,1,3,1,58,26,462
178515,41,adaptive-prasle,3487,1,26,2336087,231,0,1386,0,1,41,175028,3487,0,27,0,0,0,LEADER,1,3,1,41,26,462
178530,51,adaptive-prasle,3502,1,26,2336477,231,0,1386,0,1,51,175028,3502,0,27,0,0,0,LEADER,1,3,1,51,26,462
178681,16,adaptive-prasle,3653,1,26,2340403,231,0,1386,0,1,16,175028,3653,0,27,0,0,0,LEADER,1,3,1,16,26,462
178647,6,adaptive-prasle,3620,1,26,2339538,231,463,1386,2778,1,1,175027,3620,0,27,0,0,0,NORMAL,0,3,1,1,91,462
178684,90,adaptive-prasle,3656,1,26,2340481,231,0,1386,0,1,90,175028,3656,0,27,0,0,0,LEADER,1,3,1,90,26,462
178666,48,adaptive-prasle,3638,1,26,2340013,231,0,1386,0,1,48,175028,3638,0,27,0,0,0,LEADER,1,3,1,48,26,462
178699,27,adaptive-prasle,3671,1,26,2340871,231,0,1386,0,1,27,175028,3671,0,27,0,0,0,LEADER,1,3,1,27,26,462
180057,67,adaptive-prasle,2726,1,26,2316301,234,0,1404,0,1,67,177331,2726,0,27,0,0,0,LEADER,1,3,1,67,26,468
180084,21,adaptive-prasle,2753,1,26,2317003,234,0,1404,0,1,21,177331,2753,0,27,0,0,0,LEADER,1,3,1,21,26,468
180041,42,adaptive-prasle,2710,1,26,2315885,234,0,1404,0,1,42,177331,2710,0,27,0,0,0,LEADER,1,3,1,42,26,468
180257,10,adaptive-prasle,2926,1,26,2321501,234,0,1404,0,1,10,177331,2926,0,27,0,0,0,LEADER,1,3,1,10,26,468
180067,37,adaptive-prasle,2736,1,26,2316561,234,0,1404,0,1,37,177331,2736,0,27,0,0,0,LEADER,1,3,1,37,26,468
180235,11,adaptive-prasle,2904,1,26,2320929,234,0,1404,0,1,11,177331,2904,0,27,0,0,0,LEADER,1,3,1,11,26,468
180112,97,adaptive-prasle,2781,1,26,2317731,234,0,1404,0,1,97,177331,2781,0,27,0,0,0,LEADER,1,3,1,97,26,468
180312,99,adaptive-prasle,2984,1,26,2322998,234,0,1404,0,1,99,177328,2984,0,27,0,0,0,LEADER,1,3,1,99,26,468
180157,59,adaptive-prasle,2826,1,26,2318901,234,0,1404,0,1,59,177331,2826,0,27,0,0,0,LEADER,1,3,1,59,26,468
180120,68,adaptive-prasle,2789,1,26,2317939,234,0,1404,0,1,68,177331,2789,0,27,0,0,0,LEADER,1,3,1,68,26,468
180290,20,adaptive-prasle,2959,1,26,2322359,234,0,1404,0,1,20,177331,2959,0,27,0,0,0,LEADER,1,3,1,20,26,468
180241,38,adaptive-prasle,2911,1,26,2321107,234,0,1404,0,1,38,177330,2911,0,27,0,0,0,LEADER,1,3,1,38,26,468
180051,36,adaptive-prasle,2720,1,26,2316145,234,0,1404,0,1,36,177331,2720,0,27,0,0,0,LEADER,1,3,1,36,26,468
180139,55,adaptive-prasle,2808,1,26,2318433,234,0,1404,0,1,55,177331,2808,0,27,0,0,0,LEADER,1,3,1,55,26,468
180228,74,adaptive-prasle,2896,1,26,2320721,234,0,1404,0,1,74,177332,2896,0,27,0,0,0,LEADER,1,3,1,74,26,468
180254,53,adaptive-prasle,2923,1,26,2321423,234,0,1404,0,1,53,177331,2923,0,27,0,0,0,LEADER,1,3,1,53,26,468
180447,46,adaptive-prasle,3118,1,26,2326462,234,0,1404,0,1,46,177329,3118,0,27,0,0,0,LEADER,1,3,1,46,26,468
180390,62,adaptive-prasle,3059,1,26,2324959,234,0,1404,0,1,62,177331,3059,0,27,0,0,0,LEADER,1,3,1,62,26,468
180084,3,adaptive-prasle,2756,1,26,2317013,234,466,1404,2796,1,1,177328,2756,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180578,80,adaptive-prasle,3247,1,26,2329847,234,0,1404,0,1,80,177331,3247,0,27,0,0,0,LEADER,1,3,1,80,26,468
180566,88,adaptive-prasle,3235,1,26,2329535,234,0,1404,0,1,88,177331,3235,0,27,0,0,0,LEADER,1,3,1,88,26,468
180239,85,adaptive-prasle,2908,1,26,2321033,234,0,1404,0,1,85,177331,2908,0,27,0,0,0,LEADER,1,3,1,85,26,468
180478,69,adaptive-prasle,3147,1,26,2327247,234,0,1404,0,1,69,177331,3147,0,27,0,0,0,LEADER,1,3,1,69,26,468
180202,1,adaptive-prasle,2871,1,26,2320071,234,233,1404,1398,1,1,177331,2871,0,27,0,0,0,LEADER,1,3,1,1,26,468
180586,2,adaptive-prasle,3265,1,26,2330156,234,467,1404,2802,1,1,177321,3265,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180104,45,adaptive-prasle,2774,1,26,2317535,234,0,1404,0,1,45,177330,2774,0,27,0,0,0,LEADER,1,3,1,45,26,468
180204,75,adaptive-prasle,2874,1,26,2320143,234,0,1404,0,1,75,177330,2874,0,27,0,0,0,LEADER,1,3,1,75,26,468
180541,15,adaptive-prasle,3210,1,26,2328885,234,0,1404,0,1,15,177331,3210,0,27,0,0,0,LEADER,1,3,1,15,26,468
180072,35,adaptive-prasle,2741,1,26,2316691,234,0,1404,0,1,35,177331,2741,0,27,0,0,0,LEADER,1,3,1,35,26,468
180581,56,adaptive-prasle,3250,1,26,2329925,234,0,1404,0,1,56,177331,3250,0,27,0,0,0,LEADER,1,3,1,56,26,468
180264,54,adaptive-prasle,2933,1,26,2321683,234,0,1404,0,1,54,177331,2933,0,27,0,0,0,LEADER,1,3,1,54,26,468
180493,76,adaptive-prasle,3162,1,26,2327637,234,0,1404,0,1,76,177331,3162,0,27,0,0,0,LEADER,1,3,1,76,26,468
180342,72,adaptive-prasle,3011,1,26,2323711,234,0,1404,0,1,72,177331,3011,0,27,0,0,0,LEADER,1,3,1,72,26,468
180423,60,adaptive-prasle,3092,1,26,2325817,234,0,1404,0,1,60,177331,3092,0,27,0,0,0,LEADER,1,3,1,60,26,468
180069,78,adaptive-prasle,2738,1,26,2316613,234,0,1404,0,1,78,177331,2738,0,27,0,0,0,LEADER,1,3,1,78,26,468
180124,73,adaptive-prasle,2793,1,26,2318043,234,0,1404,0,1,73,177331,2793,0,27,0,0,0,LEADER,1,3,1,73,26,468
180220,43,adaptive-prasle,2889,1,26,2320539,234,0,1404,0,1,43,177331,2889,0,27,0,0,0,LEADER,1,3,1,43,26,468
180742,24,adaptive-prasle,3411,1,26,2334111,234,0,1404,0,1,24,177331,3411,0,27,0,0,0,LEADER,1,3,1,24,26,468
180357,40,adaptive-prasle,3026,1,26,2324101,234,0,1404,0,1,40,177331,3026,0,27,0,0,0,LEADER,1,3,1,40,26,468
180621,13,adaptive-prasle,3290,1,26,2330965,234,0,1404,0,1,13,177331,3290,0,27,0,0,0,LEADER,1,3,1,13,26,468
180066,4,adaptive-prasle,2735,1,26,2316535,234,468,1404,2808,1,1,177331,2735,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180324,30,adaptive-prasle,2992,1,26,2323242,234,0,1404,0,1,30,177332,2992,0,27,0,0,0,LEADER,1,3,1,30,26,468
180760,31,adaptive-prasle,3435,1,26,2334647,234,0,1404,0,1,31,177325,3435,0,27,0,0,0,LEADER,1,3,1,31,26,468
180260,33,adaptive-prasle,2929,1,26,2321579,234,0,1404,0,1,33,177331,2929,0,27,0,0,0,LEADER,1,3,1,33,26,468
180874,29,adaptive-prasle,3550,1,26,2337622,234,0,1404,0,1,29,177324,3550,0,27,0,0,0,LEADER,1,3,1,29,26,468
180397,81,adaptive-prasle,3066,1,26,2325141,234,0,1404,0,1,81,177331,3066,0,27,0,0,0,LEADER,1,3,1,81,26,468
180715,96,adaptive-prasle,3384,1,26,2333409,234,0,1404,0,1,96,177331,3384,0,27,0,0,0,LEADER,1,3,1,96,26,468
180090,61,adaptive-prasle,2759,1,26,2317159,234,0,1404,0,1,61,177331,2759,0,27,0,0,0,LEADER,1,3,1,61,26,468
180411,49,adaptive-prasle,3081,1,26,2325530,234,0,1404,0,1,49,177330,3081,0,27,0,0,0,LEADER,1,3,1,49,26,468
180663,44,adaptive-prasle,3332,1,26,2332057,234,0,1404,0,1,44,177331,3332,0,27,0,0,0,LEADER,1,3,1,44,26,468
180322,84,adaptive-prasle,2991,1,26,2323191,234,0,1404,0,1,84,177331,2991,0,27,0,0,0,LEADER,1,3,1,84,26,468
180575,25,adaptive-prasle,3244,1,26,2329769,234,0,1404,0,1,25,177331,3244,0,27,0,0,0,LEADER,1,3,1,25,26,468
180675,12,adaptive-prasle,3347,1,26,2332377,234,0,1404,0,1,12,177328,3347,0,27,0,0,0,LEADER,1,3,1,12,26,468
180899,71,adaptive-prasle,3568,1,26,2338193,234,0,1404,0,1,71,177331,3568,0,27,0,0,0,LEADER,1,3,1,71,26,468
180417,22,adaptive-prasle,3086,1,26,2325661,234,0,1404,0,1,22,177331,3086,0,27,0,0,0,LEADER,1,3,1,22,26,468
180851,93,adaptive-prasle,3520,1,26,2336945,234,0,1404,0,1,93,177331,3520,0,27,0,0,0,LEADER,1,3,1,93,26,468
180172,77,adaptive-prasle,2841,1,26,2319291,234,0,1404,0,1,77,177331,2841,0,27,0,0,0,LEADER,1,3,1,77,26,468
180372,82,adaptive-prasle,3044,1,26,2324554,234,0,1404,0,1,82,177328,3044,0,27,0,0,0,LEADER,1,3,1,82,26,468
180848,19,adaptive-prasle,3517,1,26,2336867,234,0,1404,0,1,19,177331,3517,0,27,0,0,0,LEADER,1,3,1,19,26,468
180857,50,adaptive-prasle,3526,1,26,2337101,234,0,1404,0,1,50,177331,3526,0,27,0,0,0,LEADER,1,3,1,50,26,468
180154,23,adaptive-prasle,2823,1,26,2318823,234,0,1404,0,1,23,177331,2823,0,27,0,0,0,LEADER,1,3,1,23,26,468
180812,9,adaptive-prasle,3483,1,26,2335952,234,233,1404,1398,2,1,177329,3483,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180751,63,adaptive-prasle,3420,1,26,2334345,234,0,1404,0,1,63,177331,3420,0,27,0,0,0,LEADER,1,3,1,63,26,468
180630,34,adaptive-prasle,3299,1,26,2331199,234,0,1404,0,1,34,177331,3299,0,27,0,0,0,LEADER,1,3,1,34,26,468
180600,98,adaptive-prasle,3269,1,26,2330419,234,0,1404,0,1,98,177331,3269,0,27,0,0,0,LEADER,1,3,1,98,26,468
180527,47,adaptive-prasle,3196,1,26,2328521,234,0,1404,0,1,47,177331,3196,0,27,0,0,0,LEADER,1,3,1,47,26,468
180294,32,adaptive-prasle,2963,1,26,2322463,234,0,1404,0,1,32,177331,2963,0,27,0,0,0,LEADER,1,3,1,32,26,468
180902,28,adaptive-prasle,3571,1,26,2338271,234,0,1404,0,1,28,177331,3571,0,27,0,0,0,LEADER,1,3,1,28,26,468
180695,8,adaptive-prasle,3365,1,26,2332911,234,467,1404,2802,2,1,177330,3365,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180545,89,adaptive-prasle,3214,1,26,2328989,234,0,1404,0,1,89,177331,3214,0,27,0,0,0,LEADER,1,3,1,89,26,468
180342,94,adaptive-prasle,3011,1,26,2323711,234,0,1404,0,1,94,177331,3011,0,27,0,0,0,LEADER,1,3,1,94,26,468
180402,18,adaptive-prasle,3074,1,26,2325305,234,0,1404,0,1,18,177328,3074,0,27,0,0,0,LEADER,1,3,1,18,26,468
180393,7,adaptive-prasle,3062,1,26,2325037,234,467,1404,2802,2,1,177331,3062,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180386,65,adaptive-prasle,3055,1,26,2324855,234,0,1404,0,1,65,177331,3055,0,27,0,0,0,LEADER,1,3,1,65,26,468
180427,17,adaptive-prasle,3096,1,26,2325921,234,0,1404,0,1,17,177331,3096,0,27,0,0,0,LEADER,1,3,1,17,26,468
180406,92,adaptive-prasle,3077,1,26,2325406,234,0,1404,0,1,92,177329,3077,0,27,0,0,0,LEADER,1,3,1,92,26,468
180627,87,adaptive-prasle,3297,1,26,2331141,234,0,1404,0,1,87,177330,3297,0,27,0,0,0,LEADER,1,3,1,87,26,468
180946,26,adaptive-prasle,3615,1,26,2339415,234,0,1404,0,1,26,177331,3615,0,27,0,0,0,LEADER,1,3,1,26,26,468
180563,14,adaptive-prasle,3232,1,26,2329457,234,0,1404,0,1,14,177331,3232,0,27,0,0,0,LEADER,1,3,1,14,26,468
180430,91,adaptive-prasle,3099,1,26,2325999,234,0,1404,0,1,91,177331,3099,0,27,0,0,0,LEADER,1,3,1,91,26,468
181017,52,adaptive-prasle,3686,1,26,2341261,234,0,1404,0,1,52,177331,3686,0,27,0,0,0,LEADER,1,3,1,52,26,468
180526,86,adaptive-prasle,3195,1,26,2328495,234,0,1404,0,1,86,177331,3195,0,27,0,0,0,LEADER,1,3,1,86,26,468
180512,79,adaptive-prasle,3181,1,26,2328131,234,0,1404,0,1,79,177331,3181,0,27,0,0,0,LEADER,1,3,1,79,26,468
180560,83,adaptive-prasle,3229,1,26,2329379,234,0,1404,0,1,83,177331,3229,0,27,0,0,0,LEADER,1,3,1,83,26,468
180573,57,adaptive-prasle,3239,1,26,2329690,234,0,1404,0,1,57,177334,3239,0,27,0,0,0,LEADER,1,3,1,57,26,468
180940,100,adaptive-prasle,3609,1,26,2339259,234,0,1404,0,1,100,177331,3609,0,27,0,0,0,LEADER,1,3,1,100,26,468
180681,66,adaptive-prasle,3350,1,26,2332525,234,0,1404,0,1,66,177331,3350,0,27,0,0,0,LEADER,1,3,1,66,26,468
180730,64,adaptive-prasle,3399,1,26,2333799,234,0,1404,0,1,64,177331,3399,0,27,0,0,0,LEADER,1,3,1,64,26,468
180911,39,adaptive-prasle,3582,1,26,2338516,234,0,1404,0,1,39,177329,3582,0,27,0,0,0,LEADER,1,3,1,39,26,468
181021,5,adaptive-prasle,3690,1,26,2341365,234,468,1404,2808,1,1,177331,3690,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180921,70,adaptive-prasle,3590,1,26,2338765,234,0,1404,0,1,70,177331,3590,0,27,0,0,0,LEADER,1,3,1,70,26,468
180736,95,adaptive-prasle,3405,1,26,2333955,234,0,1404,0,1,95,177331,3405,0,27,0,0,0,LEADER,1,3,1,95,26,468
180672,58,adaptive-prasle,3341,1,26,2332291,234,0,1404,0,1,58,177331,3341,0,27,0,0,0,LEADER,1,3,1,58,26,468
180818,41,adaptive-prasle,3487,1,26,2336087,234,0,1404,0,1,41,177331,3487,0,27,0,0,0,LEADER,1,3,1,41,26,468
180833,51,adaptive-prasle,3502,1,26,2336477,234,0,1404,0,1,51,177331,3502,0,27,0,0,0,LEADER,1,3,1,51,26,468
180984,16,adaptive-prasle,3653,1,26,2340403,234,0,1404,0,1,16,177331,3653,0,27,0,0,0,LEADER,1,3,1,16,26,468
180950,6,adaptive-prasle,3620,1,26,2339538,234,470,1404,2820,1,1,177330,3620,0,27,0,0,0,NORMAL,0,3,1,1,91,468
180987,90,adaptive-prasle,3656,1,26,2340481,234,0,1404,0,1,90,177331,3656,0,27,0,0,0,LEADER,1,3,1,90,26,468
180969,48,adaptive-prasle,3638,1,26,2340013,234,0,1404,0,1,48,177331,3638,0,27,0,0,0,LEADER,1,3,1,48,26,468
181002,27,adaptive-prasle,3671,1,26,2340871,234,0,1404,0,1,27,177331,3671,0,27,0,0,0,LEADER,1,3,1,27,26,468
182360,67,adaptive-prasle,2726,1,27,2498661,237,0,1422,0,1,67,179634,2726,0,28,0,0,0,LEADER,1,3,1,67,27,474
182387,21,adaptive-prasle,2753,1,27,2499390,237,0,1422,0,1,21,179634,2753,0,28,0,0,0,LEADER,1,3,1,21,27,474
182344,42,adaptive-prasle,2710,1,27,2498229,237,0,1422,0,1,42,179634,2710,0,28,0,0,0,LEADER,1,3,1,42,27,474
182560,10,adaptive-prasle,2926,1,27,2504061,237,0,1422,0,1,10,179634,2926,0,28,0,0,0,LEADER,1,3,1,10,27,474
182370,37,adaptive-prasle,2736,1,27,2498931,237,0,1422,0,1,37,179634,2736,0,28,0,0,0,LEADER,1,3,1,37,27,474
182538,11,adaptive-prasle,2904,1,27,2503467,237,0,1422,0,1,11,179634,2904,0,28,0,0,0,LEADER,1,3,1,11,27,474
182415,97,adaptive-prasle,2781,1,27,2500146,237,0,1422,0,1,97,179634,2781,0,28,0,0,0,LEADER,1,3,1,97,27,474
182615,99,adaptive-prasle,2984,1,27,2505613,237,0,1422,0,1,99,179631,2984,0,28,0,0,0,LEADER,1,3,1,99,27,474
182460,59,adaptive-prasle,2826,1,27,2501361,237,0,1422,0,1,59,179634,2826,0,28,0,0,0,LEADER,1,3,1,59,27,474
182423,68,adaptive-prasle,2789,1,27,2500362,237,0,1422,0,1,68,179634,2789,0,28,0,0,0,LEADER,1,3,1,68,27,474
182593,20,adaptive-prasle,2959,1,27,2504952,237,0,1422,0,1,20,179634,2959,0,28,0,0,0,LEADER,1,3,1,20,27,474
182544,38,adaptive-prasle,2911,1,27,2503651,237,0,1422,0,1,38,179633,2911,0,28,0,0,0,LEADER,1,3,1,38,27,474
182354,36,adaptive-prasle,2720,1,27,2498499,237,0,1422,0,1,36,179634,2720,0,28,0,0,0,LEADER,1,3,1,36,27,474
182442,55,adaptive-prasle,2808,1,27,2500875,237,0,1422,0,1,55,179634,2808,0,28,0,0,0,LEADER,1,3,1,55,27,474
182531,74,adaptive-prasle,2896,1,27,2503252,237,0,1422,0,1,74,179635,2896,0,28,0,0,0,LEADER,1,3,1,74,27,474
182557,53,adaptive-prasle,2923,1,27,2503980,237,0,1422,0,1,53,179634,2923,0,28,0,0,0,LEADER,1,3,1,53,27,474
182750,46,adaptive-prasle,3118,1,27,2509212,237,0,1422,0,1,46,179632,3118,0,28,0,0,0,LEADER,1,3,1,46,27,474
182693,62,adaptive-prasle,3059,1,27,2507652,237,0,1422,0,1,62,179634,3059,0,28,0,0,0,LEADER,1,3,1,62,27,474
182387,3,adaptive-prasle,2756,1,27,2499400,237,472,1422,2832,1,1,179631,2756,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182881,80,adaptive-prasle,3247,1,27,2512728,237,0,1422,0,1,80,179634,3247,0,28,0,0,0,LEADER,1,3,1,80,27,474
182869,88,adaptive-prasle,3235,1,27,2512404,237,0,1422,0,1,88,179634,3235,0,28,0,0,0,LEADER,1,3,1,88,27,474
182542,85,adaptive-prasle,2908,1,27,2503575,237,0,1422,0,1,85,179634,2908,0,28,0,0,0,LEADER,1,3,1,85,27,474
182781,69,adaptive-prasle,3147,1,27,2510028,237,0,1422,0,1,69,179634,3147,0,28,0,0,0,LEADER,1,3,1,69,27,474
182505,1,adaptive-prasle,2871,1,27,2502576,237,236,1422,1416,1,1,179634,2871,0,28,0,0,0,LEADER,1,3,1,1,27,474
182889,2,adaptive-prasle,3265,1,27,2513045,237,473,1422,2838,1,1,179624,3265,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182407,45,adaptive-prasle,2774,1,27,2499942,237,0,1422,0,1,45,179633,2774,0,28,0,0,0,LEADER,1,3,1,45,27,474
182507,75,adaptive-prasle,2874,1,27,2502650,237,0,1422,0,1,75,179633,2874,0,28,0,0,0,LEADER,1,3,1,75,27,474
182844,15,adaptive-prasle,3210,1,27,2511729,237,0,1422,0,1,15,179634,3210,0,28,0,0,0,LEADER,1,3,1,15,27,474
182375,35,adaptive-prasle,2741,1,27,2499066,237,0,1422,0,1,35,179634,2741,0,28,0,0,0,LEADER,1,3,1,35,27,474
182884,56,adaptive-prasle,3250,1,27,2512809,237,0,1422,0,1,56,179634,3250,0,28,0,0,0,LEADER,1,3,1,56,27,474
182567,54,adaptive-prasle,2933,1,27,2504250,237,0,1422,0,1,54,179634,2933,0,28,0,0,0,LEADER,1,3,1,54,27,474
182796,76,adaptive-prasle,3162,1,27,2510433,237,0,1422,0,1,76,179634,3162,0,28,0,0,0,LEADER,1,3,1,76,27,474
182645,72,adaptive-prasle,3011,1,27,2506356,237,0,1422,0,1,72,179634,3011,0,28,0,0,0,LEADER,1,3,1,72,27,474
182726,60,adaptive-prasle,3092,1,27,2508543,237,0,1422,0,1,60,179634,3092,0,28,0,0,0,LEADER,1,3,1,60,27,474
182372,78,adaptive-prasle,2738,1,27,2498985,237,0,1422,0,1,78,179634,2738,0,28,0,0,0,LEADER,1,3,1,78,27,474
182427,73,adaptive-prasle,2793,1,27,2500470,237,0,1422,0,1,73,179634,2793,0,28,0,0,0,LEADER,1,3,1,73,27,474
182523,43,adaptive-prasle,2889,1,27,2503062,237,0,1422,0,1,43,179634,2889,0,28,0,0,0,LEADER,1,3,1,43,27,474
183045,24,adaptive-prasle,3411,1,27,2517156,237,0,1422,0,1,24,179634,3411,0,28,0,0,0,LEADER,1,3,1,24,27,474
182660,40,adaptive-prasle,3026,1,27,2506761,237,0,1422,0,1,40,179634,3026,0,28,0,0,0,LEADER,1,3,1,40,27,474
182924,13,adaptive-prasle,3290,1,27,2513889,237,0,1422,0,1,13,179634,3290,0,28,0,0,0,LEADER,1,3,1,13,27,474
182369,4,adaptive-prasle,2735,1,27,2498904,237,474,1422,2844,1,1,179634,2735,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182627,30,adaptive-prasle,2992,1,27,2505869,237,0,1422,0,1,30,179635,2992,0,28,0,0,0,LEADER,1,3,1,30,27,474
183063,31,adaptive-prasle,3435,1,27,2517710,237,0,1422,0,1,31,179628,3435,0,28,0,0,0,LEADER,1,3,1,31,27,474
182563,33,adaptive-prasle,2929,1,27,2504142,237,0,1422,0,1,33,179634,2929,0,28,0,0,0,LEADER,1,3,1,33,27,474
183177,29,adaptive-prasle,3550,1,27,2520799,237,0,1422,0,1,29,179627,3550,0,28,0,0,0,LEADER,1,3,1,29,27,474
182700,81,adaptive-prasle,3066,1,27,2507841,237,0,1422,0,1,81,179634,3066,0,28,0,0,0,LEADER,1,3,1,81,27,474
183018,96,adaptive-prasle,3384,1,27,2516427,237,0,1422,0,1,96,179634,3384,0,28,0,0,0,LEADER,1,3,1,96,27,474
182393,61,adaptive-prasle,2759,1,27,2499552,237,0,1422,0,1,61,179634,2759,0,28,0,0,0,LEADER,1,3,1,61,27,474
182714,49,adaptive-prasle,3081,1,27,2508244,237,0,1422,0,1,49,179633,3081,0,28,0,0,0,LEADER,1,3,1,49,27,474
182966,44,adaptive-prasle,3332,1,27,2515023,237,0,1422,0,1,44,179634,3332,0,28,0,0,0,LEADER,1,3,1,44,27,474
182625,84,adaptive-prasle,2991,1,27,2505816,237,0,1422,0,1,84,179634,2991,0,28,0,0,0,LEADER,1,3,1,84,27,474
182878,25,adaptive-prasle,3244,1,27,2512647,237,0,1422,0,1,25,179634,3244,0,28,0,0,0,LEADER,1,3,1,25,27,474
182978,12,adaptive-prasle,3347,1,27,2515355,237,0,1422,0,1,12,179631,3347,0,28,0,0,0,LEADER,1,3,1,12,27,474
183202,71,adaptive-prasle,3568,1,27,2521395,237,0,1422,0,1,71,179634,3568,0,28,0,0,0,LEADER,1,3,1,71,27,474
