timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152934,1,ring,3240,1,22,1667258,198,792,1188,4752,1,1,149694,3240,0,23,0,0,0,LEADER,1,3,1,10,22,198,792,0,0,0,0,0,0,0,0
153356,3,ring,3661,1,22,1676521,198,792,1188,4752,1,1,149695,3661,0,23,0,0,0,NORMAL,0,3,1,10,45,198,792,0,0,0,0,0,0,0,0
153240,5,ring,3547,1,22,1673995,198,792,1188,4752,1,1,149693,3547,0,23,0,0,0,NORMAL,0,3,1,10,45,198,792,0,0,0,0,0,0,0,0
155217,2,ring,3219,1,23,1822014,201,799,1206,4794,1,1,151998,3219,0,24,0,0,0,NORMAL,0,3,1,3,69,201,799,0,0,0,0,0,0,0,0
155102,4,ring,3104,1,23,1819369,201,799,1206,4794,1,1,151998,3104,0,24,0,0,0,NORMAL,0,3,1,3,70,201,799,0,0,0,0,0,0,0,0
155237,1,ring,3240,1,23,1822495,201,804,1206,4824,1,1,151997,3240,0,24,0,0,0,LEADER,1,3,1,4,23,201,804,0,0,0,0,0,0,0,0
155659,3,ring,3661,1,23,1832180,201,804,1206,4824,1,1,151998,3661,0,24,0,0,0,NORMAL,0,3,1,4,47,201,804,0,0,0,0,0,0,0,0
155542,5,ring,3547,1,23,1829537,201,804,1206,4824,1,1,151995,3547,0,24,0,0,0,NORMAL,0,3,1,4,47,201,804,0,0,0,0,0,0,0,0
157520,2,ring,3219,1,23,1822014,204,811,1224,4866,1,1,154301,3219,0,24,0,0,0,NORMAL,0,3,1,6,69,204,811,0,0,0,0,0,0,0,0
157405,4,ring,3104,1,23,1819369,204,811,1224,4866,1,1,154301,3104,0,24,0,0,0,NORMAL,0,3,1,6,70,204,811,0,0,0,0,0,0,0,0
157540,1,ring,3240,1,23,1822495,204,816,1224,4896,1,1,154300,3240,0,24,0,0,0,LEADER,1,3,1,7,23,204,816,0,0,0,0,0,0,0,0
157962,3,ring,3661,1,23,1832180,204,816,1224,4896,1,1,154301,3661,0,24,0,0,0,NORMAL,0,3,1,7,47,204,816,0,0,0,0,0,0,0,0
157845,5,ring,3547,1,23,1829537,204,816,1224,4896,1,1,154298,3547,0,24,0,0,0,NORMAL,0,3,1,7,47,204,816,0,0,0,0,0,0,0,0
159823,2,ring,3219,1,23,1822014,207,823,1242,4938,1,1,156604,3219,0,24,0,0,0,NORMAL,0,3,1,9,69,207,823,0,0,0,0,0,0,0,0
159708,4,ring,3104,1,23,1819369,207,823,1242,4938,1,1,156604,3104,0,24,0,0,0,NORMAL,0,3,1,9,70,207,823,0,0,0,0,0,0,0,0
159843,1,ring,3240,1,23,1822495,207,828,1242,4968,1,1,156603,3240,0,24,0,0,0,LEADER,1,3,1,10,23,207,828,0,0,0,0,0,0,0,0
160265,3,ring,3661,1,23,1832180,207,828,1242,4968,1,1,156604,3661,0,24,0,0,0,NORMAL,0,3,1,10,47,207,828,0,0,0,0,0,0,0,0
160148,5,ring,3547,1,23,1829537,207,828,1242,4968,1,1,156601,3547,0,24,0,0,0,NORMAL,0,3,1,10,47,207,828,0,0,0,0,0,0,0,0
162126,2,ring,3219,1,24,1984140,210,835,1260,5010,1,1,158907,3219,0,25,0,0,0,NORMAL,0,3,1,3,72,210,835,0,0,0,0,0,0,0,0
162011,4,ring,3104,1,24,1981380,210,835,1260,5010,1,1,158907,3104,0,25,0,0,0,NORMAL,0,3,1,3,73,210,835,0,0,0,0,0,0,0,0
162146,1,ring,3240,1,24,1984641,210,840,1260,5040,1,1,158906,3240,0,25,0,0,0,LEADER,1,3,1,4,24,210,840,0,0,0,0,0,0,0,0
162568,3,ring,3661,1,24,1994748,210,840,1260,5040,1,1,158907,3661,0,25,0,0,0,NORMAL,0,3,1,4,49,210,840,0,0,0,0,0,0,0,0
162451,5,ring,3547,1,24,1991988,210,841,1260,5046,1,1,158904,3547,0,25,0,0,0,NORMAL,0,3,1,4,49,210,841,0,0,0,0,0,0,0,0
164429,2,ring,3219,1,24,1984140,213,847,1278,5082,1,1,161210,3219,0,25,0,0,0,NORMAL,0,3,1,6,72,213,847,0,0,0,0,0,0,0,0
164314,4,ring,3104,1,24,1981380,213,847,1278,5082,1,1,161210,3104,0,25,0,0,0,NORMAL,0,3,1,6,73,213,847,0,0,0,0,0,0,0,0
164449,1,ring,3240,1,24,1984641,213,852,1278,5112,1,1,161209,3240,0,25,0,0,0,LEADER,1,3,1,7,24,213,852,0,0,0,0,0,0,0,0
164871,3,ring,3661,1,24,1994748,213,852,1278,5112,1,1,161210,3661,0,25,0,0,0,NORMAL,0,3,1,7,49,213,852,0,0,0,0,0,0,0,0
164754,5,ring,3547,1,24,1991988,213,853,1278,5118,1,1,161207,3547,0,25,0,0,0,NORMAL,0,3,1,7,49,213,853,0,0,0,0,0,0,0,0
166732,2,ring,3219,1,24,1984140,216,859,1296,5154,1,1,163513,3219,0,25,0,0,0,NORMAL,0,3,1,9,72,216,859,0,0,0,0,0,0,0,0
166617,4,ring,3104,1,24,1981380,216,859,1296,5154,1,1,163513,3104,0,25,0,0,0,NORMAL,0,3,1,9,73,216,859,0,0,0,0,0,0,0,0
166752,1,ring,3240,1,24,1984641,216,864,1296,5184,1,1,163512,3240,0,25,0,0,0,LEADER,1,3,1,10,24,216,864,0,0,0,0,0,0,0,0
167174,3,ring,3661,1,24,1994748,216,864,1296,5184,1,1,163513,3661,0,25,0,0,0,NORMAL,0,3,1,10,49,216,864,0,0,0,0,0,0,0,0
167056,5,ring,3547,1,24,1991988,216,865,1296,5190,1,1,163509,3547,0,25,0,0,0,NORMAL,0,3,1,10,49,216,865,0,0,0,0,0,0,0,0
169035,2,ring,3219,1,25,2153175,219,871,1314,5226,1,1,165816,3219,0,26,0,0,0,NORMAL,0,3,1,3,75,219,871,0,0,0,0,0,0,0,0
168920,4,ring,3104,1,25,2150300,219,871,1314,5226,1,1,165816,3104,0,26,0,0,0,NORMAL,0,3,1,3,76,219,871,0,0,0,0,0,0,0,0
169055,1,ring,3240,1,25,2153696,219,876,1314,5256,1,1,165815,3240,0,26,0,0,0,LEADER,1,3,1,4,25,219,876,0,0,0,0,0,0,0,0
169477,3,ring,3661,1,25,2164225,219,876,1314,5256,1,1,165816,3661,0,26,0,0,0,NORMAL,0,3,1,4,51,219,876,0,0,0,0,0,0,0,0
169359,5,ring,3547,1,25,2161347,219,877,1314,5262,1,1,165812,3547,0,26,0,0,0,NORMAL,0,3,1,4,51,219,877,0,0,0,0,0,0,0,0
171338,2,ring,3219,1,25,2153175,222,883,1332,5298,1,1,168119,3219,0,26,0,0,0,NORMAL,0,3,1,6,75,222,883,0,0,0,0,0,0,0,0
171223,4,ring,3104,1,25,2150300,222,883,1332,5298,1,1,168119,3104,0,26,0,0,0,NORMAL,0,3,1,6,76,222,883,0,0,0,0,0,0,0,0
171358,1,ring,3240,1,25,2153696,222,888,1332,5328,1,1,168118,3240,0,26,0,0,0,LEADER,1,3,1,7,25,222,888,0,0,0,0,0,0,0,0
171780,3,ring,3661,1,25,2164225,222,888,1332,5328,1,1,168119,3661,0,26,0,0,0,NORMAL,0,3,1,7,51,222,888,0,0,0,0,0,0,0,0
171662,5,ring,3547,1,25,2161347,222,889,1332,5334,1,1,168115,3547,0,26,0,0,0,NORMAL,0,3,1,7,51,222,889,0,0,0,0,0,0,0,0
173641,2,ring,3219,1,25,2153175,225,895,1350,5370,1,1,170422,3219,0,26,0,0,0,NORMAL,0,3,1,9,75,225,895,0,0,0,0,0,0,0,0
173526,4,ring,3104,1,25,2150300,225,895,1350,5370,1,1,170422,3104,0,26,0,0,0,NORMAL,0,3,1,9,76,225,895,0,0,0,0,0,0,0,0
173661,1,ring,3240,1,25,2153696,225,900,1350,5400,1,1,170421,3240,0,26,0,0,0,LEADER,1,3,1,10,25,225,900,0,0,0,0,0,0,0,0
174083,3,ring,3661,1,25,2164225,225,900,1350,5400,1,1,170422,3661,0,26,0,0,0,NORMAL,0,3,1,10,51,225,900,0,0,0,0,0,0,0,0
173965,5,ring,3547,1,25,2161347,225,900,1350,5400,1,1,170418,3547,0,26,0,0,0,NORMAL,0,3,1,10,51,225,900,0,0,0,0,0,0,0,0
175944,2,ring,3219,1,26,2329119,228,907,1368,5442,1,1,172725,3219,0,27,0,0,0,NORMAL,0,3,1,3,78,228,907,0,0,0,0,0,0,0,0
175829,4,ring,3104,1,26,2326129,228,907,1368,5442,1,1,172725,3104,0,27,0,0,0,NORMAL,0,3,1,3,79,228,907,0,0,0,0,0,0,0,0
175964,1,ring,3240,1,26,2329660,228,912,1368,5472,1,1,172724,3240,0,27,0,0,0,LEADER,1,3,1,4,26,228,912,0,0,0,0,0,0,0,0
176386,3,ring,3661,1,26,2340611,228,912,1368,5472,1,1,172725,3661,0,27,0,0,0,NORMAL,0,3,1,4,53,228,912,0,0,0,0,0,0,0,0
176268,5,ring,3547,1,26,2337615,228,912,1368,5472,1,1,172721,3547,0,27,0,0,0,NORMAL,0,3,1,4,53,228,912,0,0,0,0,0,0,0,0
178247,2,ring,3219,1,26,2329119,231,919,1386,5514,1,1,175028,3219,0,27,0,0,0,NORMAL,0,3,1,6,78,231,919,0,0,0,0,0,0,0,0
178132,4,ring,3104,1,26,2326129,231,919,1386,5514,1,1,175028,3104,0,27,0,0,0,NORMAL,0,3,1,6,79,231,919,0,0,0,0,0,0,0,0
178267,1,ring,3240,1,26,2329660,231,924,1386,5544,1,1,175027,3240,0,27,0,0,0,LEADER,1,3,1,7,26,231,924,0,0,0,0,0,0,0,0
178689,3,ring,3661,1,26,2340611,231,924,1386,5544,1,1,175028,3661,0,27,0,0,0,NORMAL,0,3,1,7,53,231,924,0,0,0,0,0,0,0,0
178571,5,ring,3547,1,26,2337615,231,925,1386,5550,1,1,175024,3547,0,27,0,0,0,NORMAL,0,3,1,7,53,231,925,0,0,0,0,0,0,0,0
180550,2,ring,3219,1,26,2329119,234,930,1404,5580,1,1,177331,3219,0,27,0,0,0,NORMAL,0,3,1,9,78,234,930,0,0,0,0,0,0,0,0
180435,4,ring,3104,1,26,2326129,234,930,1404,5580,1,1,177331,3104,0,27,0,0,0,NORMAL,0,3,1,9,79,234,930,0,0,0,0,0,0,0,0
180570,1,ring,3240,1,26,2329660,234,936,1404,5616,1,1,177330,3240,0,27,0,0,0,LEADER,1,3,1,10,26,234,936,0,0,0,0,0,0,0,0
180992,3,ring,3661,1,26,2340611,234,935,1404,5610,1,1,177331,3661,0,27,0,0,0,NORMAL,0,3,1,10,53,234,935,0,0,0,0,0,0,0,0
180873,5,ring,3547,1,26,2337615,234,936,1404,5616,1,1,177326,3547,0,27,0,0,0,NORMAL,0,3,1,10,53,234,936,0,0,0,0,0,0,0,0
182853,2,ring,3219,1,27,2511972,237,942,1422,5652,1,1,179634,3219,0,28,0,0,0,NORMAL,0,3,1,3,81,237,942,0,0,0,0,0,0,0,0
182738,4,ring,3104,1,27,2508867,237,942,1422,5652,1,1,179634,3104,0,28,0,0,0,NORMAL,0,3,1,3,82,237,942,0,0,0,0,0,0,0,0
182873,1,ring,3240,1,27,2512533,237,948,1422,5688,1,1,179633,3240,0,28,0,0,0,LEADER,1,3,1,4,27,237,948,0,0,0,0,0,0,0,0
183295,3,ring,3661,1,27,2523906,237,947,1422,5682,1,1,179634,3661,0,28,0,0,0,NORMAL,0,3,1,4,55,237,947,0,0,0,0,0,0,0,0
183176,5,ring,3547,1,27,2520791,237,949,1422,5694,1,1,179629,3547,0,28,0,0,0,NORMAL,0,3,1,4,55,237,949,0,0,0,0,0,0,0,0
185156,2,ring,3219,1,27,2511972,240,954,1440,5724,1,1,181937,3219,0,28,0,0,0,NORMAL,0,3,1,6,81,240,954,0,0,0,0,0,0,0,0
185041,4,ring,3104,1,27,2508867,240,954,1440,5724,1,1,181937,3104,0,28,0,0,0,NORMAL,0,3,1,6,82,240,954,0,0,0,0,0,0,0,0
185176,1,ring,3240,1,27,2512533,240,960,1440,5760,1,1,181936,3240,0,28,0,0,0,LEADER,1,3,1,7,27,240,960,0,0,0,0,0,0,0,0
185598,3,ring,3661,1,27,2523906,240,959,1440,5754,1,1,181937,3661,0,28,0,0,0,NORMAL,0,3,1,7,55,240,959,0,0,0,0,0,0,0,0
185479,5,ring,3547,1,27,2520791,240,960,1440,5760,1,1,181932,3547,0,28,0,0,0,NORMAL,0,3,1,7,55,240,960,0,0,0,0,0,0,0,0
187459,2,ring,3219,1,27,2511972,243,966,1458,5796,1,1,184240,3219,0,28,0,0,0,NORMAL,0,3,1,9,81,243,966,0,0,0,0,0,0,0,0
187344,4,ring,3104,1,27,2508867,243,966,1458,5796,1,1,184240,3104,0,28,0,0,0,NORMAL,0,3,1,9,82,243,966,0,0,0,0,0,0,0,0
187478,1,ring,3240,1,27,2512533,243,972,1458,5832,1,1,184238,3240,0,28,0,0,0,LEADER,1,3,1,10,27,243,972,0,0,0,0,0,0,0,0
187901,3,ring,3661,1,27,2523906,243,971,1458,5826,1,1,184240,3661,0,28,0,0,0,NORMAL,0,3,1,10,55,243,971,0,0,0,0,0,0,0,0
187782,5,ring,3547,1,27,2520791,243,973,1458,5838,1,1,184235,3547,0,28,0,0,0,NORMAL,0,3,1,10,55,243,973,0,0,0,0,0,0,0,0
189762,2,ring,3219,1,28,2701734,246,978,1476,5868,1,1,186543,3219,0,29,0,0,0,NORMAL,0,3,1,3,84,246,978,0,0,0,0,0,0,0,0
189647,4,ring,3104,1,28,2698514,246,978,1476,5868,1,1,186543,3104,0,29,0,0,0,NORMAL,0,3,1,3,85,246,978,0,0,0,0,0,0,0,0
189781,1,ring,3240,1,28,2702314,246,984,1476,5904,1,1,186541,3240,0,29,0,0,0,LEADER,1,3,1,4,28,246,984,0,0,0,0,0,0,0,0
190204,3,ring,3661,1,28,2714110,246,983,1476,5898,1,1,186543,3661,0,29,0,0,0,NORMAL,0,3,1,4,57,246,983,0,0,0,0,0,0,0,0
190085,5,ring,3547,1,28,2710876,246,985,1476,5910,1,1,186538,3547,0,29,0,0,0,NORMAL,0,3,1,4,57,246,985,0,0,0,0,0,0,0,0
192065,2,ring,3219,1,28,2701734,249,990,1494,5940,1,1,188846,3219,0,29,0,0,0,NORMAL,0,3,1,6,84,249,990,0,0,0,0,0,0,0,0
191950,4,ring,3104,1,28,2698514,249,990,1494,5940,1,1,188846,3104,0,29,0,0,0,NORMAL,0,3,1,6,85,249,990,0,0,0,0,0,0,0,0
192084,1,ring,3240,1,28,2702314,249,996,1494,5976,1,1,188844,3240,0,29,0,0,0,LEADER,1,3,1,7,28,249,996,0,0,0,0,0,0,0,0
192507,3,ring,3661,1,28,2714110,249,995,1494,5970,1,1,188846,3661,0,29,0,0,0,NORMAL,0,3,1,7,57,249,995,0,0,0,0,0,0,0,0
192388,5,ring,3547,1,28,2710876,249,996,1494,5976,1,1,188841,3547,0,29,0,0,0,NORMAL,0,3,1,7,57,249,996,0,0,0,0,0,0,0,0
194368,2,ring,3219,1,28,2701734,252,1002,1512,6012,1,1,191149,3219,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1002,0,0,0,0,0,0,0,0
194253,4,ring,3104,1,28,2698514,252,1002,1512,6012,1,1,191149,3104,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1002,0,0,0,0,0,0,0,0
194387,1,ring,3240,1,28,2702314,252,1008,1512,6048,1,1,191147,3240,0,29,0,0,0,LEADER,1,3,1,10,28,252,1008,0,0,0,0,0,0,0,0
194810,3,ring,3661,1,28,2714110,252,1007,1512,6042,1,1,191149,3661,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1007,0,0,0,0,0,0,0,0
194691,5,ring,3547,1,28,2710876,252,1009,1512,6054,1,1,191144,3547,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1009,0,0,0,0,0,0,0,0
196671,2,ring,3219,1,29,2898405,255,1014,1530,6084,1,1,193452,3219,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1014,0,0,0,0,0,0,0,0
196556,4,ring,3104,1,29,2895070,255,1014,1530,6084,1,1,193452,3104,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1014,0,0,0,0,0,0,0,0
196690,1,ring,3240,1,29,2899004,255,1020,1530,6120,1,1,193450,3240,0,30,0,0,0,LEADER,1,3,1,4,29,255,1020,0,0,0,0,0,0,0,0
197113,3,ring,3661,1,29,2911223,255,1019,1530,6114,1,1,193452,3661,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1019,0,0,0,0,0,0,0,0
196994,5,ring,3547,1,29,2907870,255,1020,1530,6120,1,1,193447,3547,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1020,0,0,0,0,0,0,0,0
198974,2,ring,3219,1,29,2898405,258,1026,1548,6156,1,1,195755,3219,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1026,0,0,0,0,0,0,0,0
198859,4,ring,3104,1,29,2895070,258,1026,1548,6156,1,1,195755,3104,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1026,0,0,0,0,0,0,0,0
198993,1,ring,3240,1,29,2899004,258,1032,1548,6192,1,1,195753,3240,0,30,0,0,0,LEADER,1,3,1,7,29,258,1032,0,0,0,0,0,0,0,0
199416,3,ring,3661,1,29,2911223,258,1031,1548,6186,1,1,195755,3661,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1031,0,0,0,0,0,0,0,0
199297,5,ring,3547,1,29,2907870,258,1032,1548,6192,1,1,195750,3547,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1032,0,0,0,0,0,0,0,0
201277,2,ring,3219,1,29,2898405,261,1038,1566,6228,1,1,198058,3219,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1038,0,0,0,0,0,0,0,0
201162,4,ring,3104,1,29,2895070,261,1038,1566,6228,1,1,198058,3104,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1038,0,0,0,0,0,0,0,0
201296,1,ring,3240,1,29,2899004,261,1044,1566,6264,1,1,198056,3240,0,30,0,0,0,LEADER,1,3,1,10,29,261,1044,0,0,0,0,0,0,0,0
201719,3,ring,3661,1,29,2911223,261,1043,1566,6258,1,1,198058,3661,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1043,0,0,0,0,0,0,0,0
201600,5,ring,3547,1,29,2907870,261,1045,1566,6270,1,1,198053,3547,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1045,0,0,0,0,0,0,0,0
203580,2,ring,3219,1,30,3101985,264,1050,1584,6300,1,1,200361,3219,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1050,0,0,0,0,0,0,0,0
203465,4,ring,3104,1,30,3098535,264,1050,1584,6300,1,1,200361,3104,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1050,0,0,0,0,0,0,0,0
203599,1,ring,3240,1,30,3102603,264,1056,1584,6336,1,1,200359,3240,0,31,0,0,0,LEADER,1,3,1,4,30,264,1056,0,0,0,0,0,0,0,0
204022,3,ring,3661,1,30,3115245,264,1055,1584,6330,1,1,200361,3661,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1055,0,0,0,0,0,0,0,0
203903,5,ring,3547,1,30,3111773,264,1056,1584,6336,1,1,200356,3547,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1056,0,0,0,0,0,0,0,0
205883,2,ring,3219,1,30,3101985,267,1062,1602,6372,1,1,202664,3219,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1062,0,0,0,0,0,0,0,0
205768,4,ring,3104,1,30,3098535,267,1062,1602,6372,1,1,202664,3104,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1062,0,0,0,0,0,0,0,0
205902,1,ring,3240,1,30,3102603,267,1068,1602,6408,1,1,202662,3240,0,31,0,0,0,LEADER,1,3,1,7,30,267,1068,0,0,0,0,0,0,0,0
206325,3,ring,3661,1,30,3115245,267,1067,1602,6402,1,1,202664,3661,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1067,0,0,0,0,0,0,0,0
206206,5,ring,3547,1,30,3111773,267,1069,1602,6414,1,1,202659,3547,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1069,0,0,0,0,0,0,0,0
208186,2,ring,3219,1,30,3101985,270,1074,1620,6444,1,1,204967,3219,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1074,0,0,0,0,0,0,0,0
208071,4,ring,3104,1,30,3098535,270,1074,1620,6444,1,1,204967,3104,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1074,0,0,0,0,0,0,0,0
208205,1,ring,3240,1,30,3102603,270,1080,1620,6480,1,1,204965,3240,0,31,0,0,0,LEADER,1,3,1,10,30,270,1080,0,0,0,0,0,0,0,0
208628,3,ring,3661,1,30,3115245,270,1079,1620,6474,1,1,204967,3661,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1079,0,0,0,0,0,0,0,0
208509,5,ring,3547,1,30,3111773,270,1080,1620,6480,1,1,204962,3547,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1080,0,0,0,0,0,0,0,0
210489,2,ring,3219,1,31,3312474,273,1086,1638,6516,1,1,207270,3219,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1086,0,0,0,0,0,0,0,0
210374,4,ring,3104,1,31,3308909,273,1086,1638,6516,1,1,207270,3104,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1086,0,0,0,0,0,0,0,0
210508,1,ring,3240,1,31,3313111,273,1092,1638,6552,1,1,207268,3240,0,32,0,0,0,LEADER,1,3,1,4,31,273,1092,0,0,0,0,0,0,0,0
210931,3,ring,3661,1,31,3326176,273,1091,1638,6546,1,1,207270,3661,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1091,0,0,0,0,0,0,0,0
210812,5,ring,3547,1,31,3322585,273,1092,1638,6552,1,1,207265,3547,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1092,0,0,0,0,0,0,0,0
212792,2,ring,3219,1,31,3312474,276,1098,1656,6588,1,1,209573,3219,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1098,0,0,0,0,0,0,0,0
212677,4,ring,3104,1,31,3308909,276,1098,1656,6588,1,1,209573,3104,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1098,0,0,0,0,0,0,0,0
212811,1,ring,3240,1,31,3313111,276,1104,1656,6624,1,1,209571,3240,0,32,0,0,0,LEADER,1,3,1,7,31,276,1104,0,0,0,0,0,0,0,0
213234,3,ring,3661,1,31,3326176,276,1103,1656,6618,1,1,209573,3661,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1103,0,0,0,0,0,0,0,0
213114,5,ring,3547,1,31,3322585,276,1104,1656,6624,1,1,209567,3547,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1104,0,0,0,0,0,0,0,0
215095,2,ring,3219,1,31,3312474,279,1110,1674,6660,1,1,211876,3219,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1110,0,0,0,0,0,0,0,0
214980,4,ring,3104,1,31,3308909,279,1110,1674,6660,1,1,211876,3104,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1110,0,0,0,0,0,0,0,0
215114,1,ring,3240,1,31,3313111,279,1116,1674,6696,1,1,211874,3240,0,32,0,0,0,LEADER,1,3,1,10,31,279,1116,0,0,0,0,0,0,0,0
215537,3,ring,3661,1,31,3326176,279,1115,1674,6690,1,1,211876,3661,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1115,0,0,0,0,0,0,0,0
215417,5,ring,3547,1,31,3322585,279,1116,1674,6696,1,1,211870,3547,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1116,0,0,0,0,0,0,0,0
217398,2,ring,3219,1,32,3529872,282,1122,1692,6732,1,1,214179,3219,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1122,0,0,0,0,0,0,0,0
217283,4,ring,3104,1,32,3526192,282,1121,1692,6726,1,1,214179,3104,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1121,0,0,0,0,0,0,0,0
217417,1,ring,3240,1,32,3530528,282,1128,1692,6768,1,1,214177,3240,0,33,0,0,0,LEADER,1,3,1,4,32,282,1128,0,0,0,0,0,0,0,0
217840,3,ring,3661,1,32,3544016,282,1127,1692,6762,1,1,214179,3661,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1127,0,0,0,0,0,0,0,0
217720,5,ring,3547,1,32,3540305,282,1129,1692,6774,1,1,214173,3547,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1129,0,0,0,0,0,0,0,0
219701,2,ring,3219,1,32,3529872,285,1133,1710,6798,1,1,216482,3219,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1133,0,0,0,0,0,0,0,0
219586,4,ring,3104,1,32,3526192,285,1132,1710,6792,1,1,216482,3104,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1132,0,0,0,0,0,0,0,0
219720,1,ring,3240,1,32,3530528,285,1140,1710,6840,1,1,216480,3240,0,33,0,0,0,LEADER,1,3,1,7,32,285,1140,0,0,0,0,0,0,0,0
220143,3,ring,3661,1,32,3544016,285,1138,1710,6828,1,1,216482,3661,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1138,0,0,0,0,0,0,0,0
220023,5,ring,3547,1,32,3540305,285,1140,1710,6840,1,1,216476,3547,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1140,0,0,0,0,0,0,0,0
222004,2,ring,3219,1,32,3529872,288,1145,1728,6870,1,1,218785,3219,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1145,0,0,0,0,0,0,0,0
221889,4,ring,3104,1,32,3526192,288,1144,1728,6864,1,1,218785,3104,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1144,0,0,0,0,0,0,0,0
222023,1,ring,3240,1,32,3530528,288,1152,1728,6912,1,1,218783,3240,0,33,0,0,0,LEADER,1,3,1,10,32,288,1152,0,0,0,0,0,0,0,0
222446,3,ring,3661,1,32,3544016,288,1150,1728,6900,1,1,218785,3661,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1150,0,0,0,0,0,0,0,0
222326,5,ring,3547,1,32,3540305,288,1152,1728,6912,1,1,218779,3547,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1152,0,0,0,0,0,0,0,0
224307,2,ring,3219,1,33,3754179,291,1157,1746,6942,1,1,221088,3219,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1157,0,0,0,0,0,0,0,0
224192,4,ring,3104,1,33,3750384,291,1156,1746,6936,1,1,221088,3104,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1156,0,0,0,0,0,0,0,0
224325,1,ring,3240,1,33,3754853,291,1164,1746,6984,1,1,221085,3240,0,34,0,0,0,LEADER,1,3,1,4,33,291,1164,0,0,0,0,0,0,0,0
224749,3,ring,3661,1,33,3768765,291,1162,1746,6972,1,1,221088,3661,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1162,0,0,0,0,0,0,0,0
224629,5,ring,3547,1,33,3764934,291,1164,1746,6984,1,1,221082,3547,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1164,0,0,0,0,0,0,0,0
226610,2,ring,3219,1,33,3754179,294,1169,1764,7014,1,1,223391,3219,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1169,0,0,0,0,0,0,0,0
226495,4,ring,3104,1,33,3750384,294,1168,1764,7008,1,1,223391,3104,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1168,0,0,0,0,0,0,0,0
