timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178561,2,adaptive-prasle,3534,1,26,2337299,231,928,1386,5568,1,1,175027,3534,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180286,4,adaptive-prasle,2955,1,26,2322255,234,932,1404,5592,1,1,177331,2955,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180301,3,adaptive-prasle,2977,1,26,2322755,234,932,1404,5592,1,1,177324,2977,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180421,1,adaptive-prasle,3092,1,26,2325775,234,936,1404,5616,1,1,177329,3092,0,27,0,0,0,LEADER,1,3,1,1,26,468
180729,5,adaptive-prasle,3398,1,26,2333773,234,934,1404,5604,1,1,177331,3398,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180864,2,adaptive-prasle,3534,1,26,2337299,234,940,1404,5640,1,1,177330,3534,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182589,4,adaptive-prasle,2955,1,27,2504844,237,944,1422,5664,1,1,179634,2955,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182604,3,adaptive-prasle,2977,1,27,2505359,237,944,1422,5664,1,1,179627,2977,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182724,1,adaptive-prasle,3092,1,27,2508499,237,948,1422,5688,1,1,179632,3092,0,28,0,0,0,LEADER,1,3,1,1,27,474
183032,5,adaptive-prasle,3398,1,27,2516805,237,946,1422,5676,1,1,179634,3398,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183167,2,adaptive-prasle,3534,1,27,2520466,237,952,1422,5712,1,1,179633,3534,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184892,4,adaptive-prasle,2955,1,27,2504844,240,956,1440,5736,1,1,181937,2955,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184907,3,adaptive-prasle,2977,1,27,2505359,240,957,1440,5742,1,1,181930,2977,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185027,1,adaptive-prasle,3092,1,27,2508499,240,960,1440,5760,1,1,181935,3092,0,28,0,0,0,LEADER,1,3,1,1,27,480
185335,5,adaptive-prasle,3398,1,27,2516805,240,958,1440,5748,1,1,181937,3398,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185470,2,adaptive-prasle,3534,1,27,2520466,240,964,1440,5784,1,1,181936,3534,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187195,4,adaptive-prasle,2955,1,27,2504844,243,968,1458,5808,1,1,184240,2955,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187210,3,adaptive-prasle,2977,1,27,2505359,243,968,1458,5808,1,1,184233,2977,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187330,1,adaptive-prasle,3092,1,27,2508499,243,972,1458,5832,1,1,184238,3092,0,28,0,0,0,LEADER,1,3,1,1,27,486
187638,5,adaptive-prasle,3398,1,27,2516805,243,970,1458,5820,1,1,184240,3398,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187773,2,adaptive-prasle,3534,1,27,2520466,243,976,1458,5856,1,1,184239,3534,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189498,4,adaptive-prasle,2955,1,28,2694342,246,980,1476,5880,1,1,186543,2955,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189513,3,adaptive-prasle,2977,1,28,2694872,246,981,1476,5886,1,1,186536,2977,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189633,1,adaptive-prasle,3092,1,28,2698132,246,984,1476,5904,1,1,186541,3092,0,29,0,0,0,LEADER,1,3,1,1,28,492
189941,5,adaptive-prasle,3398,1,28,2706746,246,982,1476,5892,1,1,186543,3398,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190076,2,adaptive-prasle,3534,1,28,2710542,246,988,1476,5928,1,1,186542,3534,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191801,4,adaptive-prasle,2955,1,28,2694342,249,992,1494,5952,1,1,188846,2955,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191816,3,adaptive-prasle,2977,1,28,2694872,249,993,1494,5958,1,1,188839,2977,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191936,1,adaptive-prasle,3092,1,28,2698132,249,996,1494,5976,1,1,188844,3092,0,29,0,0,0,LEADER,1,3,1,1,28,498
192244,5,adaptive-prasle,3398,1,28,2706746,249,994,1494,5964,1,1,188846,3398,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192379,2,adaptive-prasle,3534,1,28,2710542,249,1000,1494,6000,1,1,188845,3534,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194104,4,adaptive-prasle,2955,1,28,2694342,252,1004,1512,6024,1,1,191149,2955,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194118,3,adaptive-prasle,2977,1,28,2694872,252,1004,1512,6024,1,1,191141,2977,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194239,1,adaptive-prasle,3092,1,28,2698132,252,1008,1512,6048,1,1,191147,3092,0,29,0,0,0,LEADER,1,3,1,1,28,504
194547,5,adaptive-prasle,3398,1,28,2706746,252,1005,1512,6030,1,1,191149,3398,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194682,2,adaptive-prasle,3534,1,28,2710542,252,1012,1512,6072,1,1,191148,3534,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196407,4,adaptive-prasle,2955,1,29,2890749,255,1016,1530,6096,1,1,193452,2955,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196420,3,adaptive-prasle,2977,1,29,2891292,255,1016,1530,6096,1,1,193443,2977,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196542,1,adaptive-prasle,3092,1,29,2894674,255,1020,1530,6120,1,1,193450,3092,0,30,0,0,0,LEADER,1,3,1,1,29,510
196850,5,adaptive-prasle,3398,1,29,2903596,255,1017,1530,6102,1,1,193452,3398,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196985,2,adaptive-prasle,3534,1,29,2907527,255,1024,1530,6144,1,1,193451,3534,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198710,4,adaptive-prasle,2955,1,29,2890749,258,1028,1548,6168,1,1,195755,2955,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198723,3,adaptive-prasle,2977,1,29,2891292,258,1029,1548,6174,1,1,195746,2977,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198845,1,adaptive-prasle,3092,1,29,2894674,258,1032,1548,6192,1,1,195753,3092,0,30,0,0,0,LEADER,1,3,1,1,29,516
199153,5,adaptive-prasle,3398,1,29,2903596,258,1029,1548,6174,1,1,195755,3398,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199288,2,adaptive-prasle,3534,1,29,2907527,258,1036,1548,6216,1,1,195754,3534,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201013,4,adaptive-prasle,2955,1,29,2890749,261,1040,1566,6240,1,1,198058,2955,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201026,3,adaptive-prasle,2977,1,29,2891292,261,1041,1566,6246,1,1,198049,2977,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201148,1,adaptive-prasle,3092,1,29,2894674,261,1044,1566,6264,1,1,198056,3092,0,30,0,0,0,LEADER,1,3,1,1,29,522
201456,5,adaptive-prasle,3398,1,29,2903596,261,1040,1566,6240,1,1,198058,3398,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201591,2,adaptive-prasle,3534,1,29,2907527,261,1048,1566,6288,1,1,198057,3534,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203316,4,adaptive-prasle,2955,1,30,3094065,264,1052,1584,6312,1,1,200361,2955,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203329,3,adaptive-prasle,2977,1,30,3094621,264,1053,1584,6318,1,1,200352,2977,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203451,1,adaptive-prasle,3092,1,30,3098125,264,1056,1584,6336,1,1,200359,3092,0,31,0,0,0,LEADER,1,3,1,1,30,528
203759,5,adaptive-prasle,3398,1,30,3107355,264,1052,1584,6312,1,1,200361,3398,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203894,2,adaptive-prasle,3534,1,30,3111421,264,1060,1584,6360,1,1,200360,3534,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205619,4,adaptive-prasle,2955,1,30,3094065,267,1064,1602,6384,1,1,202664,2955,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205632,3,adaptive-prasle,2977,1,30,3094621,267,1064,1602,6384,1,1,202655,2977,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205754,1,adaptive-prasle,3092,1,30,3098125,267,1068,1602,6408,1,1,202662,3092,0,31,0,0,0,LEADER,1,3,1,1,30,534
206062,5,adaptive-prasle,3398,1,30,3107355,267,1064,1602,6384,1,1,202664,3398,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206197,2,adaptive-prasle,3534,1,30,3111421,267,1072,1602,6432,1,1,202663,3534,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207922,4,adaptive-prasle,2955,1,30,3094065,270,1076,1620,6456,1,1,204967,2955,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207935,3,adaptive-prasle,2977,1,30,3094621,270,1076,1620,6456,1,1,204958,2977,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208057,1,adaptive-prasle,3092,1,30,3098125,270,1080,1620,6480,1,1,204965,3092,0,31,0,0,0,LEADER,1,3,1,1,30,540
208365,5,adaptive-prasle,3398,1,30,3107355,270,1076,1620,6456,1,1,204967,3398,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208500,2,adaptive-prasle,3534,1,30,3111421,270,1084,1620,6504,1,1,204966,3534,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210225,4,adaptive-prasle,2955,1,31,3304290,273,1088,1638,6528,1,1,207270,2955,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210238,3,adaptive-prasle,2977,1,31,3304859,273,1088,1638,6528,1,1,207261,2977,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210360,1,adaptive-prasle,3092,1,31,3308485,273,1092,1638,6552,1,1,207268,3092,0,32,0,0,0,LEADER,1,3,1,1,31,546
210668,5,adaptive-prasle,3398,1,31,3318023,273,1088,1638,6528,1,1,207270,3398,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210803,2,adaptive-prasle,3534,1,31,3322224,273,1096,1638,6576,1,1,207269,3534,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212528,4,adaptive-prasle,2955,1,31,3304290,276,1100,1656,6600,1,1,209573,2955,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212541,3,adaptive-prasle,2977,1,31,3304859,276,1100,1656,6600,1,1,209564,2977,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212663,1,adaptive-prasle,3092,1,31,3308485,276,1104,1656,6624,1,1,209571,3092,0,32,0,0,0,LEADER,1,3,1,1,31,552
212971,5,adaptive-prasle,3398,1,31,3318023,276,1100,1656,6600,1,1,209573,3398,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213106,2,adaptive-prasle,3534,1,31,3322224,276,1108,1656,6648,1,1,209572,3534,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214831,4,adaptive-prasle,2955,1,31,3304290,279,1112,1674,6672,1,1,211876,2955,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214844,3,adaptive-prasle,2977,1,31,3304859,279,1113,1674,6678,1,1,211867,2977,0,32,0,0,0,NORMAL,0,3,1,1,70,558
214966,1,adaptive-prasle,3092,1,31,3308485,279,1116,1674,6696,1,1,211874,3092,0,32,0,0,0,LEADER,1,3,1,1,31,558
215274,5,adaptive-prasle,3398,1,31,3318023,279,1112,1674,6672,1,1,211876,3398,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215409,2,adaptive-prasle,3534,1,31,3322224,279,1120,1674,6720,1,1,211875,3534,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217134,4,adaptive-prasle,2955,1,32,3521424,282,1124,1692,6744,1,1,214179,2955,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217146,3,adaptive-prasle,2977,1,32,3522005,282,1124,1692,6744,1,1,214169,2977,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217269,1,adaptive-prasle,3092,1,32,3525754,282,1128,1692,6768,1,1,214177,3092,0,33,0,0,0,LEADER,1,3,1,1,32,564
217577,5,adaptive-prasle,3398,1,32,3535600,282,1124,1692,6744,1,1,214179,3398,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217712,2,adaptive-prasle,3534,1,32,3539936,282,1132,1692,6792,1,1,214178,3534,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219437,4,adaptive-prasle,2955,1,32,3521424,285,1136,1710,6816,1,1,216482,2955,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219449,3,adaptive-prasle,2977,1,32,3522005,285,1136,1710,6816,1,1,216472,2977,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219572,1,adaptive-prasle,3092,1,32,3525754,285,1140,1710,6840,1,1,216480,3092,0,33,0,0,0,LEADER,1,3,1,1,32,570
219880,5,adaptive-prasle,3398,1,32,3535600,285,1136,1710,6816,1,1,216482,3398,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220015,2,adaptive-prasle,3534,1,32,3539936,285,1144,1710,6864,1,1,216481,3534,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221740,4,adaptive-prasle,2955,1,32,3521424,288,1148,1728,6888,1,1,218785,2955,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221752,3,adaptive-prasle,2977,1,32,3522005,288,1149,1728,6894,1,1,218775,2977,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221875,1,adaptive-prasle,3092,1,32,3525754,288,1152,1728,6912,1,1,218783,3092,0,33,0,0,0,LEADER,1,3,1,1,32,576
222183,5,adaptive-prasle,3398,1,32,3535600,288,1148,1728,6888,1,1,218785,3398,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222318,2,adaptive-prasle,3534,1,32,3539936,288,1156,1728,6936,1,1,218784,3534,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224043,4,adaptive-prasle,2955,1,33,3745467,291,1160,1746,6960,1,1,221088,2955,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224055,3,adaptive-prasle,2977,1,33,3746060,291,1160,1746,6960,1,1,221078,2977,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224178,1,adaptive-prasle,3092,1,33,3749932,291,1164,1746,6984,1,1,221086,3092,0,34,0,0,0,LEADER,1,3,1,1,33,582
224486,5,adaptive-prasle,3398,1,33,3760086,291,1160,1746,6960,1,1,221088,3398,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224621,2,adaptive-prasle,3534,1,33,3764557,291,1168,1746,7008,1,1,221087,3534,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226346,4,adaptive-prasle,2955,1,33,3745467,294,1172,1764,7032,1,1,223391,2955,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226358,3,adaptive-prasle,2977,1,33,3746060,294,1173,1764,7038,1,1,223381,2977,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226481,1,adaptive-prasle,3092,1,33,3749932,294,1176,1764,7056,1,1,223389,3092,0,34,0,0,0,LEADER,1,3,1,1,33,588
226789,5,adaptive-prasle,3398,1,33,3760086,294,1172,1764,7032,1,1,223391,3398,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226924,2,adaptive-prasle,3534,1,33,3764557,294,1180,1764,7080,1,1,223390,3534,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228649,4,adaptive-prasle,2955,1,33,3745467,297,1184,1782,7104,1,1,225694,2955,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228661,3,adaptive-prasle,2977,1,33,3746060,297,1184,1782,7104,1,1,225684,2977,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228784,1,adaptive-prasle,3092,1,33,3749932,297,1188,1782,7128,1,1,225692,3092,0,34,0,0,0,LEADER,1,3,1,1,33,594
229092,5,adaptive-prasle,3398,1,33,3760086,297,1184,1782,7104,1,1,225694,3398,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229227,2,adaptive-prasle,3534,1,33,3764557,297,1192,1782,7152,1,1,225693,3534,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230952,4,adaptive-prasle,2955,1,34,3976419,300,1196,1800,7176,1,1,227997,2955,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230964,3,adaptive-prasle,2977,1,34,3977024,300,1197,1800,7182,1,1,227987,2977,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231087,1,adaptive-prasle,3092,1,34,3981019,300,1200,1800,7200,1,1,227995,3092,0,35,0,0,0,LEADER,1,3,1,1,34,600
231395,5,adaptive-prasle,3398,1,34,3991481,300,1196,1800,7176,1,1,227997,3398,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231530,2,adaptive-prasle,3534,1,34,3996087,300,1204,1800,7224,1,1,227996,3534,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233255,4,adaptive-prasle,2955,1,34,3976419,303,1208,1818,7248,1,1,230300,2955,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233267,3,adaptive-prasle,2977,1,34,3977024,303,1209,1818,7254,1,1,230290,2977,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233390,1,adaptive-prasle,3092,1,34,3981019,303,1212,1818,7272,1,1,230298,3092,0,35,0,0,0,LEADER,1,3,1,1,34,606
233698,5,adaptive-prasle,3398,1,34,3991481,303,1208,1818,7248,1,1,230300,3398,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233833,2,adaptive-prasle,3534,1,34,3996087,303,1216,1818,7296,1,1,230299,3534,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235558,4,adaptive-prasle,2955,1,34,3976419,306,1220,1836,7320,1,1,232603,2955,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235570,3,adaptive-prasle,2977,1,34,3977024,306,1221,1836,7326,1,1,232593,2977,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235693,1,adaptive-prasle,3092,1,34,3981019,306,1224,1836,7344,1,1,232601,3092,0,35,0,0,0,LEADER,1,3,1,1,34,612
236001,5,adaptive-prasle,3398,1,34,3991481,306,1219,1836,7314,1,1,232603,3398,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236136,2,adaptive-prasle,3534,1,34,3996087,306,1228,1836,7368,1,1,232602,3534,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237861,4,adaptive-prasle,2955,1,35,4214280,309,1232,1854,7392,1,1,234906,2955,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237873,3,adaptive-prasle,2977,1,35,4214897,309,1233,1854,7398,1,1,234896,2977,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237996,1,adaptive-prasle,3092,1,35,4219015,309,1236,1854,7416,1,1,234904,3092,0,36,0,0,0,LEADER,1,3,1,1,35,618
238304,5,adaptive-prasle,3398,1,35,4229785,309,1231,1854,7386,1,1,234906,3398,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238439,2,adaptive-prasle,3534,1,35,4234526,309,1240,1854,7440,1,1,234905,3534,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240164,4,adaptive-prasle,2955,1,35,4214280,312,1244,1872,7464,1,1,237209,2955,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240176,3,adaptive-prasle,2977,1,35,4214897,312,1245,1872,7470,1,1,237199,2977,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240299,1,adaptive-prasle,3092,1,35,4219015,312,1248,1872,7488,1,1,237207,3092,0,36,0,0,0,LEADER,1,3,1,1,35,624
240607,5,adaptive-prasle,3398,1,35,4229785,312,1243,1872,7458,1,1,237209,3398,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240742,2,adaptive-prasle,3534,1,35,4234526,312,1252,1872,7512,1,1,237208,3534,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242467,4,adaptive-prasle,2955,1,35,4214280,315,1256,1890,7536,1,1,239512,2955,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242479,3,adaptive-prasle,2977,1,35,4214897,315,1257,1890,7542,1,1,239502,2977,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242602,1,adaptive-prasle,3092,1,35,4219015,315,1260,1890,7560,1,1,239510,3092,0,36,0,0,0,LEADER,1,3,1,1,35,630
242910,5,adaptive-prasle,3398,1,35,4229785,315,1255,1890,7530,1,1,239512,3398,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243045,2,adaptive-prasle,3534,1,35,4234526,315,1264,1890,7584,1,1,239511,3534,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244770,4,adaptive-prasle,2955,1,36,4459050,318,1268,1908,7608,1,1,241815,2955,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244782,3,adaptive-prasle,2977,1,36,4459679,318,1268,1908,7608,1,1,241805,2977,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244905,1,adaptive-prasle,3092,1,36,4463920,318,1272,1908,7632,1,1,241813,3092,0,37,0,0,0,LEADER,1,3,1,1,36,636
245213,5,adaptive-prasle,3398,1,36,4474998,318,1267,1908,7602,1,1,241815,3398,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245348,2,adaptive-prasle,3534,1,36,4479874,318,1276,1908,7656,1,1,241814,3534,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247073,4,adaptive-prasle,2955,1,36,4459050,321,1280,1926,7680,1,1,244118,2955,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247085,3,adaptive-prasle,2977,1,36,4459679,321,1280,1926,7680,1,1,244108,2977,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247208,1,adaptive-prasle,3092,1,36,4463920,321,1284,1926,7704,1,1,244116,3092,0,37,0,0,0,LEADER,1,3,1,1,36,642
247516,5,adaptive-prasle,3398,1,36,4474998,321,1279,1926,7674,1,1,244118,3398,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247651,2,adaptive-prasle,3534,1,36,4479874,321,1288,1926,7728,1,1,244117,3534,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249376,4,adaptive-prasle,2955,1,36,4459050,324,1292,1944,7752,1,1,246421,2955,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249388,3,adaptive-prasle,2977,1,36,4459679,324,1292,1944,7752,1,1,246411,2977,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249511,1,adaptive-prasle,3092,1,36,4463920,324,1296,1944,7776,1,1,246419,3092,0,37,0,0,0,LEADER,1,3,1,1,36,648
249819,5,adaptive-prasle,3398,1,36,4474998,324,1291,1944,7746,1,1,246421,3398,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249954,2,adaptive-prasle,3534,1,36,4479874,324,1300,1944,7800,1,1,246420,3534,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251679,4,adaptive-prasle,2955,1,37,4710729,327,1304,1962,7824,1,1,248724,2955,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251691,3,adaptive-prasle,2977,1,37,4711370,327,1305,1962,7830,1,1,248714,2977,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251814,1,adaptive-prasle,3092,1,37,4715734,327,1308,1962,7848,1,1,248722,3092,0,38,0,0,0,LEADER,1,3,1,1,37,654
252122,5,adaptive-prasle,3398,1,37,4727120,327,1303,1962,7818,1,1,248724,3398,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252257,2,adaptive-prasle,3534,1,37,4732131,327,1312,1962,7872,1,1,248723,3534,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253982,4,adaptive-prasle,2955,1,37,4710729,330,1316,1980,7896,1,1,251027,2955,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253994,3,adaptive-prasle,2977,1,37,4711370,330,1317,1980,7902,1,1,251017,2977,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254117,1,adaptive-prasle,3092,1,37,4715734,330,1320,1980,7920,1,1,251025,3092,0,38,0,0,0,LEADER,1,3,1,1,37,660
254425,5,adaptive-prasle,3398,1,37,4727120,330,1315,1980,7890,1,1,251027,3398,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254560,2,adaptive-prasle,3534,1,37,4732131,330,1324,1980,7944,1,1,251026,3534,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256285,4,adaptive-prasle,2955,1,37,4710729,333,1328,1998,7968,1,1,253330,2955,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256297,3,adaptive-prasle,2977,1,37,4711370,333,1328,1998,7968,1,1,253320,2977,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256420,1,adaptive-prasle,3092,1,37,4715734,333,1332,1998,7992,1,1,253328,3092,0,38,0,0,0,LEADER,1,3,1,1,37,666
256728,5,adaptive-prasle,3398,1,37,4727120,333,1327,1998,7962,1,1,253330,3398,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256863,2,adaptive-prasle,3534,1,37,4732131,333,1336,1998,8016,1,1,253329,3534,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258588,4,adaptive-prasle,2955,1,38,4969317,336,1340,2016,8040,1,1,255633,2955,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258600,3,adaptive-prasle,2977,1,38,4969970,336,1340,2016,8040,1,1,255623,2977,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258723,1,adaptive-prasle,3092,1,38,4974457,336,1344,2016,8064,1,1,255631,3092,0,39,0,0,0,LEADER,1,3,1,1,38,672
259031,5,adaptive-prasle,3398,1,38,4986151,336,1339,2016,8034,1,1,255633,3398,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259166,2,adaptive-prasle,3534,1,38,4991297,336,1348,2016,8088,1,1,255632,3534,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260891,4,adaptive-prasle,2955,1,38,4969317,339,1352,2034,8112,1,1,257936,2955,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260903,3,adaptive-prasle,2977,1,38,4969970,339,1352,2034,8112,1,1,257926,2977,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261026,1,adaptive-prasle,3092,1,38,4974457,339,1356,2034,8136,1,1,257934,3092,0,39,0,0,0,LEADER,1,3,1,1,38,678
261334,5,adaptive-prasle,3398,1,38,4986151,339,1351,2034,8106,1,1,257936,3398,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261469,2,adaptive-prasle,3534,1,38,4991297,339,1360,2034,8160,1,1,257935,3534,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263194,4,adaptive-prasle,2955,1,38,4969317,342,1364,2052,8184,1,1,260239,2955,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263205,3,adaptive-prasle,2977,1,38,4969970,342,1364,2052,8184,1,1,260228,2977,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263329,1,adaptive-prasle,3092,1,38,4974457,342,1368,2052,8208,1,1,260237,3092,0,39,0,0,0,LEADER,1,3,1,1,38,684
263637,5,adaptive-prasle,3398,1,38,4986151,342,1363,2052,8178,1,1,260239,3398,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263772,2,adaptive-prasle,3534,1,38,4991297,342,1372,2052,8232,1,1,260238,3534,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265497,4,adaptive-prasle,2955,1,39,5234814,345,1376,2070,8256,1,1,262542,2955,0,40,0,0,0,NORMAL,0,3,1,1,80,690
