timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60502,33,ring,6632,3,3,3209,52,3432,416,27456,66,100,53433,3209,3359,77,0,0,33,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
61099,73,ring,5099,12,3,4757,205,3496,1640,27968,33,100,52176,7778,46,51,1,1,33,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
61196,29,ring,7316,1,1,2602,50,3517,400,28136,68,100,53880,2602,3519,75,0,0,33,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
60932,9,ring,7037,2,2,1728,18,3509,144,28072,68,100,53895,1728,4377,77,1,0,33,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
60937,3,ring,7030,2,2,145,6,3520,48,28160,68,100,53907,145,5948,77,1,0,33,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
60827,35,ring,6894,4,1,3167,59,3460,472,27680,65,100,53201,3899,2901,75,0,0,33,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
61303,90,ring,5303,6,1,4001,247,3510,1976,28080,10,100,49721,10280,0,21,1,1,33,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
61262,15,ring,7281,2,2,594,30,3518,240,28144,68,100,53981,594,5425,77,1,0,33,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
61248,81,ring,5248,13,2,4272,228,3512,1824,28096,24,100,50628,9015,358,42,1,1,33,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
60643,86,ring,4643,11,1,4001,236,3403,1888,27224,19,100,50061,9940,0,34,1,1,33,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
60842,47,ring,4842,9,1,4001,136,3438,1088,27504,59,100,54196,5805,0,72,1,1,33,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
60787,38,ring,4787,8,6,4400,92,3424,736,27392,61,100,54625,4484,892,78,1,1,33,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
61045,64,ring,5045,11,1,4001,179,3465,1432,27720,48,100,53748,6253,0,63,1,1,33,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
60705,50,ring,7042,11,4,3464,120,3389,960,27112,57,100,52271,4217,3512,76,0,0,33,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
61333,26,ring,7128,1,1,2322,47,3507,376,28056,68,100,54205,2322,3474,75,0,0,33,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
60803,62,ring,4803,9,1,4000,169,3413,1352,27304,48,100,53891,6109,0,61,1,1,33,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
61277,17,ring,7002,1,1,1730,32,3492,256,27936,68,100,54275,1730,3995,75,0,0,33,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
61753,28,ring,7478,1,1,2624,49,3507,392,28056,68,100,54275,2624,3101,75,0,0,33,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
61398,46,ring,7607,12,9,3752,112,3488,896,27904,58,100,52490,3837,3673,83,0,0,33,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
61469,23,ring,7167,1,1,2160,43,3511,344,28088,68,100,54302,2160,3539,75,0,0,33,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
61332,7,ring,7000,2,2,1002,14,3506,112,28048,68,100,54332,1002,4666,77,1,0,33,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
61875,57,ring,5875,9,1,4001,164,3511,1312,28088,53,100,54011,5990,0,66,1,1,33,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
61478,94,ring,5478,6,1,4001,244,3497,1952,27976,9,100,49351,10650,0,20,1,1,33,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
61081,66,ring,5081,12,1,4000,184,3436,1472,27488,46,100,53688,6312,0,62,1,1,33,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
61266,6,ring,6878,2,2,106,12,3491,96,27928,68,100,54388,106,5507,77,1,0,33,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
61414,30,ring,7026,1,1,2247,49,3492,392,27936,68,100,54388,2247,3366,75,0,0,33,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
61335,79,ring,5335,13,1,4000,218,3468,1744,27744,28,100,51353,8647,0,45,1,1,33,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
61439,16,ring,6982,2,2,615,31,3486,248,27888,68,100,54457,615,4929,77,1,0,33,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
61060,32,ring,5060,1,1,4001,63,3407,504,27256,67,100,56000,4001,0,73,1,0,33,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
61960,2,ring,7446,2,2,301,4,3544,32,28352,68,100,54514,301,5186,77,1,0,33,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
61133,80,ring,5133,12,1,4000,215,3402,1720,27216,25,100,51257,8743,0,41,1,1,32,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
61111,84,ring,5111,12,1,4000,229,3401,1832,27208,21,100,50441,9559,0,37,1,1,33,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
61535,11,ring,6945,2,2,630,21,3489,168,27912,68,100,54590,630,4780,77,1,0,33,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
61166,91,ring,5167,7,1,4002,235,3403,1880,27224,10,100,49506,10495,0,22,1,1,32,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
61454,55,ring,5454,9,1,4001,152,3450,1216,27600,53,100,54052,5949,0,66,1,0,33,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
61242,93,ring,5242,7,1,4000,235,3403,1880,27224,10,100,49507,10493,0,22,1,1,33,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
61442,71,ring,5442,12,1,4000,192,3451,1536,27608,37,100,52399,7601,0,53,1,1,33,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
61725,14,ring,7026,2,2,573,27,3498,216,27984,68,100,54699,573,4728,77,1,0,33,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
61318,58,ring,5318,9,1,4001,155,3410,1240,27280,53,100,54011,5990,0,66,1,0,33,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
61682,43,ring,5682,8,1,4001,111,3473,888,27784,59,100,54204,5797,0,71,1,0,33,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
61521,12,ring,6768,2,2,345,23,3460,184,27680,68,100,54753,345,4902,77,1,0,33,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
61812,77,ring,5812,13,3,4327,213,3489,1704,27912,30,100,51635,8199,167,49,1,1,32,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
61824,5,ring,7050,2,2,1078,10,3519,80,28152,68,100,54774,1078,4149,77,1,0,33,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
61694,68,ring,5694,10,1,4001,187,3458,1496,27664,40,100,53268,6733,0,54,1,1,33,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
61450,98,ring,5450,5,2,8001,260,3438,2080,27504,6,100,49072,10928,0,16,1,2,33,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
61808,37,ring,5808,4,1,4000,81,3479,648,27832,63,100,55136,4864,0,71,1,0,33,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
61504,92,ring,5504,7,1,4001,237,3435,1896,27480,10,100,49507,10494,0,22,1,1,33,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
61629,44,ring,5629,9,1,4000,112,3461,896,27688,59,100,54196,5804,0,72,1,0,33,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
61616,31,ring,6785,1,1,3581,49,3453,392,27624,68,100,54831,3581,1588,75,0,0,33,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
61793,40,ring,5793,7,1,4000,98,3466,784,27728,60,100,54277,5723,0,71,1,0,33,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
61708,76,ring,5708,13,1,4001,205,3439,1640,27512,31,100,51667,8334,0,48,1,1,33,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
61798,27,ring,6845,1,1,2394,45,3464,360,27712,68,100,54953,2394,2654,75,0,0,34,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
61926,61,ring,5926,9,1,4000,165,3472,1320,27776,50,100,53891,6109,0,63,1,0,34,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
61606,20,ring,6626,1,1,1356,35,3426,280,27408,68,100,54980,1356,3665,75,0,0,34,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
61859,89,ring,5859,8,1,4000,237,3471,1896,27768,14,100,49809,10191,0,27,1,1,34,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
61657,72,ring,5657,12,2,4190,191,3414,1528,27312,37,100,52398,7049,554,54,1,1,33,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
61590,52,ring,7045,11,5,3240,127,3396,1016,27168,57,100,53153,3639,3208,77,0,0,34,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
61738,60,ring,5738,9,1,4000,161,3412,1288,27296,50,100,53891,6109,0,63,1,0,34,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
61945,34,ring,5945,3,2,4026,64,3462,512,27696,66,100,55563,4200,238,75,1,0,34,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
61890,25,ring,6698,1,1,1716,43,3431,344,27448,68,100,55192,1716,3093,75,0,0,34,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
61743,78,ring,5743,12,1,4001,204,3391,1632,27128,28,100,51419,8582,0,44,1,1,34,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
61869,8,ring,6541,2,2,364,16,3421,128,27368,68,100,55328,364,4309,77,1,0,34,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
70093,63,ring,7879,11,1,53,158,3512,1264,28096,47,100,60465,5536,4000,63,1,0,37,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
70162,19,ring,7319,2,2,1330,37,3519,296,28152,68,100,62843,1330,5827,77,1,0,37,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
70147,51,ring,7753,9,1,3462,128,3503,1024,28024,57,100,61002,5357,3641,71,1,0,37,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
70284,75,ring,9166,14,2,1753,193,3510,1544,28080,30,100,58567,6086,5348,50,1,0,37,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
70336,100,ring,4335,4,4,16003,430,3481,3440,27848,1,100,53998,16003,0,8,1,33,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
70108,10,ring,7181,2,2,254,20,3528,160,28224,68,100,62927,254,6820,77,1,0,37,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
70365,36,ring,7435,5,4,861,66,3506,528,28048,65,100,62198,1035,6767,79,1,0,37,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
70078,74,ring,4078,14,3,5501,221,3505,1768,28040,32,100,61730,7362,909,52,1,2,37,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
70472,97,ring,9396,6,3,6730,244,3517,1952,28136,5,100,56054,9657,4289,18,1,0,38,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
70294,49,ring,7783,12,4,2063,124,3511,992,28088,57,100,61119,3164,5718,77,1,0,38,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
70435,13,ring,7363,2,2,239,26,3527,208,28216,68,100,63072,239,6689,77,1,0,38,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
70580,42,ring,7878,9,2,738,96,3511,768,28088,59,100,61409,2534,6058,74,1,0,38,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
70487,65,ring,4487,11,1,4000,192,3529,1536,28232,47,100,63748,6252,0,62,1,1,38,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
70056,95,ring,4056,5,1,4000,249,3466,1992,27728,8,100,59259,10741,0,18,1,2,38,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
70421,45,ring,7693,10,2,173,107,3504,856,28032,58,100,61427,1977,6597,74,1,0,38,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
70133,83,ring,4133,13,2,5264,242,3462,1936,27696,22,100,60441,9508,52,40,1,2,37,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
70447,41,ring,7600,9,3,828,92,3501,736,28008,59,100,61554,2276,6170,75,1,0,38,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
70027,22,ring,6643,2,2,213,39,3427,312,27416,68,100,63384,213,6404,77,1,0,38,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
70351,54,ring,4351,9,3,4095,158,3479,1264,27832,56,100,64101,5468,432,71,1,1,38,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
70229,39,ring,7291,10,5,557,83,3456,664,27648,60,100,61718,1354,6928,79,1,0,38,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
70553,85,ring,4553,12,3,5008,247,3494,1976,27952,20,100,60084,9490,426,38,1,2,37,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
70568,53,ring,7597,10,3,2940,133,3490,1064,27920,57,100,61579,3982,4439,74,1,0,38,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
70432,56,ring,7460,9,2,3666,140,3466,1120,27728,52,100,61486,5307,3207,67,0,0,38,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
70517,1,ring,7040,2,2,958,2,3531,16,28248,68,100,63477,958,5566,77,1,0,38,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
70720,18,ring,7233,2,2,263,35,3520,280,28160,68,100,63487,263,6251,77,1,0,38,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
71030,96,ring,5030,4,2,8002,274,3521,2192,28168,6,100,59286,10715,0,15,1,2,38,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
70448,24,ring,6913,2,2,348,43,3480,344,27840,68,100,63535,348,6118,77,1,0,38,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
70759,59,ring,4759,10,3,4243,175,3498,1400,27984,50,100,63910,5615,475,66,1,1,38,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
70691,82,ring,4691,12,2,4556,235,3495,1880,27960,23,100,60583,9167,251,40,1,2,37,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
70634,87,ring,4634,10,1,4001,250,3468,2000,27744,17,100,59958,10043,0,31,1,2,38,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
70583,21,ring,6915,2,2,270,38,3481,304,27848,68,100,63668,270,6062,77,1,0,38,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
70908,67,ring,4908,12,3,5035,195,3512,1560,28096,42,100,63386,6390,224,60,1,1,38,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
70380,4,ring,6684,2,2,100,8,3463,64,27704,68,100,63696,100,6204,77,1,0,38,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
70417,88,ring,4417,9,1,4000,247,3423,1976,27384,16,100,59941,10059,0,29,1,2,38,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
71191,48,ring,5191,9,1,4000,143,3511,1144,28088,58,100,64196,5804,0,71,1,1,38,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
70345,99,ring,4345,5,2,8002,266,3397,2128,27176,4,100,59072,10929,0,15,1,2,38,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
70795,69,ring,4795,10,1,4000,197,3489,1576,27912,40,100,63220,6780,0,54,1,1,38,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
70772,70,ring,4772,10,1,4001,197,3477,1576,27816,37,100,63220,6781,0,51,1,1,38,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
70502,33,ring,6632,3,3,3209,52,3437,416,27496,66,100,63433,3209,3359,77,0,0,38,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
71099,73,ring,5099,12,3,4757,205,3501,1640,28008,33,100,62176,7778,46,51,1,1,38,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
71196,29,ring,7316,1,1,2602,50,3522,400,28176,68,100,63880,2602,3519,75,0,0,38,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
70932,9,ring,7037,2,2,1728,18,3514,144,28112,68,100,63895,1728,4377,77,1,0,38,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
70937,3,ring,7030,2,2,145,6,3525,48,28200,68,100,63907,145,5948,77,1,0,38,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
70827,35,ring,6894,4,1,3167,59,3465,472,27720,65,100,63201,3899,2901,75,0,0,38,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
71303,90,ring,5303,6,1,4001,247,3515,1976,28120,10,100,59721,10280,0,21,1,1,38,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
71262,15,ring,7281,2,2,594,30,3523,240,28184,68,100,63981,594,5425,77,1,0,38,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
71248,81,ring,5248,13,2,4272,228,3517,1824,28136,24,100,60628,9015,358,42,1,1,38,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
70643,86,ring,4643,11,1,4001,236,3408,1888,27264,19,100,60061,9940,0,34,1,1,38,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
70842,47,ring,4842,9,1,4001,136,3443,1088,27544,59,100,64196,5805,0,72,1,1,38,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
70787,38,ring,4787,8,6,4400,92,3429,736,27432,61,100,64625,4484,892,78,1,1,38,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
71045,64,ring,5045,11,1,4001,179,3470,1432,27760,48,100,63748,6253,0,63,1,1,38,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
70705,50,ring,7042,11,4,3464,120,3394,960,27152,57,100,62271,4217,3512,76,0,0,38,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
71333,26,ring,7128,1,1,2322,47,3512,376,28096,68,100,64205,2322,3474,75,0,0,38,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
70803,62,ring,4803,9,1,4000,169,3418,1352,27344,48,100,63891,6109,0,61,1,1,38,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
71277,17,ring,7002,1,1,1730,32,3497,256,27976,68,100,64275,1730,3995,75,0,0,38,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
71753,28,ring,7478,1,1,2624,49,3512,392,28096,68,100,64275,2624,3101,75,0,0,38,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
71398,46,ring,7607,12,9,3752,112,3493,896,27944,58,100,62490,3837,3673,83,0,0,38,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
71469,23,ring,7167,1,1,2160,43,3516,344,28128,68,100,64302,2160,3539,75,0,0,38,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
71332,7,ring,7000,2,2,1002,14,3511,112,28088,68,100,64332,1002,4666,77,1,0,38,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
71875,57,ring,5875,9,1,4001,164,3516,1312,28128,53,100,64011,5990,0,66,1,1,38,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
71478,94,ring,5478,6,1,4001,244,3502,1952,28016,9,100,59351,10650,0,20,1,1,38,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
71081,66,ring,5081,12,1,4000,184,3441,1472,27528,46,100,63688,6312,0,62,1,1,38,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
71266,6,ring,6878,2,2,106,12,3496,96,27968,68,100,64388,106,5507,77,1,0,38,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
71414,30,ring,7026,1,1,2247,49,3497,392,27976,68,100,64388,2247,3366,75,0,0,38,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
71335,79,ring,5335,13,1,4000,218,3473,1744,27784,28,100,61353,8647,0,45,1,1,38,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
71439,16,ring,6982,2,2,615,31,3491,248,27928,68,100,64457,615,4929,77,1,0,38,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
71060,32,ring,5060,1,1,4001,63,3412,504,27296,67,100,66000,4001,0,73,1,0,38,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
71960,2,ring,7446,2,2,301,4,3549,32,28392,68,100,64514,301,5186,77,1,0,38,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
71133,80,ring,5133,12,1,4000,215,3407,1720,27256,25,100,61257,8743,0,41,1,1,37,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
71111,84,ring,5111,12,1,4000,229,3406,1832,27248,21,100,60441,9559,0,37,1,1,38,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
71535,11,ring,6945,2,2,630,21,3494,168,27952,68,100,64590,630,4780,77,1,0,38,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
71166,91,ring,5167,7,1,4002,235,3408,1880,27264,10,100,59506,10495,0,22,1,1,37,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
71454,55,ring,5454,9,1,4001,152,3455,1216,27640,53,100,64052,5949,0,66,1,0,38,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
71242,93,ring,5242,7,1,4000,235,3408,1880,27264,10,100,59507,10493,0,22,1,1,38,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
71442,71,ring,5442,12,1,4000,192,3456,1536,27648,37,100,62399,7601,0,53,1,1,38,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
71725,14,ring,7026,2,2,573,27,3503,216,28024,68,100,64699,573,4728,77,1,0,38,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
71318,58,ring,5318,9,1,4001,155,3415,1240,27320,53,100,64011,5990,0,66,1,0,38,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
71682,43,ring,5682,8,1,4001,111,3478,888,27824,59,100,64204,5797,0,71,1,0,38,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
71521,12,ring,6768,2,2,345,23,3465,184,27720,68,100,64753,345,4902,77,1,0,38,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
71812,77,ring,5812,13,3,4327,213,3494,1704,27952,30,100,61635,8199,167,49,1,1,37,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
71824,5,ring,7050,2,2,1078,10,3524,80,28192,68,100,64774,1078,4149,77,1,0,38,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
71694,68,ring,5694,10,1,4001,187,3463,1496,27704,40,100,63268,6733,0,54,1,1,38,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
71450,98,ring,5450,5,2,8001,260,3443,2080,27544,6,100,59072,10928,0,16,1,2,38,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
71808,37,ring,5808,4,1,4000,81,3484,648,27872,63,100,65136,4864,0,71,1,0,38,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
71504,92,ring,5504,7,1,4001,237,3440,1896,27520,10,100,59507,10494,0,22,1,1,38,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
71629,44,ring,5629,9,1,4000,112,3466,896,27728,59,100,64196,5804,0,72,1,0,38,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
71616,31,ring,6785,1,1,3581,49,3458,392,27664,68,100,64831,3581,1588,75,0,0,38,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
71793,40,ring,5793,7,1,4000,98,3471,784,27768,60,100,64277,5723,0,71,1,0,38,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
71708,76,ring,5708,13,1,4001,205,3445,1640,27560,31,100,61667,8334,0,48,1,1,39,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
71798,27,ring,6845,1,1,2394,45,3469,360,27752,68,100,64953,2394,2654,75,0,0,39,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
71926,61,ring,5926,9,1,4000,165,3477,1320,27816,50,100,63891,6109,0,63,1,0,39,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
71606,20,ring,6626,1,1,1356,35,3431,280,27448,68,100,64980,1356,3665,75,0,0,39,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
71859,89,ring,5859,8,1,4000,237,3476,1896,27808,14,100,59809,10191,0,27,1,1,39,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
71657,72,ring,5657,12,2,4190,191,3419,1528,27352,37,100,62398,7049,554,54,1,1,38,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
71590,52,ring,7045,11,5,3240,127,3401,1016,27208,57,100,63153,3639,3208,77,0,0,39,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
71738,60,ring,5738,9,1,4000,161,3417,1288,27336,50,100,63891,6109,0,63,1,0,39,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
71945,34,ring,5945,3,2,4026,64,3467,512,27736,66,100,65563,4200,238,75,1,0,39,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
71890,25,ring,6698,1,1,1716,43,3436,344,27488,68,100,65192,1716,3093,75,0,0,39,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
