timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81908,19,adaptive-prasle,4113,1,1,1249,19,844,152,6752,2,50,77795,1249,957,5,0,0,38,NORMAL,0,0,0,0,0,19
81487,17,adaptive-prasle,3662,1,1,525,16,821,128,6568,2,50,77825,525,1651,5,0,0,38,NORMAL,0,0,0,0,0,16
81623,14,adaptive-prasle,3616,1,1,767,13,817,104,6536,2,50,78007,767,1227,5,0,0,38,NORMAL,0,0,0,0,0,13
81431,8,adaptive-prasle,3338,1,1,375,6,776,48,6208,2,50,78093,375,1532,5,0,0,38,NORMAL,0,0,0,0,0,6
81607,46,adaptive-prasle,3508,1,0,0,37,793,296,6344,2,50,78099,1901,0,4,0,0,38,NORMAL,0,0,0,0,0,37
81963,28,adaptive-prasle,3821,1,1,1535,28,829,224,6632,2,50,78142,1535,324,5,0,0,38,NORMAL,0,0,0,0,0,28
81471,49,adaptive-prasle,4103,1,0,0,37,755,296,6040,1,50,77368,2632,0,2,0,0,38,NORMAL,0,0,0,0,0,37
81569,5,adaptive-prasle,3342,1,1,46,4,779,32,6232,2,50,78227,46,1728,5,0,0,38,NORMAL,0,0,0,0,0,4
81690,34,adaptive-prasle,3214,1,0,0,28,746,224,5968,2,50,78476,1525,0,4,0,0,38,NORMAL,0,0,0,0,0,28
81894,33,adaptive-prasle,3412,1,0,0,29,778,232,6224,2,50,78482,1518,0,4,0,0,38,NORMAL,0,0,0,0,0,29
90099,31,adaptive-prasle,4201,2,1,61,32,836,256,6688,2,50,85898,103,4000,6,1,0,42,NORMAL,0,0,0,0,0,32
90029,48,adaptive-prasle,4029,1,1,4001,47,837,376,6696,2,50,86000,4001,0,3,1,0,42,LEADER,1,0,0,0,0,47
90111,36,adaptive-prasle,3996,1,1,47,34,835,272,6680,2,50,86115,47,3839,5,0,0,42,NORMAL,0,0,0,0,0,34
90384,30,adaptive-prasle,4162,1,1,48,30,839,240,6712,2,50,86222,48,3731,5,0,0,42,NORMAL,0,0,0,0,0,30
90317,10,adaptive-prasle,4035,1,1,41,10,852,80,6816,2,50,86282,41,3678,5,0,0,42,NORMAL,0,0,0,0,0,10
90439,39,adaptive-prasle,4146,1,1,95,38,838,304,6704,2,50,86293,95,3613,5,0,0,42,NORMAL,0,0,0,0,0,38
90125,4,adaptive-prasle,3717,1,1,7,4,847,32,6776,2,50,86408,7,3585,5,0,0,42,NORMAL,0,0,0,0,0,4
90453,7,adaptive-prasle,4045,1,1,55,7,857,56,6856,2,50,86408,55,3537,5,0,0,42,NORMAL,0,0,0,0,0,7
90302,42,adaptive-prasle,3735,1,1,2769,38,835,304,6680,2,50,86567,2769,665,5,0,0,42,NORMAL,0,0,0,0,0,38
90181,13,adaptive-prasle,3545,1,1,28,10,810,80,6480,2,50,86636,28,3337,5,0,0,42,NORMAL,0,0,0,0,0,10
90919,25,adaptive-prasle,4200,1,1,371,25,842,200,6736,2,50,86719,371,2911,5,0,0,42,NORMAL,0,0,0,0,0,25
90044,16,adaptive-prasle,3313,1,1,759,12,769,96,6152,2,50,86731,759,2511,5,0,0,42,NORMAL,0,0,0,0,0,12
90452,50,adaptive-prasle,4451,1,1,4001,85,773,680,6184,1,50,86001,4001,0,2,1,43,0,LEADER,1,0,0,0,0,85
90519,23,adaptive-prasle,3703,1,1,138,23,828,184,6624,2,50,86816,138,3046,5,0,0,42,NORMAL,0,0,0,0,0,23
90859,41,adaptive-prasle,4030,1,1,2063,39,840,312,6720,2,50,86829,2063,1108,5,0,0,43,NORMAL,0,0,0,0,0,39
90166,43,adaptive-prasle,3319,1,1,49,34,761,272,6088,2,50,86847,49,3105,5,0,0,43,NORMAL,0,0,0,0,0,34
90376,35,adaptive-prasle,3523,1,1,63,29,788,232,6304,2,50,86853,63,3085,5,0,0,43,NORMAL,0,0,0,0,0,29
90995,38,adaptive-prasle,4135,1,1,328,37,844,296,6752,2,50,86860,328,2812,5,0,0,43,NORMAL,0,0,0,0,0,37
90261,1,adaptive-prasle,3283,1,1,275,1,774,8,6192,2,50,86978,275,2747,5,0,0,43,NORMAL,0,0,0,0,0,1
91080,26,adaptive-prasle,4003,1,1,142,26,838,208,6704,2,50,87077,142,2782,5,0,0,43,NORMAL,0,0,0,0,0,26
90723,44,adaptive-prasle,3636,1,1,2886,39,821,312,6568,2,50,87087,2886,28,5,0,0,43,NORMAL,0,0,0,0,0,39
90586,47,adaptive-prasle,3436,1,0,0,37,781,296,6248,2,50,87150,2850,0,4,0,0,43,NORMAL,0,0,0,0,0,37
91010,6,adaptive-prasle,3852,1,1,439,6,854,48,6832,2,50,87158,439,2403,5,0,0,43,NORMAL,0,0,0,0,0,6
90940,29,adaptive-prasle,3769,1,1,2394,29,839,232,6712,2,50,87171,2394,435,5,0,0,43,NORMAL,0,0,0,0,0,29
90465,18,adaptive-prasle,3254,1,1,100,14,757,112,6056,2,50,87211,100,2690,5,0,0,43,NORMAL,0,0,0,0,0,14
90602,15,adaptive-prasle,3387,1,1,132,12,783,96,6264,2,50,87215,132,2654,5,0,0,43,NORMAL,0,0,0,0,0,12
91416,40,adaptive-prasle,4149,1,0,0,39,842,312,6736,2,50,87267,2733,0,4,0,0,43,NORMAL,0,0,0,0,0,39
91268,32,adaptive-prasle,3992,1,1,2102,32,839,256,6712,2,50,87276,2102,622,5,0,0,43,NORMAL,0,0,0,0,0,32
90657,24,adaptive-prasle,3344,1,1,1879,21,775,168,6200,2,50,87313,1879,809,5,0,0,43,NORMAL,0,0,0,0,0,21
90694,21,adaptive-prasle,3347,1,1,218,18,771,144,6168,2,50,87347,218,2436,5,0,0,43,NORMAL,0,0,0,0,0,18
91123,27,adaptive-prasle,3703,1,1,2080,27,830,216,6640,2,50,87420,2080,501,5,0,0,43,NORMAL,0,0,0,0,0,27
90937,9,adaptive-prasle,3503,1,1,363,7,807,56,6456,2,50,87434,363,2204,5,0,0,43,NORMAL,0,0,0,0,0,7
90738,12,adaptive-prasle,3272,1,1,73,9,766,72,6128,2,50,87466,73,2462,5,0,0,43,NORMAL,0,0,0,0,0,9
91350,20,adaptive-prasle,3794,1,1,1385,20,838,160,6704,2,50,87556,1385,1059,5,0,0,43,NORMAL,0,0,0,0,0,20
91295,11,adaptive-prasle,3724,1,1,275,11,841,88,6728,2,50,87571,275,2154,5,0,0,43,NORMAL,0,0,0,0,0,11
91553,37,adaptive-prasle,3964,1,1,2014,35,832,280,6656,2,50,87589,2014,397,5,0,0,43,NORMAL,0,0,0,0,0,35
90958,45,adaptive-prasle,3319,1,0,0,36,765,288,6120,2,50,87639,2362,0,4,0,0,43,NORMAL,0,0,0,0,0,36
91146,3,adaptive-prasle,3500,1,1,34,3,811,24,6488,2,50,87646,34,2320,5,0,0,43,NORMAL,0,0,0,0,0,3
91112,2,adaptive-prasle,3450,1,1,374,2,803,16,6424,2,50,87662,374,1965,5,0,0,43,NORMAL,0,0,0,0,0,2
91772,22,adaptive-prasle,4080,1,1,1635,22,848,176,6784,2,50,87692,1635,674,5,0,0,43,NORMAL,0,0,0,0,0,22
91908,19,adaptive-prasle,4113,1,1,1249,19,849,152,6792,2,50,87795,1249,957,5,0,0,43,NORMAL,0,0,0,0,0,19
91487,17,adaptive-prasle,3662,1,1,525,16,826,128,6608,2,50,87825,525,1651,5,0,0,43,NORMAL,0,0,0,0,0,16
91623,14,adaptive-prasle,3616,1,1,767,13,822,104,6576,2,50,88007,767,1227,5,0,0,43,NORMAL,0,0,0,0,0,13
91431,8,adaptive-prasle,3338,1,1,375,6,781,48,6248,2,50,88093,375,1532,5,0,0,43,NORMAL,0,0,0,0,0,6
91607,46,adaptive-prasle,3508,1,0,0,37,798,296,6384,2,50,88099,1901,0,4,0,0,43,NORMAL,0,0,0,0,0,37
91963,28,adaptive-prasle,3821,1,1,1535,28,834,224,6672,2,50,88142,1535,324,5,0,0,43,NORMAL,0,0,0,0,0,28
91471,49,adaptive-prasle,4103,1,0,0,37,760,296,6080,1,50,87368,2632,0,2,0,0,43,NORMAL,0,0,0,0,0,37
91569,5,adaptive-prasle,3342,1,1,46,4,784,32,6272,2,50,88227,46,1728,5,0,0,43,NORMAL,0,0,0,0,0,4
91690,34,adaptive-prasle,3214,1,0,0,28,751,224,6008,2,50,88476,1525,0,4,0,0,43,NORMAL,0,0,0,0,0,28
91894,33,adaptive-prasle,3412,1,0,0,29,783,232,6264,2,50,88482,1518,0,4,0,0,43,NORMAL,0,0,0,0,0,29
100099,31,adaptive-prasle,4201,2,1,61,32,841,256,6728,2,50,95898,103,4000,6,1,0,47,NORMAL,0,0,0,0,0,32
100029,48,adaptive-prasle,4029,1,1,4001,47,842,376,6736,2,50,96000,4001,0,3,1,0,47,LEADER,1,0,0,0,0,47
100111,36,adaptive-prasle,3996,1,1,47,34,840,272,6720,2,50,96115,47,3839,5,0,0,47,NORMAL,0,0,0,0,0,34
100384,30,adaptive-prasle,4162,1,1,48,30,844,240,6752,2,50,96222,48,3731,5,0,0,47,NORMAL,0,0,0,0,0,30
100317,10,adaptive-prasle,4035,1,1,41,10,857,80,6856,2,50,96282,41,3678,5,0,0,47,NORMAL,0,0,0,0,0,10
100439,39,adaptive-prasle,4146,1,1,95,38,843,304,6744,2,50,96293,95,3613,5,0,0,47,NORMAL,0,0,0,0,0,38
100125,4,adaptive-prasle,3717,1,1,7,4,852,32,6816,2,50,96408,7,3585,5,0,0,47,NORMAL,0,0,0,0,0,4
100453,7,adaptive-prasle,4045,1,1,55,7,862,56,6896,2,50,96408,55,3537,5,0,0,47,NORMAL,0,0,0,0,0,7
100302,42,adaptive-prasle,3735,1,1,2769,38,840,304,6720,2,50,96567,2769,665,5,0,0,47,NORMAL,0,0,0,0,0,38
100181,13,adaptive-prasle,3545,1,1,28,10,815,80,6520,2,50,96636,28,3337,5,0,0,47,NORMAL,0,0,0,0,0,10
100919,25,adaptive-prasle,4200,1,1,371,25,847,200,6776,2,50,96719,371,2911,5,0,0,47,NORMAL,0,0,0,0,0,25
100044,16,adaptive-prasle,3313,1,1,759,12,774,96,6192,2,50,96731,759,2511,5,0,0,47,NORMAL,0,0,0,0,0,12
100452,50,adaptive-prasle,4451,1,1,4001,90,773,720,6184,1,50,96001,4001,0,2,1,48,0,LEADER,1,0,0,0,0,90
100519,23,adaptive-prasle,3703,1,1,138,23,833,184,6664,2,50,96816,138,3046,5,0,0,47,NORMAL,0,0,0,0,0,23
100859,41,adaptive-prasle,4030,1,1,2063,39,845,312,6760,2,50,96829,2063,1108,5,0,0,48,NORMAL,0,0,0,0,0,39
100166,43,adaptive-prasle,3319,1,1,49,34,766,272,6128,2,50,96847,49,3105,5,0,0,48,NORMAL,0,0,0,0,0,34
100376,35,adaptive-prasle,3523,1,1,63,29,793,232,6344,2,50,96853,63,3085,5,0,0,48,NORMAL,0,0,0,0,0,29
100995,38,adaptive-prasle,4135,1,1,328,37,849,296,6792,2,50,96860,328,2812,5,0,0,48,NORMAL,0,0,0,0,0,37
100261,1,adaptive-prasle,3283,1,1,275,1,779,8,6232,2,50,96978,275,2747,5,0,0,48,NORMAL,0,0,0,0,0,1
101080,26,adaptive-prasle,4003,1,1,142,26,843,208,6744,2,50,97077,142,2782,5,0,0,48,NORMAL,0,0,0,0,0,26
100723,44,adaptive-prasle,3636,1,1,2886,39,826,312,6608,2,50,97087,2886,28,5,0,0,48,NORMAL,0,0,0,0,0,39
100586,47,adaptive-prasle,3436,1,0,0,37,786,296,6288,2,50,97150,2850,0,4,0,0,48,NORMAL,0,0,0,0,0,37
101010,6,adaptive-prasle,3852,1,1,439,6,859,48,6872,2,50,97158,439,2403,5,0,0,48,NORMAL,0,0,0,0,0,6
100940,29,adaptive-prasle,3769,1,1,2394,29,844,232,6752,2,50,97171,2394,435,5,0,0,48,NORMAL,0,0,0,0,0,29
100465,18,adaptive-prasle,3254,1,1,100,14,762,112,6096,2,50,97211,100,2690,5,0,0,48,NORMAL,0,0,0,0,0,14
100602,15,adaptive-prasle,3387,1,1,132,12,788,96,6304,2,50,97215,132,2654,5,0,0,48,NORMAL,0,0,0,0,0,12
101416,40,adaptive-prasle,4149,1,0,0,39,847,312,6776,2,50,97267,2733,0,4,0,0,48,NORMAL,0,0,0,0,0,39
101268,32,adaptive-prasle,3992,1,1,2102,32,844,256,6752,2,50,97276,2102,622,5,0,0,48,NORMAL,0,0,0,0,0,32
100657,24,adaptive-prasle,3344,1,1,1879,21,780,168,6240,2,50,97313,1879,809,5,0,0,48,NORMAL,0,0,0,0,0,21
100694,21,adaptive-prasle,3347,1,1,218,18,776,144,6208,2,50,97347,218,2436,5,0,0,48,NORMAL,0,0,0,0,0,18
101123,27,adaptive-prasle,3703,1,1,2080,27,835,216,6680,2,50,97420,2080,501,5,0,0,48,NORMAL,0,0,0,0,0,27
100937,9,adaptive-prasle,3503,1,1,363,7,812,56,6496,2,50,97434,363,2204,5,0,0,48,NORMAL,0,0,0,0,0,7
100738,12,adaptive-prasle,3272,1,1,73,9,771,72,6168,2,50,97466,73,2462,5,0,0,48,NORMAL,0,0,0,0,0,9
101350,20,adaptive-prasle,3794,1,1,1385,20,843,160,6744,2,50,97556,1385,1059,5,0,0,48,NORMAL,0,0,0,0,0,20
101295,11,adaptive-prasle,3724,1,1,275,11,846,88,6768,2,50,97571,275,2154,5,0,0,48,NORMAL,0,0,0,0,0,11
101553,37,adaptive-prasle,3964,1,1,2014,35,837,280,6696,2,50,97589,2014,397,5,0,0,48,NORMAL,0,0,0,0,0,35
100958,45,adaptive-prasle,3319,1,0,0,36,770,288,6160,2,50,97639,2362,0,4,0,0,48,NORMAL,0,0,0,0,0,36
101146,3,adaptive-prasle,3500,1,1,34,3,816,24,6528,2,50,97646,34,2320,5,0,0,48,NORMAL,0,0,0,0,0,3
101112,2,adaptive-prasle,3450,1,1,374,2,808,16,6464,2,50,97662,374,1965,5,0,0,48,NORMAL,0,0,0,0,0,2
101772,22,adaptive-prasle,4080,1,1,1635,22,853,176,6824,2,50,97692,1635,674,5,0,0,48,NORMAL,0,0,0,0,0,22
101908,19,adaptive-prasle,4113,1,1,1249,19,854,152,6832,2,50,97795,1249,957,5,0,0,48,NORMAL,0,0,0,0,0,19
101487,17,adaptive-prasle,3662,1,1,525,16,831,128,6648,2,50,97825,525,1651,5,0,0,48,NORMAL,0,0,0,0,0,16
101623,14,adaptive-prasle,3616,1,1,767,13,827,104,6616,2,50,98007,767,1227,5,0,0,48,NORMAL,0,0,0,0,0,13
101431,8,adaptive-prasle,3338,1,1,375,6,786,48,6288,2,50,98093,375,1532,5,0,0,48,NORMAL,0,0,0,0,0,6
101607,46,adaptive-prasle,3508,1,0,0,37,803,296,6424,2,50,98099,1901,0,4,0,0,48,NORMAL,0,0,0,0,0,37
101963,28,adaptive-prasle,3821,1,1,1535,28,839,224,6712,2,50,98142,1535,324,5,0,0,48,NORMAL,0,0,0,0,0,28
101471,49,adaptive-prasle,4103,1,0,0,37,765,296,6120,1,50,97368,2632,0,2,0,0,48,NORMAL,0,0,0,0,0,37
101569,5,adaptive-prasle,3342,1,1,46,4,789,32,6312,2,50,98227,46,1728,5,0,0,48,NORMAL,0,0,0,0,0,4
101690,34,adaptive-prasle,3214,1,0,0,28,756,224,6048,2,50,98476,1525,0,4,0,0,48,NORMAL,0,0,0,0,0,28
101894,33,adaptive-prasle,3412,1,0,0,29,788,232,6304,2,50,98482,1518,0,4,0,0,48,NORMAL,0,0,0,0,0,29
110099,31,adaptive-prasle,4201,2,1,61,32,846,256,6768,2,50,105898,103,4000,6,1,0,52,NORMAL,0,0,0,0,0,32
110029,48,adaptive-prasle,4029,1,1,4001,47,847,376,6776,2,50,106000,4001,0,3,1,0,52,LEADER,1,0,0,0,0,47
110111,36,adaptive-prasle,3996,1,1,47,34,845,272,6760,2,50,106115,47,3839,5,0,0,52,NORMAL,0,0,0,0,0,34
110384,30,adaptive-prasle,4162,1,1,48,30,849,240,6792,2,50,106222,48,3731,5,0,0,52,NORMAL,0,0,0,0,0,30
110317,10,adaptive-prasle,4035,1,1,41,10,862,80,6896,2,50,106282,41,3678,5,0,0,52,NORMAL,0,0,0,0,0,10
110439,39,adaptive-prasle,4146,1,1,95,38,848,304,6784,2,50,106293,95,3613,5,0,0,52,NORMAL,0,0,0,0,0,38
110125,4,adaptive-prasle,3717,1,1,7,4,857,32,6856,2,50,106408,7,3585,5,0,0,52,NORMAL,0,0,0,0,0,4
110453,7,adaptive-prasle,4045,1,1,55,7,867,56,6936,2,50,106408,55,3537,5,0,0,52,NORMAL,0,0,0,0,0,7
110302,42,adaptive-prasle,3735,1,1,2769,38,845,304,6760,2,50,106567,2769,665,5,0,0,52,NORMAL,0,0,0,0,0,38
110181,13,adaptive-prasle,3545,1,1,28,10,820,80,6560,2,50,106636,28,3337,5,0,0,52,NORMAL,0,0,0,0,0,10
110919,25,adaptive-prasle,4200,1,1,371,25,852,200,6816,2,50,106719,371,2911,5,0,0,52,NORMAL,0,0,0,0,0,25
110044,16,adaptive-prasle,3313,1,1,759,12,779,96,6232,2,50,106731,759,2511,5,0,0,52,NORMAL,0,0,0,0,0,12
110452,50,adaptive-prasle,4451,1,1,4001,95,773,760,6184,1,50,106001,4001,0,2,1,53,0,LEADER,1,0,0,0,0,95
110519,23,adaptive-prasle,3703,1,1,138,23,839,184,6712,2,50,106816,138,3046,5,0,0,53,NORMAL,0,0,0,0,0,23
110859,41,adaptive-prasle,4030,1,1,2063,39,850,312,6800,2,50,106829,2063,1108,5,0,0,53,NORMAL,0,0,0,0,0,39
110166,43,adaptive-prasle,3319,1,1,49,34,771,272,6168,2,50,106847,49,3105,5,0,0,53,NORMAL,0,0,0,0,0,34
110376,35,adaptive-prasle,3523,1,1,63,29,798,232,6384,2,50,106853,63,3085,5,0,0,53,NORMAL,0,0,0,0,0,29
110995,38,adaptive-prasle,4135,1,1,328,37,854,296,6832,2,50,106860,328,2812,5,0,0,53,NORMAL,0,0,0,0,0,37
110261,1,adaptive-prasle,3283,1,1,275,1,784,8,6272,2,50,106978,275,2747,5,0,0,53,NORMAL,0,0,0,0,0,1
111080,26,adaptive-prasle,4003,1,1,142,26,848,208,6784,2,50,107077,142,2782,5,0,0,53,NORMAL,0,0,0,0,0,26
110723,44,adaptive-prasle,3636,1,1,2886,39,831,312,6648,2,50,107087,2886,28,5,0,0,53,NORMAL,0,0,0,0,0,39
110586,47,adaptive-prasle,3436,1,0,0,37,791,296,6328,2,50,107150,2850,0,4,0,0,53,NORMAL,0,0,0,0,0,37
111010,6,adaptive-prasle,3852,1,1,439,6,864,48,6912,2,50,107158,439,2403,5,0,0,53,NORMAL,0,0,0,0,0,6
110940,29,adaptive-prasle,3769,1,1,2394,29,849,232,6792,2,50,107171,2394,435,5,0,0,53,NORMAL,0,0,0,0,0,29
110465,18,adaptive-prasle,3254,1,1,100,14,767,112,6136,2,50,107211,100,2690,5,0,0,53,NORMAL,0,0,0,0,0,14
110602,15,adaptive-prasle,3387,1,1,132,12,793,96,6344,2,50,107215,132,2654,5,0,0,53,NORMAL,0,0,0,0,0,12
111416,40,adaptive-prasle,4149,1,0,0,39,852,312,6816,2,50,107267,2733,0,4,0,0,53,NORMAL,0,0,0,0,0,39
111268,32,adaptive-prasle,3992,1,1,2102,32,849,256,6792,2,50,107276,2102,622,5,0,0,53,NORMAL,0,0,0,0,0,32
110657,24,adaptive-prasle,3344,1,1,1879,21,785,168,6280,2,50,107313,1879,809,5,0,0,53,NORMAL,0,0,0,0,0,21
110694,21,adaptive-prasle,3347,1,1,218,18,781,144,6248,2,50,107347,218,2436,5,0,0,53,NORMAL,0,0,0,0,0,18
111123,27,adaptive-prasle,3703,1,1,2080,27,840,216,6720,2,50,107420,2080,501,5,0,0,53,NORMAL,0,0,0,0,0,27
110937,9,adaptive-prasle,3503,1,1,363,7,817,56,6536,2,50,107434,363,2204,5,0,0,53,NORMAL,0,0,0,0,0,7
110738,12,adaptive-prasle,3272,1,1,73,9,776,72,6208,2,50,107466,73,2462,5,0,0,53,NORMAL,0,0,0,0,0,9
111350,20,adaptive-prasle,3794,1,1,1385,20,848,160,6784,2,50,107556,1385,1059,5,0,0,53,NORMAL,0,0,0,0,0,20
111295,11,adaptive-prasle,3724,1,1,275,11,851,88,6808,2,50,107571,275,2154,5,0,0,53,NORMAL,0,0,0,0,0,11
111553,37,adaptive-prasle,3964,1,1,2014,35,842,280,6736,2,50,107589,2014,397,5,0,0,53,NORMAL,0,0,0,0,0,35
110958,45,adaptive-prasle,3319,1,0,0,36,775,288,6200,2,50,107639,2362,0,4,0,0,53,NORMAL,0,0,0,0,0,36
111146,3,adaptive-prasle,3500,1,1,34,3,821,24,6568,2,50,107646,34,2320,5,0,0,53,NORMAL,0,0,0,0,0,3
111112,2,adaptive-prasle,3450,1,1,374,2,813,16,6504,2,50,107662,374,1965,5,0,0,53,NORMAL,0,0,0,0,0,2
111772,22,adaptive-prasle,4080,1,1,1635,22,858,176,6864,2,50,107692,1635,674,5,0,0,53,NORMAL,0,0,0,0,0,22
111908,19,adaptive-prasle,4113,1,1,1249,19,859,152,6872,2,50,107795,1249,957,5,0,0,53,NORMAL,0,0,0,0,0,19
111487,17,adaptive-prasle,3662,1,1,525,16,836,128,6688,2,50,107825,525,1651,5,0,0,53,NORMAL,0,0,0,0,0,16
111623,14,adaptive-prasle,3616,1,1,767,13,832,104,6656,2,50,108007,767,1227,5,0,0,53,NORMAL,0,0,0,0,0,13
111431,8,adaptive-prasle,3338,1,1,375,6,791,48,6328,2,50,108093,375,1532,5,0,0,53,NORMAL,0,0,0,0,0,6
111607,46,adaptive-prasle,3508,1,0,0,37,808,296,6464,2,50,108099,1901,0,4,0,0,53,NORMAL,0,0,0,0,0,37
111963,28,adaptive-prasle,3821,1,1,1535,28,844,224,6752,2,50,108142,1535,324,5,0,0,53,NORMAL,0,0,0,0,0,28
111471,49,adaptive-prasle,4103,1,0,0,37,770,296,6160,1,50,107368,2632,0,2,0,0,53,NORMAL,0,0,0,0,0,37
111569,5,adaptive-prasle,3342,1,1,46,4,794,32,6352,2,50,108227,46,1728,5,0,0,53,NORMAL,0,0,0,0,0,4
111690,34,adaptive-prasle,3214,1,0,0,28,761,224,6088,2,50,108476,1525,0,4,0,0,53,NORMAL,0,0,0,0,0,28
111894,33,adaptive-prasle,3412,1,0,0,29,793,232,6344,2,50,108482,1518,0,4,0,0,53,NORMAL,0,0,0,0,0,29
120099,31,adaptive-prasle,4201,2,1,61,32,851,256,6808,2,50,115898,103,4000,6,1,0,57,NORMAL,0,0,0,0,0,32
120029,48,adaptive-prasle,4029,1,1,4001,47,852,376,6816,2,50,116000,4001,0,3,1,0,57,LEADER,1,0,0,0,0,47
120111,36,adaptive-prasle,3996,1,1,47,34,850,272,6800,2,50,116115,47,3839,5,0,0,57,NORMAL,0,0,0,0,0,34
120384,30,adaptive-prasle,4162,1,1,48,30,854,240,6832,2,50,116222,48,3731,5,0,0,57,NORMAL,0,0,0,0,0,30
120317,10,adaptive-prasle,4035,1,1,41,10,867,80,6936,2,50,116282,41,3678,5,0,0,57,NORMAL,0,0,0,0,0,10
120439,39,adaptive-prasle,4146,1,1,95,38,853,304,6824,2,50,116293,95,3613,5,0,0,57,NORMAL,0,0,0,0,0,38
120453,7,adaptive-prasle,4045,1,1,55,7,872,56,6976,2,50,116408,55,3537,5,0,0,57,NORMAL,0,0,0,0,0,7
120125,4,adaptive-prasle,3717,1,1,7,4,862,32,6896,2,50,116408,7,3585,5,0,0,57,NORMAL,0,0,0,0,0,4
120302,42,adaptive-prasle,3735,1,1,2769,38,850,304,6800,2,50,116567,2769,665,5,0,0,57,NORMAL,0,0,0,0,0,38
120181,13,adaptive-prasle,3545,1,1,28,10,825,80,6600,2,50,116636,28,3337,5,0,0,57,NORMAL,0,0,0,0,0,10
120919,25,adaptive-prasle,4200,1,1,371,25,857,200,6856,2,50,116719,371,2911,5,0,0,57,NORMAL,0,0,0,0,0,25
120044,16,adaptive-prasle,3313,1,1,759,12,784,96,6272,2,50,116731,759,2511,5,0,0,57,NORMAL,0,0,0,0,0,12
120452,50,adaptive-prasle,4451,1,1,4001,100,773,800,6184,1,50,116001,4001,0,2,1,58,0,LEADER,1,0,0,0,0,100
120519,23,adaptive-prasle,3703,1,1,138,23,843,184,6744,2,50,116816,138,3046,5,0,0,57,NORMAL,0,0,0,0,0,23
120859,41,adaptive-prasle,4030,1,1,2063,39,854,312,6832,2,50,116829,2063,1108,5,0,0,57,NORMAL,0,0,0,0,0,39
120166,43,adaptive-prasle,3319,1,1,49,34,776,272,6208,2,50,116847,49,3105,5,0,0,58,NORMAL,0,0,0,0,0,34
120376,35,adaptive-prasle,3523,1,1,63,29,803,232,6424,2,50,116853,63,3085,5,0,0,58,NORMAL,0,0,0,0,0,29
120995,38,adaptive-prasle,4135,1,1,328,37,859,296,6872,2,50,116860,328,2812,5,0,0,58,NORMAL,0,0,0,0,0,37
120261,1,adaptive-prasle,3283,1,1,275,1,789,8,6312,2,50,116978,275,2747,5,0,0,58,NORMAL,0,0,0,0,0,1
121080,26,adaptive-prasle,4003,1,1,142,26,853,208,6824,2,50,117077,142,2782,5,0,0,58,NORMAL,0,0,0,0,0,26
120723,44,adaptive-prasle,3636,1,1,2886,39,836,312,6688,2,50,117087,2886,28,5,0,0,58,NORMAL,0,0,0,0,0,39
120586,47,adaptive-prasle,3436,1,0,0,37,796,296,6368,2,50,117150,2850,0,4,0,0,58,NORMAL,0,0,0,0,0,37
121010,6,adaptive-prasle,3852,1,1,439,6,869,48,6952,2,50,117158,439,2403,5,0,0,58,NORMAL,0,0,0,0,0,6
120940,29,adaptive-prasle,3769,1,1,2394,29,854,232,6832,2,50,117171,2394,435,5,0,0,58,NORMAL,0,0,0,0,0,29
120465,18,adaptive-prasle,3254,1,1,100,14,772,112,6176,2,50,117211,100,2690,5,0,0,58,NORMAL,0,0,0,0,0,14
120602,15,adaptive-prasle,3387,1,1,132,12,798,96,6384,2,50,117215,132,2654,5,0,0,58,NORMAL,0,0,0,0,0,12
121416,40,adaptive-prasle,4149,1,0,0,39,857,312,6856,2,50,117267,2733,0,4,0,0,58,NORMAL,0,0,0,0,0,39
121268,32,adaptive-prasle,3992,1,1,2102,32,854,256,6832,2,50,117276,2102,622,5,0,0,58,NORMAL,0,0,0,0,0,32
120657,24,adaptive-prasle,3344,1,1,1879,21,790,168,6320,2,50,117313,1879,809,5,0,0,58,NORMAL,0,0,0,0,0,21
120694,21,adaptive-prasle,3347,1,1,218,18,786,144,6288,2,50,117347,218,2436,5,0,0,58,NORMAL,0,0,0,0,0,18
121123,27,adaptive-prasle,3703,1,1,2080,27,845,216,6760,2,50,117420,2080,501,5,0,0,58,NORMAL,0,0,0,0,0,27
120937,9,adaptive-prasle,3503,1,1,363,7,822,56,6576,2,50,117434,363,2204,5,0,0,58,NORMAL,0,0,0,0,0,7
120738,12,adaptive-prasle,3272,1,1,73,9,781,72,6248,2,50,117466,73,2462,5,0,0,58,NORMAL,0,0,0,0,0,9
121350,20,adaptive-prasle,3794,1,1,1385,20,853,160,6824,2,50,117556,1385,1059,5,0,0,58,NORMAL,0,0,0,0,0,20
121295,11,adaptive-prasle,3724,1,1,275,11,856,88,6848,2,50,117571,275,2154,5,0,0,58,NORMAL,0,0,0,0,0,11
121553,37,adaptive-prasle,3964,1,1,2014,35,847,280,6776,2,50,117589,2014,397,5,0,0,58,NORMAL,0,0,0,0,0,35
