timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81750,9,adaptive-prasle,5648,1,1,886,14,1282,112,10256,8,50,76102,886,3012,15,0,0,37,NORMAL,0,0,0,0,0,14
81001,22,adaptive-prasle,4877,1,1,1116,27,1194,216,9552,8,50,76124,1116,2760,15,0,0,37,NORMAL,0,0,0,0,0,27
81548,10,adaptive-prasle,5305,1,1,48,15,1263,120,10104,8,50,76243,48,3710,15,0,0,37,NORMAL,0,0,0,0,0,15
81995,40,adaptive-prasle,5736,1,1,1766,52,1261,416,10088,8,50,76259,1766,1976,15,0,0,37,NORMAL,0,0,0,0,0,52
81275,16,adaptive-prasle,4969,1,1,307,20,1217,160,9736,8,50,76306,307,3388,15,0,0,37,NORMAL,0,0,0,0,0,20
81231,23,adaptive-prasle,4899,1,1,846,28,1198,224,9584,8,50,76332,846,2822,15,0,0,37,NORMAL,0,0,0,0,0,28
81887,24,adaptive-prasle,5506,1,1,1891,33,1270,264,10160,8,50,76381,1891,1729,15,0,0,37,NORMAL,0,0,0,0,0,33
81396,45,adaptive-prasle,4996,1,0,0,51,1210,408,9680,8,50,76400,3601,0,14,0,0,37,NORMAL,0,0,0,0,0,51
81614,30,adaptive-prasle,5165,1,1,1479,38,1231,304,9848,8,50,76449,1479,2073,15,0,0,37,NORMAL,0,0,0,0,0,38
81669,39,adaptive-prasle,5173,1,1,2254,48,1238,384,9904,8,50,76496,2254,1251,15,0,0,37,NORMAL,0,0,0,0,0,48
81804,36,adaptive-prasle,5251,1,0,0,46,1241,368,9928,8,50,76553,3447,0,14,0,0,37,NORMAL,0,0,0,0,0,46
81969,12,adaptive-prasle,5374,1,1,849,17,1269,136,10152,8,50,76595,849,2557,15,0,0,37,NORMAL,0,0,0,0,0,17
81817,47,adaptive-prasle,5192,3,0,0,55,1247,440,9976,5,50,76146,3855,0,13,0,0,37,NORMAL,0,0,0,0,0,55
81966,5,adaptive-prasle,5136,1,1,125,7,1251,56,10008,8,50,76830,125,3046,15,0,0,37,NORMAL,0,0,0,0,0,7
81918,15,adaptive-prasle,5039,1,1,475,19,1226,152,9808,8,50,76879,475,2647,15,0,0,37,NORMAL,0,0,0,0,0,19
81820,4,adaptive-prasle,4918,1,1,325,6,1223,48,9784,8,50,76902,325,2774,15,0,0,37,NORMAL,0,0,0,0,0,6
81953,44,adaptive-prasle,4961,1,0,0,51,1209,408,9672,8,50,76992,3008,0,14,0,0,37,NORMAL,0,0,0,0,0,51
90160,18,adaptive-prasle,5632,2,2,241,25,1275,200,10200,8,50,84528,241,5232,17,1,0,41,NORMAL,0,0,0,0,0,25
90023,21,adaptive-prasle,5464,2,2,147,30,1270,240,10160,8,50,84559,147,5295,17,1,0,41,NORMAL,0,0,0,0,0,30
90363,35,adaptive-prasle,5599,2,2,525,47,1266,376,10128,8,50,84764,525,4712,17,1,0,41,NORMAL,0,0,0,0,0,47
90377,3,adaptive-prasle,5609,2,2,63,6,1294,48,10352,8,50,84768,63,5169,17,1,0,41,NORMAL,0,0,0,0,0,6
90090,41,adaptive-prasle,5223,2,1,38,52,1230,416,9840,8,50,84867,1134,4000,16,1,0,41,NORMAL,0,0,0,0,0,52
90648,20,adaptive-prasle,5737,2,2,764,28,1272,224,10176,8,50,84911,764,4326,17,1,0,41,NORMAL,0,0,0,0,0,28
90784,37,adaptive-prasle,5784,2,1,884,49,1259,392,10072,8,50,85000,1001,4000,16,1,0,41,NORMAL,0,0,0,0,0,49
90701,49,adaptive-prasle,4701,4,2,4026,70,1272,560,10176,2,50,85415,4574,11,14,1,0,41,NORMAL,0,0,0,0,0,70
90146,50,adaptive-prasle,4145,2,2,8002,119,1176,952,9408,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,119
90555,1,adaptive-prasle,5469,2,2,313,2,1298,16,10384,8,50,85086,313,4602,17,1,0,41,NORMAL,0,0,0,0,0,2
90636,29,adaptive-prasle,5535,2,1,66,40,1266,320,10128,8,50,85101,900,4000,16,1,0,41,NORMAL,0,0,0,0,0,40
90175,25,adaptive-prasle,5048,2,2,74,32,1220,256,9760,8,50,85127,74,4799,17,1,0,42,NORMAL,0,0,0,0,0,32
90498,32,adaptive-prasle,5317,1,1,1376,41,1255,328,10040,8,50,85181,1376,3443,15,0,0,42,NORMAL,0,0,0,0,0,41
90920,34,adaptive-prasle,5715,1,1,1963,45,1268,360,10144,8,50,85205,1963,2833,15,0,0,42,NORMAL,0,0,0,0,0,45
90240,6,adaptive-prasle,5034,2,2,174,9,1240,72,9920,8,50,85206,174,4620,17,1,0,42,NORMAL,0,0,0,0,0,9
90227,38,adaptive-prasle,4990,1,1,840,46,1203,368,9624,8,50,85237,840,3924,15,0,0,42,NORMAL,0,0,0,0,0,46
90662,33,adaptive-prasle,5361,1,1,819,42,1258,336,10064,8,50,85301,819,3880,15,0,0,42,NORMAL,0,0,0,0,0,42
90733,8,adaptive-prasle,5361,2,2,415,13,1277,104,10216,8,50,85372,415,4214,17,1,0,42,NORMAL,0,0,0,0,0,13
90862,17,adaptive-prasle,5396,2,1,144,23,1271,184,10168,8,50,85466,534,4000,16,1,0,42,NORMAL,0,0,0,0,0,23
90989,11,adaptive-prasle,5513,1,1,853,16,1285,128,10280,8,50,85476,853,3671,15,0,0,42,NORMAL,0,0,0,0,0,16
90839,46,adaptive-prasle,4839,1,1,4001,58,1249,464,9992,6,50,86000,4001,0,12,1,0,42,NORMAL,0,0,0,0,0,58
91006,43,adaptive-prasle,5006,1,1,4001,59,1276,472,10208,9,50,86000,4001,0,15,1,0,42,NORMAL,0,0,0,0,0,59
91057,31,adaptive-prasle,5419,1,1,628,41,1268,328,10144,8,50,85638,628,3735,15,0,0,42,NORMAL,0,0,0,0,0,41
91192,28,adaptive-prasle,5443,1,1,2605,38,1270,304,10160,8,50,85749,2605,1646,15,0,0,42,NORMAL,0,0,0,0,0,38
90934,2,adaptive-prasle,5169,2,2,82,4,1265,32,10120,8,50,85765,82,4153,17,1,0,42,NORMAL,0,0,0,0,0,4
91138,19,adaptive-prasle,5332,1,1,320,25,1260,200,10080,8,50,85806,320,3875,15,0,0,42,NORMAL,0,0,0,0,0,25
91260,48,adaptive-prasle,5260,3,1,4001,62,1263,496,10104,4,50,85521,4480,0,13,1,0,42,NORMAL,0,0,0,0,0,62
90854,14,adaptive-prasle,4974,1,1,700,18,1225,144,9800,8,50,85880,700,3421,15,0,0,42,NORMAL,0,0,0,0,0,18
91533,42,adaptive-prasle,5615,1,1,2042,55,1265,440,10120,8,50,85918,2042,2041,15,0,0,42,NORMAL,0,0,0,0,0,55
91411,13,adaptive-prasle,5422,1,1,1048,18,1281,144,10248,8,50,85989,1048,2964,15,0,0,42,NORMAL,0,0,0,0,0,18
91684,7,adaptive-prasle,5670,1,1,377,11,1290,88,10320,8,50,86014,377,3610,15,0,0,42,NORMAL,0,0,0,0,0,11
91493,26,adaptive-prasle,5470,1,1,493,36,1265,288,10120,8,50,86023,493,3485,15,0,0,42,NORMAL,0,0,0,0,0,36
91670,27,adaptive-prasle,5647,1,1,1115,37,1271,296,10168,8,50,86023,1115,2863,15,0,0,42,NORMAL,0,0,0,0,0,37
91750,9,adaptive-prasle,5648,1,1,886,14,1287,112,10296,8,50,86102,886,3012,15,0,0,42,NORMAL,0,0,0,0,0,14
91001,22,adaptive-prasle,4877,1,1,1116,27,1199,216,9592,8,50,86124,1116,2760,15,0,0,42,NORMAL,0,0,0,0,0,27
91548,10,adaptive-prasle,5305,1,1,48,15,1268,120,10144,8,50,86243,48,3710,15,0,0,42,NORMAL,0,0,0,0,0,15
91995,40,adaptive-prasle,5736,1,1,1766,52,1266,416,10128,8,50,86259,1766,1976,15,0,0,42,NORMAL,0,0,0,0,0,52
91275,16,adaptive-prasle,4969,1,1,307,20,1222,160,9776,8,50,86306,307,3388,15,0,0,42,NORMAL,0,0,0,0,0,20
91231,23,adaptive-prasle,4899,1,1,846,28,1203,224,9624,8,50,86332,846,2822,15,0,0,42,NORMAL,0,0,0,0,0,28
91887,24,adaptive-prasle,5506,1,1,1891,33,1275,264,10200,8,50,86381,1891,1729,15,0,0,42,NORMAL,0,0,0,0,0,33
91396,45,adaptive-prasle,4996,1,0,0,51,1215,408,9720,8,50,86400,3601,0,14,0,0,42,NORMAL,0,0,0,0,0,51
91614,30,adaptive-prasle,5165,1,1,1479,38,1236,304,9888,8,50,86449,1479,2073,15,0,0,42,NORMAL,0,0,0,0,0,38
91669,39,adaptive-prasle,5173,1,1,2254,48,1243,384,9944,8,50,86496,2254,1251,15,0,0,42,NORMAL,0,0,0,0,0,48
91804,36,adaptive-prasle,5251,1,0,0,46,1246,368,9968,8,50,86553,3447,0,14,0,0,42,NORMAL,0,0,0,0,0,46
91969,12,adaptive-prasle,5374,1,1,849,17,1274,136,10192,8,50,86595,849,2557,15,0,0,42,NORMAL,0,0,0,0,0,17
91817,47,adaptive-prasle,5192,3,0,0,55,1252,440,10016,5,50,86146,3855,0,13,0,0,42,NORMAL,0,0,0,0,0,55
91966,5,adaptive-prasle,5136,1,1,125,7,1256,56,10048,8,50,86830,125,3046,15,0,0,42,NORMAL,0,0,0,0,0,7
91918,15,adaptive-prasle,5039,1,1,475,19,1231,152,9848,8,50,86879,475,2647,15,0,0,42,NORMAL,0,0,0,0,0,19
91820,4,adaptive-prasle,4918,1,1,325,6,1228,48,9824,8,50,86902,325,2774,15,0,0,42,NORMAL,0,0,0,0,0,6
91953,44,adaptive-prasle,4961,1,0,0,51,1214,408,9712,8,50,86992,3008,0,14,0,0,42,NORMAL,0,0,0,0,0,51
100160,18,adaptive-prasle,5632,2,2,241,25,1280,200,10240,8,50,94528,241,5232,17,1,0,46,NORMAL,0,0,0,0,0,25
100023,21,adaptive-prasle,5464,2,2,147,30,1275,240,10200,8,50,94559,147,5295,17,1,0,46,NORMAL,0,0,0,0,0,30
100363,35,adaptive-prasle,5599,2,2,525,47,1271,376,10168,8,50,94764,525,4712,17,1,0,46,NORMAL,0,0,0,0,0,47
100377,3,adaptive-prasle,5609,2,2,63,6,1299,48,10392,8,50,94768,63,5169,17,1,0,46,NORMAL,0,0,0,0,0,6
100090,41,adaptive-prasle,5223,2,1,38,52,1235,416,9880,8,50,94867,1134,4000,16,1,0,46,NORMAL,0,0,0,0,0,52
100648,20,adaptive-prasle,5737,2,2,764,28,1277,224,10216,8,50,94911,764,4326,17,1,0,46,NORMAL,0,0,0,0,0,28
100784,37,adaptive-prasle,5784,2,1,884,49,1264,392,10112,8,50,95000,1001,4000,16,1,0,46,NORMAL,0,0,0,0,0,49
100701,49,adaptive-prasle,4701,4,2,4026,70,1277,560,10216,2,50,95415,4574,11,14,1,0,46,NORMAL,0,0,0,0,0,70
100146,50,adaptive-prasle,4145,2,2,8002,124,1176,992,9408,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,124
100555,1,adaptive-prasle,5469,2,2,313,2,1303,16,10424,8,50,95086,313,4602,17,1,0,46,NORMAL,0,0,0,0,0,2
100636,29,adaptive-prasle,5535,2,1,66,40,1272,320,10176,8,50,95101,900,4000,16,1,0,47,NORMAL,0,0,0,0,0,40
100175,25,adaptive-prasle,5048,2,2,74,32,1225,256,9800,8,50,95127,74,4799,17,1,0,47,NORMAL,0,0,0,0,0,32
100498,32,adaptive-prasle,5317,1,1,1376,41,1260,328,10080,8,50,95181,1376,3443,15,0,0,47,NORMAL,0,0,0,0,0,41
100920,34,adaptive-prasle,5715,1,1,1963,45,1273,360,10184,8,50,95205,1963,2833,15,0,0,47,NORMAL,0,0,0,0,0,45
100240,6,adaptive-prasle,5034,2,2,174,9,1245,72,9960,8,50,95206,174,4620,17,1,0,47,NORMAL,0,0,0,0,0,9
100227,38,adaptive-prasle,4990,1,1,840,46,1208,368,9664,8,50,95237,840,3924,15,0,0,47,NORMAL,0,0,0,0,0,46
100662,33,adaptive-prasle,5361,1,1,819,42,1263,336,10104,8,50,95301,819,3880,15,0,0,47,NORMAL,0,0,0,0,0,42
100733,8,adaptive-prasle,5361,2,2,415,13,1282,104,10256,8,50,95372,415,4214,17,1,0,47,NORMAL,0,0,0,0,0,13
100862,17,adaptive-prasle,5396,2,1,144,23,1276,184,10208,8,50,95466,534,4000,16,1,0,47,NORMAL,0,0,0,0,0,23
100989,11,adaptive-prasle,5513,1,1,853,16,1290,128,10320,8,50,95476,853,3671,15,0,0,47,NORMAL,0,0,0,0,0,16
100839,46,adaptive-prasle,4839,1,1,4001,58,1254,464,10032,6,50,96000,4001,0,12,1,0,47,NORMAL,0,0,0,0,0,58
101006,43,adaptive-prasle,5006,1,1,4001,59,1281,472,10248,9,50,96000,4001,0,15,1,0,47,NORMAL,0,0,0,0,0,59
101057,31,adaptive-prasle,5419,1,1,628,41,1273,328,10184,8,50,95638,628,3735,15,0,0,47,NORMAL,0,0,0,0,0,41
101192,28,adaptive-prasle,5443,1,1,2605,38,1275,304,10200,8,50,95749,2605,1646,15,0,0,47,NORMAL,0,0,0,0,0,38
100934,2,adaptive-prasle,5169,2,2,82,4,1270,32,10160,8,50,95765,82,4153,17,1,0,47,NORMAL,0,0,0,0,0,4
101138,19,adaptive-prasle,5332,1,1,320,25,1265,200,10120,8,50,95806,320,3875,15,0,0,47,NORMAL,0,0,0,0,0,25
101260,48,adaptive-prasle,5260,3,1,4001,62,1268,496,10144,4,50,95521,4480,0,13,1,0,47,NORMAL,0,0,0,0,0,62
100854,14,adaptive-prasle,4974,1,1,700,18,1230,144,9840,8,50,95880,700,3421,15,0,0,47,NORMAL,0,0,0,0,0,18
101533,42,adaptive-prasle,5615,1,1,2042,55,1270,440,10160,8,50,95918,2042,2041,15,0,0,47,NORMAL,0,0,0,0,0,55
101411,13,adaptive-prasle,5422,1,1,1048,18,1286,144,10288,8,50,95989,1048,2964,15,0,0,47,NORMAL,0,0,0,0,0,18
101684,7,adaptive-prasle,5670,1,1,377,11,1295,88,10360,8,50,96014,377,3610,15,0,0,47,NORMAL,0,0,0,0,0,11
101493,26,adaptive-prasle,5470,1,1,493,36,1270,288,10160,8,50,96023,493,3485,15,0,0,47,NORMAL,0,0,0,0,0,36
101670,27,adaptive-prasle,5647,1,1,1115,37,1276,296,10208,8,50,96023,1115,2863,15,0,0,47,NORMAL,0,0,0,0,0,37
101750,9,adaptive-prasle,5648,1,1,886,14,1292,112,10336,8,50,96102,886,3012,15,0,0,47,NORMAL,0,0,0,0,0,14
101001,22,adaptive-prasle,4877,1,1,1116,27,1204,216,9632,8,50,96124,1116,2760,15,0,0,47,NORMAL,0,0,0,0,0,27
101548,10,adaptive-prasle,5305,1,1,48,15,1273,120,10184,8,50,96243,48,3710,15,0,0,47,NORMAL,0,0,0,0,0,15
101995,40,adaptive-prasle,5736,1,1,1766,52,1271,416,10168,8,50,96259,1766,1976,15,0,0,47,NORMAL,0,0,0,0,0,52
101275,16,adaptive-prasle,4969,1,1,307,20,1227,160,9816,8,50,96306,307,3388,15,0,0,47,NORMAL,0,0,0,0,0,20
101231,23,adaptive-prasle,4899,1,1,846,28,1208,224,9664,8,50,96332,846,2822,15,0,0,47,NORMAL,0,0,0,0,0,28
101887,24,adaptive-prasle,5506,1,1,1891,33,1280,264,10240,8,50,96381,1891,1729,15,0,0,47,NORMAL,0,0,0,0,0,33
101396,45,adaptive-prasle,4996,1,0,0,51,1220,408,9760,8,50,96400,3601,0,14,0,0,47,NORMAL,0,0,0,0,0,51
101614,30,adaptive-prasle,5165,1,1,1479,38,1241,304,9928,8,50,96449,1479,2073,15,0,0,47,NORMAL,0,0,0,0,0,38
101669,39,adaptive-prasle,5173,1,1,2254,48,1248,384,9984,8,50,96496,2254,1251,15,0,0,47,NORMAL,0,0,0,0,0,48
101804,36,adaptive-prasle,5251,1,0,0,46,1251,368,10008,8,50,96553,3447,0,14,0,0,47,NORMAL,0,0,0,0,0,46
101969,12,adaptive-prasle,5374,1,1,849,17,1279,136,10232,8,50,96595,849,2557,15,0,0,47,NORMAL,0,0,0,0,0,17
101817,47,adaptive-prasle,5192,3,0,0,55,1257,440,10056,5,50,96146,3855,0,13,0,0,47,NORMAL,0,0,0,0,0,55
101966,5,adaptive-prasle,5136,1,1,125,7,1261,56,10088,8,50,96830,125,3046,15,0,0,47,NORMAL,0,0,0,0,0,7
101918,15,adaptive-prasle,5039,1,1,475,19,1236,152,9888,8,50,96879,475,2647,15,0,0,47,NORMAL,0,0,0,0,0,19
101820,4,adaptive-prasle,4918,1,1,325,6,1233,48,9864,8,50,96902,325,2774,15,0,0,47,NORMAL,0,0,0,0,0,6
101953,44,adaptive-prasle,4961,1,0,0,51,1219,408,9752,8,50,96992,3008,0,14,0,0,47,NORMAL,0,0,0,0,0,51
110160,18,adaptive-prasle,5632,2,2,241,25,1285,200,10280,8,50,104528,241,5232,17,1,0,51,NORMAL,0,0,0,0,0,25
110023,21,adaptive-prasle,5464,2,2,147,30,1280,240,10240,8,50,104559,147,5295,17,1,0,51,NORMAL,0,0,0,0,0,30
110363,35,adaptive-prasle,5599,2,2,525,47,1276,376,10208,8,50,104764,525,4712,17,1,0,51,NORMAL,0,0,0,0,0,47
110377,3,adaptive-prasle,5609,2,2,63,6,1304,48,10432,8,50,104768,63,5169,17,1,0,51,NORMAL,0,0,0,0,0,6
110090,41,adaptive-prasle,5223,2,1,38,52,1240,416,9920,8,50,104867,1134,4000,16,1,0,51,NORMAL,0,0,0,0,0,52
110648,20,adaptive-prasle,5737,2,2,764,28,1282,224,10256,8,50,104911,764,4326,17,1,0,51,NORMAL,0,0,0,0,0,28
110784,37,adaptive-prasle,5784,2,1,884,49,1269,392,10152,8,50,105000,1001,4000,16,1,0,51,NORMAL,0,0,0,0,0,49
110701,49,adaptive-prasle,4701,4,2,4026,70,1282,560,10256,2,50,105415,4574,11,14,1,0,51,NORMAL,0,0,0,0,0,70
110146,50,adaptive-prasle,4145,2,2,8002,129,1176,1032,9408,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,129
110555,1,adaptive-prasle,5469,2,2,313,2,1308,16,10464,8,50,105086,313,4602,17,1,0,51,NORMAL,0,0,0,0,0,2
110636,29,adaptive-prasle,5535,2,1,66,40,1277,320,10216,8,50,105101,900,4000,16,1,0,52,NORMAL,0,0,0,0,0,40
110175,25,adaptive-prasle,5048,2,2,74,32,1230,256,9840,8,50,105127,74,4799,17,1,0,52,NORMAL,0,0,0,0,0,32
110498,32,adaptive-prasle,5317,1,1,1376,41,1265,328,10120,8,50,105181,1376,3443,15,0,0,52,NORMAL,0,0,0,0,0,41
110920,34,adaptive-prasle,5715,1,1,1963,45,1278,360,10224,8,50,105205,1963,2833,15,0,0,52,NORMAL,0,0,0,0,0,45
110240,6,adaptive-prasle,5034,2,2,174,9,1250,72,10000,8,50,105206,174,4620,17,1,0,52,NORMAL,0,0,0,0,0,9
110227,38,adaptive-prasle,4990,1,1,840,46,1213,368,9704,8,50,105237,840,3924,15,0,0,52,NORMAL,0,0,0,0,0,46
110662,33,adaptive-prasle,5361,1,1,819,42,1268,336,10144,8,50,105301,819,3880,15,0,0,52,NORMAL,0,0,0,0,0,42
110733,8,adaptive-prasle,5361,2,2,415,13,1287,104,10296,8,50,105372,415,4214,17,1,0,52,NORMAL,0,0,0,0,0,13
110862,17,adaptive-prasle,5396,2,1,144,23,1281,184,10248,8,50,105466,534,4000,16,1,0,52,NORMAL,0,0,0,0,0,23
110989,11,adaptive-prasle,5513,1,1,853,16,1295,128,10360,8,50,105476,853,3671,15,0,0,52,NORMAL,0,0,0,0,0,16
110839,46,adaptive-prasle,4839,1,1,4001,58,1259,464,10072,6,50,106000,4001,0,12,1,0,52,NORMAL,0,0,0,0,0,58
111006,43,adaptive-prasle,5006,1,1,4001,59,1286,472,10288,9,50,106000,4001,0,15,1,0,52,NORMAL,0,0,0,0,0,59
111057,31,adaptive-prasle,5419,1,1,628,41,1278,328,10224,8,50,105638,628,3735,15,0,0,52,NORMAL,0,0,0,0,0,41
111192,28,adaptive-prasle,5443,1,1,2605,38,1280,304,10240,8,50,105749,2605,1646,15,0,0,52,NORMAL,0,0,0,0,0,38
110934,2,adaptive-prasle,5169,2,2,82,4,1275,32,10200,8,50,105765,82,4153,17,1,0,52,NORMAL,0,0,0,0,0,4
111138,19,adaptive-prasle,5332,1,1,320,25,1270,200,10160,8,50,105806,320,3875,15,0,0,52,NORMAL,0,0,0,0,0,25
111260,48,adaptive-prasle,5260,3,1,4001,62,1273,496,10184,4,50,105521,4480,0,13,1,0,52,NORMAL,0,0,0,0,0,62
110854,14,adaptive-prasle,4974,1,1,700,18,1235,144,9880,8,50,105880,700,3421,15,0,0,52,NORMAL,0,0,0,0,0,18
111533,42,adaptive-prasle,5615,1,1,2042,55,1275,440,10200,8,50,105918,2042,2041,15,0,0,52,NORMAL,0,0,0,0,0,55
111411,13,adaptive-prasle,5422,1,1,1048,18,1291,144,10328,8,50,105989,1048,2964,15,0,0,52,NORMAL,0,0,0,0,0,18
111684,7,adaptive-prasle,5670,1,1,377,11,1300,88,10400,8,50,106014,377,3610,15,0,0,52,NORMAL,0,0,0,0,0,11
111493,26,adaptive-prasle,5470,1,1,493,36,1275,288,10200,8,50,106023,493,3485,15,0,0,52,NORMAL,0,0,0,0,0,36
111670,27,adaptive-prasle,5647,1,1,1115,37,1281,296,10248,8,50,106023,1115,2863,15,0,0,52,NORMAL,0,0,0,0,0,37
111750,9,adaptive-prasle,5648,1,1,886,14,1297,112,10376,8,50,106102,886,3012,15,0,0,52,NORMAL,0,0,0,0,0,14
111001,22,adaptive-prasle,4877,1,1,1116,27,1209,216,9672,8,50,106124,1116,2760,15,0,0,52,NORMAL,0,0,0,0,0,27
111548,10,adaptive-prasle,5305,1,1,48,15,1278,120,10224,8,50,106243,48,3710,15,0,0,52,NORMAL,0,0,0,0,0,15
111995,40,adaptive-prasle,5736,1,1,1766,52,1276,416,10208,8,50,106259,1766,1976,15,0,0,52,NORMAL,0,0,0,0,0,52
111275,16,adaptive-prasle,4969,1,1,307,20,1232,160,9856,8,50,106306,307,3388,15,0,0,52,NORMAL,0,0,0,0,0,20
111231,23,adaptive-prasle,4899,1,1,846,28,1213,224,9704,8,50,106332,846,2822,15,0,0,52,NORMAL,0,0,0,0,0,28
111887,24,adaptive-prasle,5506,1,1,1891,33,1285,264,10280,8,50,106381,1891,1729,15,0,0,52,NORMAL,0,0,0,0,0,33
111396,45,adaptive-prasle,4996,1,0,0,51,1225,408,9800,8,50,106400,3601,0,14,0,0,52,NORMAL,0,0,0,0,0,51
111614,30,adaptive-prasle,5165,1,1,1479,38,1246,304,9968,8,50,106449,1479,2073,15,0,0,52,NORMAL,0,0,0,0,0,38
111669,39,adaptive-prasle,5173,1,1,2254,48,1253,384,10024,8,50,106496,2254,1251,15,0,0,52,NORMAL,0,0,0,0,0,48
111804,36,adaptive-prasle,5251,1,0,0,46,1256,368,10048,8,50,106553,3447,0,14,0,0,52,NORMAL,0,0,0,0,0,46
111969,12,adaptive-prasle,5374,1,1,849,17,1284,136,10272,8,50,106595,849,2557,15,0,0,52,NORMAL,0,0,0,0,0,17
111817,47,adaptive-prasle,5192,3,0,0,55,1262,440,10096,5,50,106146,3855,0,13,0,0,52,NORMAL,0,0,0,0,0,55
111966,5,adaptive-prasle,5136,1,1,125,7,1266,56,10128,8,50,106830,125,3046,15,0,0,52,NORMAL,0,0,0,0,0,7
111918,15,adaptive-prasle,5039,1,1,475,19,1241,152,9928,8,50,106879,475,2647,15,0,0,52,NORMAL,0,0,0,0,0,19
111820,4,adaptive-prasle,4918,1,1,325,6,1238,48,9904,8,50,106902,325,2774,15,0,0,52,NORMAL,0,0,0,0,0,6
111953,44,adaptive-prasle,4961,1,0,0,51,1224,408,9792,8,50,106992,3008,0,14,0,0,52,NORMAL,0,0,0,0,0,51
120160,18,adaptive-prasle,5632,2,2,241,25,1290,200,10320,8,50,114528,241,5232,17,1,0,56,NORMAL,0,0,0,0,0,25
120023,21,adaptive-prasle,5464,2,2,147,30,1285,240,10280,8,50,114559,147,5295,17,1,0,56,NORMAL,0,0,0,0,0,30
120363,35,adaptive-prasle,5599,2,2,525,47,1281,376,10248,8,50,114764,525,4712,17,1,0,56,NORMAL,0,0,0,0,0,47
120377,3,adaptive-prasle,5609,2,2,63,6,1309,48,10472,8,50,114768,63,5169,17,1,0,56,NORMAL,0,0,0,0,0,6
120090,41,adaptive-prasle,5223,2,1,38,52,1245,416,9960,8,50,114867,1134,4000,16,1,0,56,NORMAL,0,0,0,0,0,52
120648,20,adaptive-prasle,5737,2,2,764,28,1287,224,10296,8,50,114911,764,4326,17,1,0,56,NORMAL,0,0,0,0,0,28
120784,37,adaptive-prasle,5784,2,1,884,49,1274,392,10192,8,50,115000,1001,4000,16,1,0,56,NORMAL,0,0,0,0,0,49
120701,49,adaptive-prasle,4701,4,2,4026,70,1287,560,10296,2,50,115415,4574,11,14,1,0,56,NORMAL,0,0,0,0,0,70
120146,50,adaptive-prasle,4145,2,2,8002,134,1176,1072,9408,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,134
120555,1,adaptive-prasle,5469,2,2,313,2,1313,16,10504,8,50,115086,313,4602,17,1,0,56,NORMAL,0,0,0,0,0,2
120636,29,adaptive-prasle,5535,2,1,66,40,1281,320,10248,8,50,115101,900,4000,16,1,0,56,NORMAL,0,0,0,0,0,40
120175,25,adaptive-prasle,5048,2,2,74,32,1235,256,9880,8,50,115127,74,4799,17,1,0,57,NORMAL,0,0,0,0,0,32
120498,32,adaptive-prasle,5317,1,1,1376,41,1270,328,10160,8,50,115181,1376,3443,15,0,0,57,NORMAL,0,0,0,0,0,41
120920,34,adaptive-prasle,5715,1,1,1963,45,1283,360,10264,8,50,115205,1963,2833,15,0,0,57,NORMAL,0,0,0,0,0,45
120240,6,adaptive-prasle,5034,2,2,174,9,1255,72,10040,8,50,115206,174,4620,17,1,0,57,NORMAL,0,0,0,0,0,9
120227,38,adaptive-prasle,4990,1,1,840,46,1218,368,9744,8,50,115237,840,3924,15,0,0,57,NORMAL,0,0,0,0,0,46
120662,33,adaptive-prasle,5361,1,1,819,42,1273,336,10184,8,50,115301,819,3880,15,0,0,57,NORMAL,0,0,0,0,0,42
120733,8,adaptive-prasle,5361,2,2,415,13,1292,104,10336,8,50,115372,415,4214,17,1,0,57,NORMAL,0,0,0,0,0,13
120862,17,adaptive-prasle,5396,2,1,144,23,1286,184,10288,8,50,115466,534,4000,16,1,0,57,NORMAL,0,0,0,0,0,23
120989,11,adaptive-prasle,5513,1,1,853,16,1300,128,10400,8,50,115476,853,3671,15,0,0,57,NORMAL,0,0,0,0,0,16
120839,46,adaptive-prasle,4839,1,1,4001,58,1264,464,10112,6,50,116000,4001,0,12,1,0,57,NORMAL,0,0,0,0,0,58
121006,43,adaptive-prasle,5006,1,1,4001,59,1291,472,10328,9,50,116000,4001,0,15,1,0,57,NORMAL,0,0,0,0,0,59
121057,31,adaptive-prasle,5419,1,1,628,41,1283,328,10264,8,50,115638,628,3735,15,0,0,57,NORMAL,0,0,0,0,0,41
121192,28,adaptive-prasle,5443,1,1,2605,38,1285,304,10280,8,50,115749,2605,1646,15,0,0,57,NORMAL,0,0,0,0,0,38
120934,2,adaptive-prasle,5169,2,2,82,4,1280,32,10240,8,50,115765,82,4153,17,1,0,57,NORMAL,0,0,0,0,0,4
121138,19,adaptive-prasle,5332,1,1,320,25,1275,200,10200,8,50,115806,320,3875,15,0,0,57,NORMAL,0,0,0,0,0,25
