timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92830,7,adaptive-prasle,3013,1,14,670901,120,238,720,1428,2,1,89817,3013,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92966,4,adaptive-prasle,3149,1,14,672805,120,240,720,1440,1,1,89817,3149,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92693,10,adaptive-prasle,2876,1,14,668983,120,119,720,714,1,1,89817,2876,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93387,6,adaptive-prasle,3570,1,14,678699,120,238,720,1428,2,1,89817,3570,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93081,2,adaptive-prasle,3264,1,14,674415,120,240,720,1440,1,1,89817,3264,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93251,9,adaptive-prasle,3434,1,14,676795,120,119,720,714,2,1,89817,3434,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93102,1,adaptive-prasle,3285,1,14,674709,120,120,720,720,1,1,89817,3285,0,15,0,0,0,LEADER,1,3,1,1,14,240
93272,8,adaptive-prasle,3455,1,14,677089,120,242,720,1452,2,1,89817,3455,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93409,5,adaptive-prasle,3592,1,14,679007,120,242,720,1452,1,1,89817,3592,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94827,3,adaptive-prasle,2707,1,14,666617,123,244,738,1464,1,1,92120,2707,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95133,7,adaptive-prasle,3013,1,14,670901,123,244,738,1464,2,1,92120,3013,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95269,4,adaptive-prasle,3149,1,14,672805,123,246,738,1476,1,1,92120,3149,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94996,10,adaptive-prasle,2876,1,14,668983,123,122,738,732,1,1,92120,2876,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95690,6,adaptive-prasle,3570,1,14,678699,123,244,738,1464,2,1,92120,3570,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95384,2,adaptive-prasle,3264,1,14,674415,123,246,738,1476,1,1,92120,3264,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95554,9,adaptive-prasle,3434,1,14,676795,123,122,738,732,2,1,92120,3434,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95405,1,adaptive-prasle,3285,1,14,674709,123,123,738,738,1,1,92120,3285,0,15,0,0,0,LEADER,1,3,1,1,14,246
95575,8,adaptive-prasle,3455,1,14,677089,123,248,738,1488,2,1,92120,3455,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95712,5,adaptive-prasle,3592,1,14,679007,123,248,738,1488,1,1,92120,3592,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97130,3,adaptive-prasle,2707,1,14,666617,126,250,756,1500,1,1,94423,2707,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97436,7,adaptive-prasle,3013,1,14,670901,126,250,756,1500,2,1,94423,3013,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97572,4,adaptive-prasle,3149,1,14,672805,126,252,756,1512,1,1,94423,3149,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97299,10,adaptive-prasle,2876,1,14,668983,126,125,756,750,1,1,94423,2876,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97993,6,adaptive-prasle,3570,1,14,678699,126,250,756,1500,2,1,94423,3570,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97687,2,adaptive-prasle,3264,1,14,674415,126,252,756,1512,1,1,94423,3264,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97857,9,adaptive-prasle,3434,1,14,676795,126,125,756,750,2,1,94423,3434,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97708,1,adaptive-prasle,3285,1,14,674709,126,126,756,756,1,1,94423,3285,0,15,0,0,0,LEADER,1,3,1,1,14,252
97878,8,adaptive-prasle,3455,1,14,677089,126,254,756,1524,2,1,94423,3455,0,15,0,0,0,NORMAL,0,3,1,1,49,252
98015,5,adaptive-prasle,3592,1,14,679007,126,254,756,1524,1,1,94423,3592,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99433,3,adaptive-prasle,2707,1,15,766050,129,256,774,1536,1,1,96726,2707,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99739,7,adaptive-prasle,3013,1,15,770640,129,256,774,1536,2,1,96726,3013,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99875,4,adaptive-prasle,3149,1,15,772680,129,258,774,1548,1,1,96726,3149,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99602,10,adaptive-prasle,2876,1,15,768585,129,128,774,768,1,1,96726,2876,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100296,6,adaptive-prasle,3570,1,15,778995,129,256,774,1536,2,1,96726,3570,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99990,2,adaptive-prasle,3264,1,15,774405,129,258,774,1548,1,1,96726,3264,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100160,9,adaptive-prasle,3434,1,15,776955,129,128,774,768,2,1,96726,3434,0,16,0,0,0,NORMAL,0,3,1,1,53,258
100011,1,adaptive-prasle,3285,1,15,774720,129,129,774,774,1,1,96726,3285,0,16,0,0,0,LEADER,1,3,1,1,15,258
100181,8,adaptive-prasle,3455,1,15,777270,129,260,774,1560,2,1,96726,3455,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100318,5,adaptive-prasle,3592,1,15,779325,129,260,774,1560,1,1,96726,3592,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101736,3,adaptive-prasle,2707,1,15,766050,132,262,792,1572,1,1,99029,2707,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102042,7,adaptive-prasle,3013,1,15,770640,132,262,792,1572,2,1,99029,3013,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102178,4,adaptive-prasle,3149,1,15,772680,132,264,792,1584,1,1,99029,3149,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101905,10,adaptive-prasle,2876,1,15,768585,132,131,792,786,1,1,99029,2876,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102599,6,adaptive-prasle,3570,1,15,778995,132,262,792,1572,2,1,99029,3570,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102293,2,adaptive-prasle,3264,1,15,774405,132,264,792,1584,1,1,99029,3264,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102463,9,adaptive-prasle,3434,1,15,776955,132,131,792,786,2,1,99029,3434,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102314,1,adaptive-prasle,3285,1,15,774720,132,132,792,792,1,1,99029,3285,0,16,0,0,0,LEADER,1,3,1,1,15,264
102484,8,adaptive-prasle,3455,1,15,777270,132,266,792,1596,2,1,99029,3455,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102621,5,adaptive-prasle,3592,1,15,779325,132,266,792,1596,1,1,99029,3592,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104039,3,adaptive-prasle,2707,1,15,766050,135,268,810,1608,1,1,101332,2707,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104345,7,adaptive-prasle,3013,1,15,770640,135,268,810,1608,2,1,101332,3013,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104481,4,adaptive-prasle,3149,1,15,772680,135,270,810,1620,1,1,101332,3149,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104208,10,adaptive-prasle,2876,1,15,768585,135,134,810,804,1,1,101332,2876,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104902,6,adaptive-prasle,3570,1,15,778995,135,268,810,1608,2,1,101332,3570,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104596,2,adaptive-prasle,3264,1,15,774405,135,270,810,1620,1,1,101332,3264,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104766,9,adaptive-prasle,3434,1,15,776955,135,134,810,804,2,1,101332,3434,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104617,1,adaptive-prasle,3285,1,15,774720,135,135,810,810,1,1,101332,3285,0,16,0,0,0,LEADER,1,3,1,1,15,270
104787,8,adaptive-prasle,3455,1,15,777270,135,272,810,1632,2,1,101332,3455,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104924,5,adaptive-prasle,3592,1,15,779325,135,272,810,1632,1,1,101332,3592,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106342,3,adaptive-prasle,2707,1,16,872392,138,274,828,1644,1,1,103635,2707,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106648,7,adaptive-prasle,3013,1,16,877288,138,274,828,1644,2,1,103635,3013,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106784,4,adaptive-prasle,3149,1,16,879464,138,276,828,1656,1,1,103635,3149,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106511,10,adaptive-prasle,2876,1,16,875096,138,137,828,822,1,1,103635,2876,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107205,6,adaptive-prasle,3570,1,16,886200,138,274,828,1644,2,1,103635,3570,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106899,2,adaptive-prasle,3264,1,16,881304,138,276,828,1656,1,1,103635,3264,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107069,9,adaptive-prasle,3434,1,16,884024,138,137,828,822,2,1,103635,3434,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106920,1,adaptive-prasle,3285,1,16,881640,138,138,828,828,1,1,103635,3285,0,17,0,0,0,LEADER,1,3,1,1,16,276
107090,8,adaptive-prasle,3455,1,16,884360,138,278,828,1668,2,1,103635,3455,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107227,5,adaptive-prasle,3592,1,16,886552,138,278,828,1668,1,1,103635,3592,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108645,3,adaptive-prasle,2707,1,16,872392,141,280,846,1680,1,1,105938,2707,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108951,7,adaptive-prasle,3013,1,16,877288,141,280,846,1680,2,1,105938,3013,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109087,4,adaptive-prasle,3149,1,16,879464,141,282,846,1692,1,1,105938,3149,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108814,10,adaptive-prasle,2876,1,16,875096,141,140,846,840,1,1,105938,2876,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109508,6,adaptive-prasle,3570,1,16,886200,141,280,846,1680,2,1,105938,3570,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109202,2,adaptive-prasle,3264,1,16,881304,141,282,846,1692,1,1,105938,3264,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109372,9,adaptive-prasle,3434,1,16,884024,141,140,846,840,2,1,105938,3434,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109223,1,adaptive-prasle,3285,1,16,881640,141,141,846,846,1,1,105938,3285,0,17,0,0,0,LEADER,1,3,1,1,16,282
109393,8,adaptive-prasle,3455,1,16,884360,141,284,846,1704,2,1,105938,3455,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109530,5,adaptive-prasle,3592,1,16,886552,141,284,846,1704,1,1,105938,3592,0,17,0,0,0,NORMAL,0,3,1,1,51,282
110948,3,adaptive-prasle,2707,1,16,872392,144,286,864,1716,1,1,108241,2707,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111254,7,adaptive-prasle,3013,1,16,877288,144,286,864,1716,2,1,108241,3013,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111390,4,adaptive-prasle,3149,1,16,879464,144,288,864,1728,1,1,108241,3149,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111117,10,adaptive-prasle,2876,1,16,875096,144,143,864,858,1,1,108241,2876,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111811,6,adaptive-prasle,3570,1,16,886200,144,286,864,1716,2,1,108241,3570,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111505,2,adaptive-prasle,3264,1,16,881304,144,288,864,1728,1,1,108241,3264,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111675,9,adaptive-prasle,3434,1,16,884024,144,143,864,858,2,1,108241,3434,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111526,1,adaptive-prasle,3285,1,16,881640,144,144,864,864,1,1,108241,3285,0,17,0,0,0,LEADER,1,3,1,1,16,288
111696,8,adaptive-prasle,3455,1,16,884360,144,290,864,1740,2,1,108241,3455,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111833,5,adaptive-prasle,3592,1,16,886552,144,290,864,1740,1,1,108241,3592,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113251,3,adaptive-prasle,2707,1,17,985643,147,292,882,1752,1,1,110544,2707,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113557,7,adaptive-prasle,3013,1,17,990845,147,292,882,1752,2,1,110544,3013,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113693,4,adaptive-prasle,3149,1,17,993157,147,294,882,1764,1,1,110544,3149,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113420,10,adaptive-prasle,2876,1,17,988516,147,146,882,876,1,1,110544,2876,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114114,6,adaptive-prasle,3570,1,17,1000314,147,292,882,1752,2,1,110544,3570,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113808,2,adaptive-prasle,3264,1,17,995112,147,294,882,1764,1,1,110544,3264,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113978,9,adaptive-prasle,3434,1,17,998002,147,146,882,876,2,1,110544,3434,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113829,1,adaptive-prasle,3285,1,17,995469,147,147,882,882,1,1,110544,3285,0,18,0,0,0,LEADER,1,3,1,1,17,294
113999,8,adaptive-prasle,3455,1,17,998359,147,296,882,1776,2,1,110544,3455,0,18,0,0,0,NORMAL,0,3,1,1,58,294
114136,5,adaptive-prasle,3592,1,17,1000688,147,296,882,1776,1,1,110544,3592,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115554,3,adaptive-prasle,2707,1,17,985643,150,298,900,1788,1,1,112847,2707,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115860,7,adaptive-prasle,3013,1,17,990845,150,298,900,1788,2,1,112847,3013,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115996,4,adaptive-prasle,3149,1,17,993157,150,300,900,1800,1,1,112847,3149,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115723,10,adaptive-prasle,2876,1,17,988516,150,149,900,894,1,1,112847,2876,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116417,6,adaptive-prasle,3570,1,17,1000314,150,298,900,1788,2,1,112847,3570,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116111,2,adaptive-prasle,3264,1,17,995112,150,300,900,1800,1,1,112847,3264,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116281,9,adaptive-prasle,3434,1,17,998002,150,149,900,894,2,1,112847,3434,0,18,0,0,0,NORMAL,0,3,1,1,59,300
116132,1,adaptive-prasle,3285,1,17,995469,150,150,900,900,1,1,112847,3285,0,18,0,0,0,LEADER,1,3,1,1,17,300
116302,8,adaptive-prasle,3455,1,17,998359,150,302,900,1812,2,1,112847,3455,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116439,5,adaptive-prasle,3592,1,17,1000688,150,302,900,1812,1,1,112847,3592,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117857,3,adaptive-prasle,2707,1,17,985643,153,304,918,1824,1,1,115150,2707,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118163,7,adaptive-prasle,3013,1,17,990845,153,304,918,1824,2,1,115150,3013,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118299,4,adaptive-prasle,3149,1,17,993157,153,306,918,1836,1,1,115150,3149,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118026,10,adaptive-prasle,2876,1,17,988516,153,152,918,912,1,1,115150,2876,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118720,6,adaptive-prasle,3570,1,17,1000314,153,304,918,1824,2,1,115150,3570,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118414,2,adaptive-prasle,3264,1,17,995112,153,306,918,1836,1,1,115150,3264,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118584,9,adaptive-prasle,3434,1,17,998002,153,152,918,912,2,1,115150,3434,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118435,1,adaptive-prasle,3285,1,17,995469,153,153,918,918,1,1,115150,3285,0,18,0,0,0,LEADER,1,3,1,1,17,306
118605,8,adaptive-prasle,3455,1,17,998359,153,308,918,1848,2,1,115150,3455,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118742,5,adaptive-prasle,3592,1,17,1000688,153,308,918,1848,1,1,115150,3592,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120160,3,adaptive-prasle,2707,1,18,1105803,156,310,936,1860,1,1,117453,2707,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120466,7,adaptive-prasle,3013,1,18,1111311,156,310,936,1860,2,1,117453,3013,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120602,4,adaptive-prasle,3149,1,18,1113759,156,312,936,1872,1,1,117453,3149,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120329,10,adaptive-prasle,2876,1,18,1108845,156,155,936,930,1,1,117453,2876,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121023,6,adaptive-prasle,3570,1,18,1121337,156,308,936,1848,2,1,117453,3570,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120717,2,adaptive-prasle,3264,1,18,1115829,156,312,936,1872,1,1,117453,3264,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120887,9,adaptive-prasle,3434,1,18,1118889,156,155,936,930,2,1,117453,3434,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120738,1,adaptive-prasle,3285,1,18,1116207,156,156,936,936,1,1,117453,3285,0,19,0,0,0,LEADER,1,3,1,1,18,312
120908,8,adaptive-prasle,3455,1,18,1119267,156,314,936,1884,2,1,117453,3455,0,19,0,0,0,NORMAL,0,3,1,1,61,312
121045,5,adaptive-prasle,3592,1,18,1121733,156,314,936,1884,1,1,117453,3592,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122463,3,adaptive-prasle,2707,1,18,1105803,159,316,954,1896,1,1,119756,2707,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122769,7,adaptive-prasle,3013,1,18,1111311,159,316,954,1896,2,1,119756,3013,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122905,4,adaptive-prasle,3149,1,18,1113759,159,318,954,1908,1,1,119756,3149,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122632,10,adaptive-prasle,2876,1,18,1108845,159,158,954,948,1,1,119756,2876,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123326,6,adaptive-prasle,3570,1,18,1121337,159,314,954,1884,2,1,119756,3570,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123020,2,adaptive-prasle,3264,1,18,1115829,159,318,954,1908,1,1,119756,3264,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123190,9,adaptive-prasle,3434,1,18,1118889,159,158,954,948,2,1,119756,3434,0,19,0,0,0,NORMAL,0,3,1,1,62,318
123041,1,adaptive-prasle,3285,1,18,1116207,159,159,954,954,1,1,119756,3285,0,19,0,0,0,LEADER,1,3,1,1,18,318
123211,8,adaptive-prasle,3455,1,18,1119267,159,320,954,1920,2,1,119756,3455,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123348,5,adaptive-prasle,3592,1,18,1121733,159,320,954,1920,1,1,119756,3592,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124766,3,adaptive-prasle,2707,1,18,1105803,162,322,972,1932,1,1,122059,2707,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125072,7,adaptive-prasle,3013,1,18,1111311,162,322,972,1932,2,1,122059,3013,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125208,4,adaptive-prasle,3149,1,18,1113759,162,324,972,1944,1,1,122059,3149,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124935,10,adaptive-prasle,2876,1,18,1108845,162,161,972,966,1,1,122059,2876,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125629,6,adaptive-prasle,3570,1,18,1121337,162,320,972,1920,2,1,122059,3570,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125323,2,adaptive-prasle,3264,1,18,1115829,162,324,972,1944,1,1,122059,3264,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125493,9,adaptive-prasle,3434,1,18,1118889,162,161,972,966,2,1,122059,3434,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125344,1,adaptive-prasle,3285,1,18,1116207,162,162,972,972,1,1,122059,3285,0,19,0,0,0,LEADER,1,3,1,1,18,324
125514,8,adaptive-prasle,3455,1,18,1119267,162,326,972,1956,2,1,122059,3455,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125651,5,adaptive-prasle,3592,1,18,1121733,162,326,972,1956,1,1,122059,3592,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127069,3,adaptive-prasle,2707,1,19,1232872,165,328,990,1968,1,1,124362,2707,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127375,7,adaptive-prasle,3013,1,19,1238686,165,328,990,1968,2,1,124362,3013,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127511,4,adaptive-prasle,3149,1,19,1241270,165,330,990,1980,1,1,124362,3149,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127238,10,adaptive-prasle,2876,1,19,1236083,165,164,990,984,1,1,124362,2876,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127932,6,adaptive-prasle,3570,1,19,1249269,165,324,990,1944,2,1,124362,3570,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127626,2,adaptive-prasle,3264,1,19,1243455,165,330,990,1980,1,1,124362,3264,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127796,9,adaptive-prasle,3434,1,19,1246685,165,164,990,984,2,1,124362,3434,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127647,1,adaptive-prasle,3285,1,19,1243854,165,164,990,984,1,1,124362,3285,0,20,0,0,0,LEADER,1,3,1,1,19,330
127817,8,adaptive-prasle,3455,1,19,1247084,165,332,990,1992,2,1,124362,3455,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127954,5,adaptive-prasle,3592,1,19,1249687,165,332,990,1992,1,1,124362,3592,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129372,3,adaptive-prasle,2707,1,19,1232872,168,334,1008,2004,1,1,126665,2707,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129678,7,adaptive-prasle,3013,1,19,1238686,168,334,1008,2004,2,1,126665,3013,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129814,4,adaptive-prasle,3149,1,19,1241270,168,336,1008,2016,1,1,126665,3149,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129541,10,adaptive-prasle,2876,1,19,1236083,168,167,1008,1002,1,1,126665,2876,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130235,6,adaptive-prasle,3570,1,19,1249269,168,330,1008,1980,2,1,126665,3570,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129929,2,adaptive-prasle,3264,1,19,1243455,168,336,1008,2016,1,1,126665,3264,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130099,9,adaptive-prasle,3434,1,19,1246685,168,167,1008,1002,2,1,126665,3434,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129950,1,adaptive-prasle,3285,1,19,1243854,168,167,1008,1002,1,1,126665,3285,0,20,0,0,0,LEADER,1,3,1,1,19,336
130120,8,adaptive-prasle,3455,1,19,1247084,168,338,1008,2028,2,1,126665,3455,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130257,5,adaptive-prasle,3592,1,19,1249687,168,338,1008,2028,1,1,126665,3592,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131675,3,adaptive-prasle,2707,1,19,1232872,171,340,1026,2040,1,1,128968,2707,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131981,7,adaptive-prasle,3013,1,19,1238686,171,340,1026,2040,2,1,128968,3013,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132117,4,adaptive-prasle,3149,1,19,1241270,171,342,1026,2052,1,1,128968,3149,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131844,10,adaptive-prasle,2876,1,19,1236083,171,170,1026,1020,1,1,128968,2876,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132538,6,adaptive-prasle,3570,1,19,1249269,171,336,1026,2016,2,1,128968,3570,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132232,2,adaptive-prasle,3264,1,19,1243455,171,342,1026,2052,1,1,128968,3264,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132402,9,adaptive-prasle,3434,1,19,1246685,171,170,1026,1020,2,1,128968,3434,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132253,1,adaptive-prasle,3285,1,19,1243854,171,170,1026,1020,1,1,128968,3285,0,20,0,0,0,LEADER,1,3,1,1,19,342
132423,8,adaptive-prasle,3455,1,19,1247084,171,344,1026,2064,2,1,128968,3455,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132560,5,adaptive-prasle,3592,1,19,1249687,171,344,1026,2064,1,1,128968,3592,0,20,0,0,0,NORMAL,0,3,1,1,60,342
133978,3,adaptive-prasle,2707,1,20,1366850,174,346,1044,2076,1,1,131271,2707,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134284,7,adaptive-prasle,3013,1,20,1372970,174,346,1044,2076,2,1,131271,3013,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134420,4,adaptive-prasle,3149,1,20,1375690,174,348,1044,2088,1,1,131271,3149,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134147,10,adaptive-prasle,2876,1,20,1370230,174,173,1044,1038,1,1,131271,2876,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134841,6,adaptive-prasle,3570,1,20,1384110,174,342,1044,2052,2,1,131271,3570,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134535,2,adaptive-prasle,3264,1,20,1377990,174,348,1044,2088,1,1,131271,3264,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134705,9,adaptive-prasle,3434,1,20,1381390,174,173,1044,1038,2,1,131271,3434,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134556,1,adaptive-prasle,3285,1,20,1378410,174,173,1044,1038,1,1,131271,3285,0,21,0,0,0,LEADER,1,3,1,1,20,348
134726,8,adaptive-prasle,3455,1,20,1381810,174,350,1044,2100,2,1,131271,3455,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134863,5,adaptive-prasle,3592,1,20,1384550,174,350,1044,2100,1,1,131271,3592,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136281,3,adaptive-prasle,2707,1,20,1366850,177,352,1062,2112,1,1,133574,2707,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136587,7,adaptive-prasle,3013,1,20,1372970,177,352,1062,2112,2,1,133574,3013,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136723,4,adaptive-prasle,3149,1,20,1375690,177,354,1062,2124,1,1,133574,3149,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136450,10,adaptive-prasle,2876,1,20,1370230,177,176,1062,1056,1,1,133574,2876,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137144,6,adaptive-prasle,3570,1,20,1384110,177,348,1062,2088,2,1,133574,3570,0,21,0,0,0,NORMAL,0,3,1,1,66,354
