timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76569,4,ring,2873,1,11,411598,99,200,594,1200,1,1,73696,2873,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78849,5,ring,2852,1,12,490205,102,202,612,1212,1,1,75997,2852,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79009,1,ring,3010,1,12,492114,102,202,612,1212,1,1,75999,3010,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78987,2,ring,2988,1,12,491850,102,305,612,1830,1,1,75999,2988,0,13,0,0,0,NORMAL,0,3,1,4,24,102,305,0,0,0,0,0,0,0,0
79430,3,ring,3431,1,12,497166,102,103,612,618,1,1,75999,3431,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
78872,4,ring,2873,1,12,490470,102,206,612,1236,1,1,75999,2873,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81152,5,ring,2852,1,12,490205,105,208,630,1248,1,1,78300,2852,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81312,1,ring,3010,1,12,492114,105,208,630,1248,1,1,78302,3010,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81290,2,ring,2988,1,12,491850,105,314,630,1884,1,1,78302,2988,0,13,0,0,0,NORMAL,0,3,1,7,24,105,314,0,0,0,0,0,0,0,0
81733,3,ring,3431,1,12,497166,105,106,630,636,1,1,78302,3431,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81175,4,ring,2873,1,12,490470,105,212,630,1272,1,1,78302,2873,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83455,5,ring,2852,1,12,490205,108,214,648,1284,1,1,80603,2852,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83615,1,ring,3010,1,12,492114,108,214,648,1284,1,1,80605,3010,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83593,2,ring,2988,1,12,491850,108,323,648,1938,1,1,80605,2988,0,13,0,0,0,NORMAL,0,3,1,10,24,108,323,0,0,0,0,0,0,0,0
84036,3,ring,3431,1,12,497166,108,109,648,654,1,1,80605,3431,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83478,4,ring,2873,1,12,490470,108,218,648,1308,1,1,80605,2873,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85758,5,ring,2852,1,13,575963,111,220,666,1320,1,1,82906,2852,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85918,1,ring,3010,1,13,578032,111,220,666,1320,1,1,82908,3010,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85896,2,ring,2988,1,13,577746,111,332,666,1992,1,1,82908,2988,0,14,0,0,0,NORMAL,0,3,1,4,26,111,332,0,0,0,0,0,0,0,0
86339,3,ring,3431,1,13,583505,111,112,666,672,1,1,82908,3431,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85781,4,ring,2873,1,13,576251,111,224,666,1344,1,1,82908,2873,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88061,5,ring,2852,1,13,575963,114,226,684,1356,1,1,85209,2852,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88221,1,ring,3010,1,13,578032,114,226,684,1356,1,1,85211,3010,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88199,2,ring,2988,1,13,577746,114,341,684,2046,1,1,85211,2988,0,14,0,0,0,NORMAL,0,3,1,7,26,114,341,0,0,0,0,0,0,0,0
88642,3,ring,3431,1,13,583505,114,115,684,690,1,1,85211,3431,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88084,4,ring,2873,1,13,576251,114,230,684,1380,1,1,85211,2873,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90364,5,ring,2852,1,13,575963,117,232,702,1392,1,1,87512,2852,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90524,1,ring,3010,1,13,578032,117,232,702,1392,1,1,87514,3010,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90502,2,ring,2988,1,13,577746,117,350,702,2100,1,1,87514,2988,0,14,0,0,0,NORMAL,0,3,1,10,26,117,350,0,0,0,0,0,0,0,0
90945,3,ring,3431,1,13,583505,117,118,702,708,1,1,87514,3431,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90387,4,ring,2873,1,13,576251,117,236,702,1416,1,1,87514,2873,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92667,5,ring,2852,1,14,668630,120,238,720,1428,1,1,89815,2852,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92827,1,ring,3010,1,14,670859,120,238,720,1428,1,1,89817,3010,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92805,2,ring,2988,1,14,670551,120,359,720,2154,1,1,89817,2988,0,15,0,0,0,NORMAL,0,3,1,4,28,120,359,0,0,0,0,0,0,0,0
93248,3,ring,3431,1,14,676753,120,121,720,726,1,1,89817,3431,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92690,4,ring,2873,1,14,668941,120,242,720,1452,1,1,89817,2873,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94970,5,ring,2852,1,14,668630,123,244,738,1464,1,1,92118,2852,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95130,1,ring,3010,1,14,670859,123,244,738,1464,1,1,92120,3010,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95108,2,ring,2988,1,14,670551,123,368,738,2208,1,1,92120,2988,0,15,0,0,0,NORMAL,0,3,1,7,28,123,368,0,0,0,0,0,0,0,0
95551,3,ring,3431,1,14,676753,123,124,738,744,1,1,92120,3431,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
94993,4,ring,2873,1,14,668941,123,248,738,1488,1,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97273,5,ring,2852,1,14,668630,126,250,756,1500,1,1,94421,2852,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97433,1,ring,3010,1,14,670859,126,250,756,1500,1,1,94423,3010,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97411,2,ring,2988,1,14,670551,126,377,756,2262,1,1,94423,2988,0,15,0,0,0,NORMAL,0,3,1,10,28,126,377,0,0,0,0,0,0,0,0
97854,3,ring,3431,1,14,676753,126,127,756,762,1,1,94423,3431,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97296,4,ring,2873,1,14,668941,126,254,756,1524,1,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99576,5,ring,2852,1,15,768206,129,256,774,1536,1,1,96724,2852,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99736,1,ring,3010,1,15,770595,129,256,774,1536,1,1,96726,3010,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99714,2,ring,2988,1,15,770265,129,386,774,2316,1,1,96726,2988,0,16,0,0,0,NORMAL,0,3,1,4,30,129,386,0,0,0,0,0,0,0,0
100157,3,ring,3431,1,15,776910,129,130,774,780,1,1,96726,3431,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99599,4,ring,2873,1,15,768540,129,260,774,1560,1,1,96726,2873,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101879,5,ring,2852,1,15,768206,132,262,792,1572,1,1,99027,2852,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102039,1,ring,3010,1,15,770595,132,262,792,1572,1,1,99029,3010,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102017,2,ring,2988,1,15,770265,132,395,792,2370,1,1,99029,2988,0,16,0,0,0,NORMAL,0,3,1,7,30,132,395,0,0,0,0,0,0,0,0
102460,3,ring,3431,1,15,776910,132,133,792,798,1,1,99029,3431,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101902,4,ring,2873,1,15,768540,132,266,792,1596,1,1,99029,2873,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104182,5,ring,2852,1,15,768206,135,268,810,1608,1,1,101330,2852,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104342,1,ring,3010,1,15,770595,135,268,810,1608,1,1,101332,3010,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104320,2,ring,2988,1,15,770265,135,404,810,2424,1,1,101332,2988,0,16,0,0,0,NORMAL,0,3,1,10,30,135,404,0,0,0,0,0,0,0,0
104763,3,ring,3431,1,15,776910,135,136,810,816,1,1,101332,3431,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104205,4,ring,2873,1,15,768540,135,272,810,1632,1,1,101332,2873,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106485,5,ring,2852,1,16,874691,138,274,828,1644,1,1,103633,2852,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106645,1,ring,3010,1,16,877240,138,274,828,1644,1,1,103635,3010,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106623,2,ring,2988,1,16,876888,138,413,828,2478,1,1,103635,2988,0,17,0,0,0,NORMAL,0,3,1,4,32,138,413,0,0,0,0,0,0,0,0
107066,3,ring,3431,1,16,883976,138,139,828,834,1,1,103635,3431,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106508,4,ring,2873,1,16,875048,138,278,828,1668,1,1,103635,2873,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108788,5,ring,2852,1,16,874691,141,280,846,1680,1,1,105936,2852,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108948,1,ring,3010,1,16,877240,141,280,846,1680,1,1,105938,3010,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108926,2,ring,2988,1,16,876888,141,422,846,2532,1,1,105938,2988,0,17,0,0,0,NORMAL,0,3,1,7,32,141,422,0,0,0,0,0,0,0,0
109369,3,ring,3431,1,16,883976,141,142,846,852,1,1,105938,3431,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108811,4,ring,2873,1,16,875048,141,284,846,1704,1,1,105938,2873,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111091,5,ring,2852,1,16,874691,144,286,864,1716,1,1,108239,2852,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111251,1,ring,3010,1,16,877240,144,286,864,1716,1,1,108241,3010,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111229,2,ring,2988,1,16,876888,144,431,864,2586,1,1,108241,2988,0,17,0,0,0,NORMAL,0,3,1,10,32,144,431,0,0,0,0,0,0,0,0
111672,3,ring,3431,1,16,883976,144,145,864,870,1,1,108241,3431,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111114,4,ring,2873,1,16,875048,144,290,864,1740,1,1,108241,2873,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113394,5,ring,2852,1,17,988085,147,292,882,1752,1,1,110542,2852,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113554,1,ring,3010,1,17,990794,147,292,882,1752,1,1,110544,3010,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113532,2,ring,2988,1,17,990420,147,440,882,2640,1,1,110544,2988,0,18,0,0,0,NORMAL,0,3,1,4,34,147,440,0,0,0,0,0,0,0,0
113975,3,ring,3431,1,17,997951,147,148,882,888,1,1,110544,3431,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113417,4,ring,2873,1,17,988465,147,296,882,1776,1,1,110544,2873,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115697,5,ring,2852,1,17,988085,150,298,900,1788,1,1,112845,2852,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115857,1,ring,3010,1,17,990794,150,298,900,1788,1,1,112847,3010,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115835,2,ring,2988,1,17,990420,150,449,900,2694,1,1,112847,2988,0,18,0,0,0,NORMAL,0,3,1,7,34,150,449,0,0,0,0,0,0,0,0
116278,3,ring,3431,1,17,997951,150,151,900,906,1,1,112847,3431,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115720,4,ring,2873,1,17,988465,150,302,900,1812,1,1,112847,2873,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118000,5,ring,2852,1,17,988085,153,304,918,1824,1,1,115148,2852,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118160,1,ring,3010,1,17,990794,153,304,918,1824,1,1,115150,3010,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118138,2,ring,2988,1,17,990420,153,458,918,2748,1,1,115150,2988,0,18,0,0,0,NORMAL,0,3,1,10,34,153,458,0,0,0,0,0,0,0,0
118581,3,ring,3431,1,17,997951,153,154,918,924,1,1,115150,3431,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118023,4,ring,2873,1,17,988465,153,308,918,1848,1,1,115150,2873,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120303,5,ring,2852,1,18,1108388,156,310,936,1860,1,1,117451,2852,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120463,1,ring,3010,1,18,1111257,156,310,936,1860,1,1,117453,3010,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120441,2,ring,2988,1,18,1110861,156,467,936,2802,1,1,117453,2988,0,19,0,0,0,NORMAL,0,3,1,4,36,156,467,0,0,0,0,0,0,0,0
120884,3,ring,3431,1,18,1118835,156,157,936,942,1,1,117453,3431,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120326,4,ring,2873,1,18,1108791,156,314,936,1884,1,1,117453,2873,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122606,5,ring,2852,1,18,1108388,159,316,954,1896,1,1,119754,2852,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122766,1,ring,3010,1,18,1111257,159,316,954,1896,1,1,119756,3010,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122744,2,ring,2988,1,18,1110861,159,476,954,2856,1,1,119756,2988,0,19,0,0,0,NORMAL,0,3,1,7,36,159,476,0,0,0,0,0,0,0,0
123187,3,ring,3431,1,18,1118835,159,160,954,960,1,1,119756,3431,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122629,4,ring,2873,1,18,1108791,159,320,954,1920,1,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124909,5,ring,2852,1,18,1108388,162,322,972,1932,1,1,122057,2852,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125069,1,ring,3010,1,18,1111257,162,322,972,1932,1,1,122059,3010,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125047,2,ring,2988,1,18,1110861,162,485,972,2910,1,1,122059,2988,0,19,0,0,0,NORMAL,0,3,1,10,36,162,485,0,0,0,0,0,0,0,0
125490,3,ring,3431,1,18,1118835,162,163,972,978,1,1,122059,3431,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
124932,4,ring,2873,1,18,1108791,162,326,972,1956,1,1,122059,2873,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127212,5,ring,2852,1,19,1235600,165,328,990,1968,1,1,124360,2852,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127372,1,ring,3010,1,19,1238629,165,328,990,1968,1,1,124362,3010,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127350,2,ring,2988,1,19,1238211,165,494,990,2964,1,1,124362,2988,0,20,0,0,0,NORMAL,0,3,1,4,38,165,494,0,0,0,0,0,0,0,0
127793,3,ring,3431,1,19,1246628,165,166,990,996,1,1,124362,3431,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127235,4,ring,2873,1,19,1236026,165,332,990,1992,1,1,124362,2873,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129515,5,ring,2852,1,19,1235600,168,334,1008,2004,1,1,126663,2852,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129675,1,ring,3010,1,19,1238629,168,334,1008,2004,1,1,126665,3010,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129653,2,ring,2988,1,19,1238211,168,503,1008,3018,1,1,126665,2988,0,20,0,0,0,NORMAL,0,3,1,7,38,168,503,0,0,0,0,0,0,0,0
130096,3,ring,3431,1,19,1246628,168,169,1008,1014,1,1,126665,3431,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129538,4,ring,2873,1,19,1236026,168,338,1008,2028,1,1,126665,2873,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131818,5,ring,2852,1,19,1235600,171,340,1026,2040,1,1,128966,2852,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131978,1,ring,3010,1,19,1238629,171,340,1026,2040,1,1,128968,3010,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131956,2,ring,2988,1,19,1238211,171,512,1026,3072,1,1,128968,2988,0,20,0,0,0,NORMAL,0,3,1,10,38,171,512,0,0,0,0,0,0,0,0
132399,3,ring,3431,1,19,1246628,171,172,1026,1032,1,1,128968,3431,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131841,4,ring,2873,1,19,1236026,171,344,1026,2064,1,1,128968,2873,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134121,5,ring,2852,1,20,1369721,174,346,1044,2076,1,1,131269,2852,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134281,1,ring,3010,1,20,1372910,174,346,1044,2076,1,1,131271,3010,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134259,2,ring,2988,1,20,1372470,174,521,1044,3126,1,1,131271,2988,0,21,0,0,0,NORMAL,0,3,1,4,40,174,521,0,0,0,0,0,0,0,0
134702,3,ring,3431,1,20,1381330,174,175,1044,1050,1,1,131271,3431,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134144,4,ring,2873,1,20,1370170,174,350,1044,2100,1,1,131271,2873,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136424,5,ring,2852,1,20,1369721,177,352,1062,2112,1,1,133572,2852,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136584,1,ring,3010,1,20,1372910,177,352,1062,2112,1,1,133574,3010,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136562,2,ring,2988,1,20,1372470,177,530,1062,3180,1,1,133574,2988,0,21,0,0,0,NORMAL,0,3,1,7,40,177,530,0,0,0,0,0,0,0,0
137005,3,ring,3431,1,20,1381330,177,178,1062,1068,1,1,133574,3431,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136447,4,ring,2873,1,20,1370170,177,356,1062,2136,1,1,133574,2873,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138727,5,ring,2852,1,20,1369721,180,358,1080,2148,1,1,135875,2852,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138887,1,ring,3010,1,20,1372910,180,358,1080,2148,1,1,135877,3010,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138865,2,ring,2988,1,20,1372470,180,539,1080,3234,1,1,135877,2988,0,21,0,0,0,NORMAL,0,3,1,10,40,180,539,0,0,0,0,0,0,0,0
139308,3,ring,3431,1,20,1381330,180,181,1080,1086,1,1,135877,3431,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
138750,4,ring,2873,1,20,1370170,180,362,1080,2172,1,1,135877,2873,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141030,5,ring,2852,1,21,1510751,183,364,1098,2184,1,1,138178,2852,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141190,1,ring,3010,1,21,1514100,183,364,1098,2184,1,1,138180,3010,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141168,2,ring,2988,1,21,1513638,183,548,1098,3288,1,1,138180,2988,0,22,0,0,0,NORMAL,0,3,1,4,42,183,548,0,0,0,0,0,0,0,0
141611,3,ring,3431,1,21,1522941,183,184,1098,1104,1,1,138180,3431,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141053,4,ring,2873,1,21,1511223,183,368,1098,2208,1,1,138180,2873,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143333,5,ring,2852,1,21,1510751,186,370,1116,2220,1,1,140481,2852,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143493,1,ring,3010,1,21,1514100,186,370,1116,2220,1,1,140483,3010,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143471,2,ring,2988,1,21,1513638,186,557,1116,3342,1,1,140483,2988,0,22,0,0,0,NORMAL,0,3,1,7,42,186,557,0,0,0,0,0,0,0,0
143914,3,ring,3431,1,21,1522941,186,187,1116,1122,1,1,140483,3431,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143356,4,ring,2873,1,21,1511223,186,374,1116,2244,1,1,140483,2873,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145636,5,ring,2852,1,21,1510751,189,376,1134,2256,1,1,142784,2852,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145796,1,ring,3010,1,21,1514100,189,376,1134,2256,1,1,142786,3010,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145774,2,ring,2988,1,21,1513638,189,566,1134,3396,1,1,142786,2988,0,22,0,0,0,NORMAL,0,3,1,10,42,189,566,0,0,0,0,0,0,0,0
146217,3,ring,3431,1,21,1522941,189,190,1134,1140,1,1,142786,3431,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145659,4,ring,2873,1,21,1511223,189,380,1134,2280,1,1,142786,2873,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147939,5,ring,2852,1,22,1658690,192,382,1152,2292,1,1,145087,2852,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148099,1,ring,3010,1,22,1662199,192,382,1152,2292,1,1,145089,3010,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148077,2,ring,2988,1,22,1661715,192,575,1152,3450,1,1,145089,2988,0,23,0,0,0,NORMAL,0,3,1,4,44,192,575,0,0,0,0,0,0,0,0
148520,3,ring,3431,1,22,1671461,192,193,1152,1158,1,1,145089,3431,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
147962,4,ring,2873,1,22,1659185,192,386,1152,2316,1,1,145089,2873,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150242,5,ring,2852,1,22,1658690,195,388,1170,2328,1,1,147390,2852,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150402,1,ring,3010,1,22,1662199,195,388,1170,2328,1,1,147392,3010,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150380,2,ring,2988,1,22,1661715,195,584,1170,3504,1,1,147392,2988,0,23,0,0,0,NORMAL,0,3,1,7,44,195,584,0,0,0,0,0,0,0,0
150823,3,ring,3431,1,22,1671461,195,196,1170,1176,1,1,147392,3431,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150265,4,ring,2873,1,22,1659185,195,392,1170,2352,1,1,147392,2873,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152545,5,ring,2852,1,22,1658690,198,394,1188,2364,1,1,149693,2852,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152705,1,ring,3010,1,22,1662199,198,394,1188,2364,1,1,149695,3010,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152683,2,ring,2988,1,22,1661715,198,593,1188,3558,1,1,149695,2988,0,23,0,0,0,NORMAL,0,3,1,10,44,198,593,0,0,0,0,0,0,0,0
