timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152645,3,ring,2950,1,22,1660879,198,396,1188,2376,1,1,149695,2950,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153087,4,ring,3393,1,22,1670612,198,399,1188,2394,1,1,149694,3393,0,23,0,0,0,NORMAL,0,3,1,10,55,198,399,0,0,0,0,0,0,0,0
154833,5,ring,2835,1,23,1813182,201,199,1206,1194,2,1,151998,2835,0,24,0,0,0,NORMAL,0,3,1,3,71,201,199,0,0,0,0,0,0,0,0
155506,2,ring,3508,1,23,1828661,201,400,1206,2400,1,1,151998,3508,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155527,1,ring,3529,1,23,1829144,201,202,1206,1212,1,1,151998,3529,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
154948,3,ring,2950,1,23,1815827,201,402,1206,2412,1,1,151998,2950,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155390,4,ring,3393,1,23,1826002,201,404,1206,2424,1,1,151997,3393,0,24,0,0,0,NORMAL,0,3,1,3,58,201,404,0,0,0,0,0,0,0,0
157136,5,ring,2835,1,23,1813182,204,202,1224,1212,2,1,154301,2835,0,24,0,0,0,NORMAL,0,3,1,6,71,204,202,0,0,0,0,0,0,0,0
157809,2,ring,3508,1,23,1828661,204,406,1224,2436,1,1,154301,3508,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157830,1,ring,3529,1,23,1829144,204,205,1224,1230,1,1,154301,3529,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157251,3,ring,2950,1,23,1815827,204,408,1224,2448,1,1,154301,2950,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157693,4,ring,3393,1,23,1826002,204,411,1224,2466,1,1,154300,3393,0,24,0,0,0,NORMAL,0,3,1,6,58,204,411,0,0,0,0,0,0,0,0
159439,5,ring,2835,1,23,1813182,207,205,1242,1230,2,1,156604,2835,0,24,0,0,0,NORMAL,0,3,1,9,71,207,205,0,0,0,0,0,0,0,0
160112,2,ring,3508,1,23,1828661,207,412,1242,2472,1,1,156604,3508,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160133,1,ring,3529,1,23,1829144,207,208,1242,1248,1,1,156604,3529,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159554,3,ring,2950,1,23,1815827,207,414,1242,2484,1,1,156604,2950,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159996,4,ring,3393,1,23,1826002,207,416,1242,2496,1,1,156603,3393,0,24,0,0,0,NORMAL,0,3,1,9,58,207,416,0,0,0,0,0,0,0,0
161742,5,ring,2835,1,24,1974924,210,208,1260,1248,2,1,158907,2835,0,25,0,0,0,NORMAL,0,3,1,3,74,210,208,0,0,0,0,0,0,0,0
162415,2,ring,3508,1,24,1991076,210,418,1260,2508,1,1,158907,3508,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162436,1,ring,3529,1,24,1991580,210,211,1260,1266,1,1,158907,3529,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
161857,3,ring,2950,1,24,1977684,210,420,1260,2520,1,1,158907,2950,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162299,4,ring,3393,1,24,1988301,210,423,1260,2538,1,1,158906,3393,0,25,0,0,0,NORMAL,0,3,1,4,60,210,423,0,0,0,0,0,0,0,0
164045,5,ring,2835,1,24,1974924,213,211,1278,1266,2,1,161210,2835,0,25,0,0,0,NORMAL,0,3,1,6,74,213,211,0,0,0,0,0,0,0,0
164718,2,ring,3508,1,24,1991076,213,424,1278,2544,1,1,161210,3508,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164739,1,ring,3529,1,24,1991580,213,214,1278,1284,1,1,161210,3529,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164160,3,ring,2950,1,24,1977684,213,426,1278,2556,1,1,161210,2950,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164602,4,ring,3393,1,24,1988301,213,428,1278,2568,1,1,161209,3393,0,25,0,0,0,NORMAL,0,3,1,7,60,213,428,0,0,0,0,0,0,0,0
166348,5,ring,2835,1,24,1974924,216,214,1296,1284,2,1,163513,2835,0,25,0,0,0,NORMAL,0,3,1,9,74,216,214,0,0,0,0,0,0,0,0
167021,2,ring,3508,1,24,1991076,216,430,1296,2580,1,1,163513,3508,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
167042,1,ring,3529,1,24,1991580,216,217,1296,1302,1,1,163513,3529,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166463,3,ring,2950,1,24,1977684,216,432,1296,2592,1,1,163513,2950,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166905,4,ring,3393,1,24,1988301,216,434,1296,2604,1,1,163512,3393,0,25,0,0,0,NORMAL,0,3,1,10,60,216,434,0,0,0,0,0,0,0,0
168651,5,ring,2835,1,25,2143575,219,217,1314,1302,2,1,165816,2835,0,26,0,0,0,NORMAL,0,3,1,3,77,219,217,0,0,0,0,0,0,0,0
169324,2,ring,3508,1,25,2160400,219,436,1314,2616,1,1,165816,3508,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169345,1,ring,3529,1,25,2160925,219,220,1314,1320,1,1,165816,3529,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
168766,3,ring,2950,1,25,2146450,219,438,1314,2628,1,1,165816,2950,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169208,4,ring,3393,1,25,2157509,219,441,1314,2646,1,1,165815,3393,0,26,0,0,0,NORMAL,0,3,1,4,62,219,441,0,0,0,0,0,0,0,0
170954,5,ring,2835,1,25,2143575,222,220,1332,1320,2,1,168119,2835,0,26,0,0,0,NORMAL,0,3,1,6,77,222,220,0,0,0,0,0,0,0,0
171627,2,ring,3508,1,25,2160400,222,442,1332,2652,1,1,168119,3508,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171648,1,ring,3529,1,25,2160925,222,223,1332,1338,1,1,168119,3529,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171069,3,ring,2950,1,25,2146450,222,444,1332,2664,1,1,168119,2950,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171511,4,ring,3393,1,25,2157509,222,446,1332,2676,1,1,168118,3393,0,26,0,0,0,NORMAL,0,3,1,7,62,222,446,0,0,0,0,0,0,0,0
173257,5,ring,2835,1,25,2143575,225,223,1350,1338,2,1,170422,2835,0,26,0,0,0,NORMAL,0,3,1,9,77,225,223,0,0,0,0,0,0,0,0
173930,2,ring,3508,1,25,2160400,225,448,1350,2688,1,1,170422,3508,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173951,1,ring,3529,1,25,2160925,225,226,1350,1356,1,1,170422,3529,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173372,3,ring,2950,1,25,2146450,225,450,1350,2700,1,1,170422,2950,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173814,4,ring,3393,1,25,2157509,225,453,1350,2718,1,1,170421,3393,0,26,0,0,0,NORMAL,0,3,1,10,62,225,453,0,0,0,0,0,0,0,0
175560,5,ring,2835,1,26,2319135,228,226,1368,1356,2,1,172725,2835,0,27,0,0,0,NORMAL,0,3,1,3,80,228,226,0,0,0,0,0,0,0,0
176233,2,ring,3508,1,26,2336633,228,454,1368,2724,1,1,172725,3508,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176254,1,ring,3529,1,26,2337179,228,229,1368,1374,1,1,172725,3529,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175675,3,ring,2950,1,26,2322125,228,456,1368,2736,1,1,172725,2950,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176117,4,ring,3393,1,26,2333626,228,458,1368,2748,1,1,172724,3393,0,27,0,0,0,NORMAL,0,3,1,3,65,228,458,0,0,0,0,0,0,0,0
177863,5,ring,2835,1,26,2319135,231,229,1386,1374,2,1,175028,2835,0,27,0,0,0,NORMAL,0,3,1,6,80,231,229,0,0,0,0,0,0,0,0
178536,2,ring,3508,1,26,2336633,231,460,1386,2760,1,1,175028,3508,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178557,1,ring,3529,1,26,2337179,231,232,1386,1392,1,1,175028,3529,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
177978,3,ring,2950,1,26,2322125,231,462,1386,2772,1,1,175028,2950,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178420,4,ring,3393,1,26,2333626,231,464,1386,2784,1,1,175027,3393,0,27,0,0,0,NORMAL,0,3,1,6,65,231,464,0,0,0,0,0,0,0,0
180166,5,ring,2835,1,26,2319135,234,232,1404,1392,2,1,177331,2835,0,27,0,0,0,NORMAL,0,3,1,9,80,234,232,0,0,0,0,0,0,0,0
180839,2,ring,3508,1,26,2336633,234,466,1404,2796,1,1,177331,3508,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180860,1,ring,3529,1,26,2337179,234,235,1404,1410,1,1,177331,3529,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180281,3,ring,2950,1,26,2322125,234,468,1404,2808,1,1,177331,2950,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180723,4,ring,3393,1,26,2333626,234,471,1404,2826,1,1,177330,3393,0,27,0,0,0,NORMAL,0,3,1,9,65,234,471,0,0,0,0,0,0,0,0
182469,5,ring,2835,1,27,2501604,237,235,1422,1410,2,1,179634,2835,0,28,0,0,0,NORMAL,0,3,1,3,83,237,235,0,0,0,0,0,0,0,0
183142,2,ring,3508,1,27,2519775,237,472,1422,2832,1,1,179634,3508,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183163,1,ring,3529,1,27,2520342,237,238,1422,1428,1,1,179634,3529,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182584,3,ring,2950,1,27,2504709,237,474,1422,2844,1,1,179634,2950,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183026,4,ring,3393,1,27,2516652,237,476,1422,2856,1,1,179633,3393,0,28,0,0,0,NORMAL,0,3,1,3,68,237,476,0,0,0,0,0,0,0,0
184772,5,ring,2835,1,27,2501604,240,238,1440,1428,2,1,181937,2835,0,28,0,0,0,NORMAL,0,3,1,6,83,240,238,0,0,0,0,0,0,0,0
185445,2,ring,3508,1,27,2519775,240,478,1440,2868,1,1,181937,3508,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185466,1,ring,3529,1,27,2520342,240,241,1440,1446,1,1,181937,3529,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
184887,3,ring,2950,1,27,2504709,240,480,1440,2880,1,1,181937,2950,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185328,4,ring,3393,1,27,2516652,240,483,1440,2898,1,1,181935,3393,0,28,0,0,0,NORMAL,0,3,1,6,68,240,483,0,0,0,0,0,0,0,0
187075,5,ring,2835,1,27,2501604,243,241,1458,1446,2,1,184240,2835,0,28,0,0,0,NORMAL,0,3,1,9,83,243,241,0,0,0,0,0,0,0,0
187748,2,ring,3508,1,27,2519775,243,484,1458,2904,1,1,184240,3508,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187769,1,ring,3529,1,27,2520342,243,244,1458,1464,1,1,184240,3529,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187190,3,ring,2950,1,27,2504709,243,486,1458,2916,1,1,184240,2950,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187631,4,ring,3393,1,27,2516652,243,488,1458,2928,1,1,184238,3393,0,28,0,0,0,NORMAL,0,3,1,9,68,243,488,0,0,0,0,0,0,0,0
189378,5,ring,2835,1,28,2690982,246,244,1476,1464,2,1,186543,2835,0,29,0,0,0,NORMAL,0,3,1,3,86,246,244,0,0,0,0,0,0,0,0
190051,2,ring,3508,1,28,2709826,246,490,1476,2940,1,1,186543,3508,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
190072,1,ring,3529,1,28,2710414,246,247,1476,1482,1,1,186543,3529,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189493,3,ring,2950,1,28,2694202,246,492,1476,2952,1,1,186543,2950,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189934,4,ring,3393,1,28,2706586,246,495,1476,2970,1,1,186541,3393,0,29,0,0,0,NORMAL,0,3,1,4,70,246,495,0,0,0,0,0,0,0,0
191681,5,ring,2835,1,28,2690982,249,247,1494,1482,2,1,188846,2835,0,29,0,0,0,NORMAL,0,3,1,6,86,249,247,0,0,0,0,0,0,0,0
192354,2,ring,3508,1,28,2709826,249,496,1494,2976,1,1,188846,3508,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192375,1,ring,3529,1,28,2710414,249,250,1494,1500,1,1,188846,3529,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
191796,3,ring,2950,1,28,2694202,249,498,1494,2988,1,1,188846,2950,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192237,4,ring,3393,1,28,2706586,249,501,1494,3006,1,1,188844,3393,0,29,0,0,0,NORMAL,0,3,1,7,70,249,501,0,0,0,0,0,0,0,0
193984,5,ring,2835,1,28,2690982,252,250,1512,1500,2,1,191149,2835,0,29,0,0,0,NORMAL,0,3,1,9,86,252,250,0,0,0,0,0,0,0,0
194657,2,ring,3508,1,28,2709826,252,502,1512,3012,1,1,191149,3508,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194678,1,ring,3529,1,28,2710414,252,253,1512,1518,1,1,191149,3529,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194099,3,ring,2950,1,28,2694202,252,504,1512,3024,1,1,191149,2950,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194540,4,ring,3393,1,28,2706586,252,506,1512,3036,1,1,191147,3393,0,29,0,0,0,NORMAL,0,3,1,10,70,252,506,0,0,0,0,0,0,0,0
196287,5,ring,2835,1,29,2887269,255,253,1530,1518,2,1,193452,2835,0,30,0,0,0,NORMAL,0,3,1,3,89,255,253,0,0,0,0,0,0,0,0
196960,2,ring,3508,1,29,2906786,255,508,1530,3048,1,1,193452,3508,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196981,1,ring,3529,1,29,2907395,255,256,1530,1536,1,1,193452,3529,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196402,3,ring,2950,1,29,2890604,255,510,1530,3060,1,1,193452,2950,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196843,4,ring,3393,1,29,2903429,255,512,1530,3072,1,1,193450,3393,0,30,0,0,0,NORMAL,0,3,1,4,72,255,512,0,0,0,0,0,0,0,0
198590,5,ring,2835,1,29,2887269,258,256,1548,1536,2,1,195755,2835,0,30,0,0,0,NORMAL,0,3,1,6,89,258,256,0,0,0,0,0,0,0,0
199263,2,ring,3508,1,29,2906786,258,514,1548,3084,1,1,195755,3508,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199284,1,ring,3529,1,29,2907395,258,259,1548,1554,1,1,195755,3529,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
198705,3,ring,2950,1,29,2890604,258,516,1548,3096,1,1,195755,2950,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199146,4,ring,3393,1,29,2903429,258,519,1548,3114,1,1,195753,3393,0,30,0,0,0,NORMAL,0,3,1,7,72,258,519,0,0,0,0,0,0,0,0
200893,5,ring,2835,1,29,2887269,261,259,1566,1554,2,1,198058,2835,0,30,0,0,0,NORMAL,0,3,1,9,89,261,259,0,0,0,0,0,0,0,0
201566,2,ring,3508,1,29,2906786,261,520,1566,3120,1,1,198058,3508,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201587,1,ring,3529,1,29,2907395,261,262,1566,1572,1,1,198058,3529,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201008,3,ring,2950,1,29,2890604,261,522,1566,3132,1,1,198058,2950,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201449,4,ring,3393,1,29,2903429,261,524,1566,3144,1,1,198056,3393,0,30,0,0,0,NORMAL,0,3,1,10,72,261,524,0,0,0,0,0,0,0,0
203196,5,ring,2835,1,30,3090465,264,262,1584,1572,2,1,200361,2835,0,31,0,0,0,NORMAL,0,3,1,3,92,264,262,0,0,0,0,0,0,0,0
203869,2,ring,3508,1,30,3110655,264,526,1584,3156,1,1,200361,3508,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203890,1,ring,3529,1,30,3111285,264,265,1584,1590,1,1,200361,3529,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203311,3,ring,2950,1,30,3093915,264,528,1584,3168,1,1,200361,2950,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203752,4,ring,3393,1,30,3107181,264,530,1584,3180,1,1,200359,3393,0,31,0,0,0,NORMAL,0,3,1,4,74,264,530,0,0,0,0,0,0,0,0
205499,5,ring,2835,1,30,3090465,267,265,1602,1590,2,1,202664,2835,0,31,0,0,0,NORMAL,0,3,1,6,92,267,265,0,0,0,0,0,0,0,0
206172,2,ring,3508,1,30,3110655,267,532,1602,3192,1,1,202664,3508,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206193,1,ring,3529,1,30,3111285,267,268,1602,1608,1,1,202664,3529,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
205614,3,ring,2950,1,30,3093915,267,534,1602,3204,1,1,202664,2950,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206055,4,ring,3393,1,30,3107181,267,536,1602,3216,1,1,202662,3393,0,31,0,0,0,NORMAL,0,3,1,7,74,267,536,0,0,0,0,0,0,0,0
207802,5,ring,2835,1,30,3090465,270,268,1620,1608,2,1,204967,2835,0,31,0,0,0,NORMAL,0,3,1,9,92,270,268,0,0,0,0,0,0,0,0
208475,2,ring,3508,1,30,3110655,270,538,1620,3228,1,1,204967,3508,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208496,1,ring,3529,1,30,3111285,270,271,1620,1626,1,1,204967,3529,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
207917,3,ring,2950,1,30,3093915,270,540,1620,3240,1,1,204967,2950,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208358,4,ring,3393,1,30,3107181,270,543,1620,3258,1,1,204965,3393,0,31,0,0,0,NORMAL,0,3,1,10,74,270,543,0,0,0,0,0,0,0,0
210105,5,ring,2835,1,31,3300570,273,271,1638,1626,2,1,207270,2835,0,32,0,0,0,NORMAL,0,3,1,3,95,273,271,0,0,0,0,0,0,0,0
210778,2,ring,3508,1,31,3321433,273,544,1638,3264,1,1,207270,3508,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210799,1,ring,3529,1,31,3322084,273,274,1638,1644,1,1,207270,3529,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210220,3,ring,2950,1,31,3304135,273,546,1638,3276,1,1,207270,2950,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210661,4,ring,3393,1,31,3317842,273,548,1638,3288,1,1,207268,3393,0,32,0,0,0,NORMAL,0,3,1,3,77,273,548,0,0,0,0,0,0,0,0
212408,5,ring,2835,1,31,3300570,276,274,1656,1644,2,1,209573,2835,0,32,0,0,0,NORMAL,0,3,1,6,95,276,274,0,0,0,0,0,0,0,0
213081,2,ring,3508,1,31,3321433,276,550,1656,3300,1,1,209573,3508,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213102,1,ring,3529,1,31,3322084,276,277,1656,1662,1,1,209573,3529,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212523,3,ring,2950,1,31,3304135,276,552,1656,3312,1,1,209573,2950,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212964,4,ring,3393,1,31,3317842,276,554,1656,3324,1,1,209571,3393,0,32,0,0,0,NORMAL,0,3,1,6,77,276,554,0,0,0,0,0,0,0,0
214711,5,ring,2835,1,31,3300570,279,277,1674,1662,2,1,211876,2835,0,32,0,0,0,NORMAL,0,3,1,9,95,279,277,0,0,0,0,0,0,0,0
215384,2,ring,3508,1,31,3321433,279,556,1674,3336,1,1,211876,3508,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215405,1,ring,3529,1,31,3322084,279,280,1674,1680,1,1,211876,3529,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214826,3,ring,2950,1,31,3304135,279,558,1674,3348,1,1,211876,2950,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215267,4,ring,3393,1,31,3317842,279,561,1674,3366,1,1,211874,3393,0,32,0,0,0,NORMAL,0,3,1,9,77,279,561,0,0,0,0,0,0,0,0
217014,5,ring,2835,1,32,3517584,282,280,1692,1680,2,1,214179,2835,0,33,0,0,0,NORMAL,0,3,1,3,98,282,280,0,0,0,0,0,0,0,0
217687,2,ring,3508,1,32,3539120,282,562,1692,3372,1,1,214179,3508,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217708,1,ring,3529,1,32,3539792,282,283,1692,1698,1,1,214179,3529,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217129,3,ring,2950,1,32,3521264,282,564,1692,3384,1,1,214179,2950,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217570,4,ring,3393,1,32,3535412,282,566,1692,3396,1,1,214177,3393,0,33,0,0,0,NORMAL,0,3,1,3,80,282,566,0,0,0,0,0,0,0,0
219317,5,ring,2835,1,32,3517584,285,283,1710,1698,2,1,216482,2835,0,33,0,0,0,NORMAL,0,3,1,6,98,285,283,0,0,0,0,0,0,0,0
219990,2,ring,3508,1,32,3539120,285,568,1710,3408,1,1,216482,3508,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
220011,1,ring,3529,1,32,3539792,285,286,1710,1716,1,1,216482,3529,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219432,3,ring,2950,1,32,3521264,285,570,1710,3420,1,1,216482,2950,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219873,4,ring,3393,1,32,3535412,285,572,1710,3432,1,1,216480,3393,0,33,0,0,0,NORMAL,0,3,1,6,80,285,572,0,0,0,0,0,0,0,0
221620,5,ring,2835,1,32,3517584,288,286,1728,1716,2,1,218785,2835,0,33,0,0,0,NORMAL,0,3,1,9,98,288,286,0,0,0,0,0,0,0,0
222293,2,ring,3508,1,32,3539120,288,574,1728,3444,1,1,218785,3508,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222314,1,ring,3529,1,32,3539792,288,289,1728,1734,1,1,218785,3529,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
221735,3,ring,2950,1,32,3521264,288,576,1728,3456,1,1,218785,2950,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222176,4,ring,3393,1,32,3535412,288,578,1728,3468,1,1,218783,3393,0,33,0,0,0,NORMAL,0,3,1,9,80,288,578,0,0,0,0,0,0,0,0
223923,5,ring,2835,1,33,3741507,291,289,1746,1734,2,1,221088,2835,0,34,0,0,0,NORMAL,0,3,1,3,101,291,289,0,0,0,0,0,0,0,0
224596,2,ring,3508,1,33,3763716,291,580,1746,3480,1,1,221088,3508,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224617,1,ring,3529,1,33,3764409,291,292,1746,1752,1,1,221088,3529,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224038,3,ring,2950,1,33,3745302,291,582,1746,3492,1,1,221088,2950,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224479,4,ring,3393,1,33,3759891,291,584,1746,3504,1,1,221086,3393,0,34,0,0,0,NORMAL,0,3,1,4,82,291,584,0,0,0,0,0,0,0,0
226226,5,ring,2835,1,33,3741507,294,292,1764,1752,2,1,223391,2835,0,34,0,0,0,NORMAL,0,3,1,6,101,294,292,0,0,0,0,0,0,0,0
226899,2,ring,3508,1,33,3763716,294,586,1764,3516,1,1,223391,3508,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226920,1,ring,3529,1,33,3764409,294,295,1764,1770,1,1,223391,3529,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226341,3,ring,2950,1,33,3745302,294,588,1764,3528,1,1,223391,2950,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226782,4,ring,3393,1,33,3759891,294,591,1764,3546,1,1,223389,3393,0,34,0,0,0,NORMAL,0,3,1,7,82,294,591,0,0,0,0,0,0,0,0
