timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247243,28,ring,3125,1,36,4465170,321,0,1926,0,1,28,244118,3125,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247382,99,ring,3264,1,36,4470174,321,0,1926,0,1,99,244118,3264,0,37,0,0,0,LEADER,1,3,1,105,36,321,0,0,0,0,0,0,0,0,0
247331,47,ring,3213,1,36,4468338,321,0,1926,0,1,47,244118,3213,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247130,87,ring,3012,1,36,4461102,321,0,1926,0,1,87,244118,3012,0,37,0,0,0,LEADER,1,3,1,93,36,321,0,0,0,0,0,0,0,0,0
247175,8,ring,3058,1,36,4462727,321,642,1926,3852,2,1,244117,3058,0,37,0,0,0,NORMAL,0,3,1,6,112,321,642,0,0,0,0,0,0,0,0
247582,42,ring,3464,1,36,4477374,321,0,1926,0,1,42,244118,3464,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247452,76,ring,3334,1,36,4472694,321,0,1926,0,1,76,244118,3334,0,37,0,0,0,LEADER,1,3,1,82,36,321,0,0,0,0,0,0,0,0,0
247231,17,ring,3113,1,36,4464738,321,0,1926,0,1,17,244118,3113,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247349,89,ring,3231,1,36,4468986,321,0,1926,0,1,89,244118,3231,0,37,0,0,0,LEADER,1,3,1,95,36,321,0,0,0,0,0,0,0,0,0
247805,74,ring,3687,1,36,4485402,321,0,1926,0,1,74,244118,3687,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
247098,94,ring,2980,1,36,4459950,321,0,1926,0,1,94,244118,2980,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
247758,80,ring,3640,1,36,4483710,321,0,1926,0,1,80,244118,3640,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247482,12,ring,3364,1,36,4473774,321,0,1926,0,1,12,244118,3364,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247790,34,ring,3674,1,36,4484898,321,0,1926,0,1,34,244116,3674,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247211,92,ring,3095,1,36,4464063,321,0,1926,0,1,92,244116,3095,0,37,0,0,0,LEADER,1,3,1,98,36,321,0,0,0,0,0,0,0,0,0
247534,64,ring,3416,1,36,4475646,321,0,1926,0,1,64,244118,3416,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
247718,37,ring,3600,1,36,4482270,321,0,1926,0,1,37,244118,3600,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247191,98,ring,3076,1,36,4463346,321,0,1926,0,1,98,244115,3076,0,37,0,0,0,LEADER,1,3,1,104,36,321,0,0,0,0,0,0,0,0,0
247570,70,ring,3452,1,36,4476942,321,0,1926,0,1,70,244118,3452,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247654,93,ring,3537,1,36,4479997,321,0,1926,0,1,93,244117,3537,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247622,83,ring,3504,1,36,4478814,321,0,1926,0,1,83,244118,3504,0,37,0,0,0,LEADER,1,3,1,89,36,321,0,0,0,0,0,0,0,0,0
247308,5,ring,3190,1,36,4467510,321,644,1926,3864,1,1,244118,3190,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247312,25,ring,3194,1,36,4467654,321,0,1926,0,1,25,244118,3194,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247807,58,ring,3689,1,36,4485474,321,0,1926,0,1,58,244118,3689,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
247700,71,ring,3586,1,36,4481694,321,0,1926,0,1,71,244114,3586,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247737,81,ring,3619,1,36,4482954,321,0,1926,0,1,81,244118,3619,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
247589,73,ring,3471,1,36,4477626,321,0,1926,0,1,73,244118,3471,0,37,0,0,0,LEADER,1,3,1,79,36,321,0,0,0,0,0,0,0,0,0
247500,54,ring,3382,1,36,4474422,321,0,1926,0,1,54,244118,3382,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
247598,10,ring,3479,1,36,4477916,321,0,1926,0,1,10,244119,3479,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247461,51,ring,3343,1,36,4473018,321,0,1926,0,1,51,244118,3343,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247733,7,ring,3615,1,36,4482810,321,644,1926,3864,1,1,244118,3615,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
247634,14,ring,3519,1,36,4479283,321,0,1926,0,1,14,244115,3519,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247652,19,ring,3534,1,36,4479894,321,0,1926,0,1,19,244118,3534,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247752,49,ring,3634,1,36,4483494,321,0,1926,0,1,49,244118,3634,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
249127,100,ring,2707,1,36,4450119,324,323,1944,1938,1,1,246420,2707,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249225,56,ring,2804,1,36,4453614,324,0,1944,0,1,56,246421,2804,0,37,0,0,0,LEADER,1,3,1,65,36,324,0,0,0,0,0,0,0,0,0
249143,68,ring,2722,1,36,4450662,324,0,1944,0,1,68,246421,2722,0,37,0,0,0,LEADER,1,3,1,77,36,324,0,0,0,0,0,0,0,0,0
249261,23,ring,2840,1,36,4454910,324,0,1944,0,1,23,246421,2840,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249264,41,ring,2843,1,36,4455018,324,0,1944,0,1,41,246421,2843,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249328,43,ring,2907,1,36,4457322,324,0,1944,0,1,43,246421,2907,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249125,26,ring,2704,1,36,4450014,324,0,1944,0,1,26,246421,2704,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249416,62,ring,2995,1,36,4460490,324,0,1944,0,1,62,246421,2995,0,37,0,0,0,LEADER,1,3,1,71,36,324,0,0,0,0,0,0,0,0,0
249203,1,ring,2782,1,36,4452822,324,323,1944,1938,1,1,246421,2782,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249338,11,ring,2922,1,36,4457770,324,0,1944,0,1,11,246416,2922,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249176,78,ring,2755,1,36,4451850,324,0,1944,0,1,78,246421,2755,0,37,0,0,0,LEADER,1,3,1,87,36,324,0,0,0,0,0,0,0,0,0
249376,21,ring,2955,1,36,4459050,324,0,1944,0,1,21,246421,2955,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249614,79,ring,3198,1,36,4467711,324,0,1944,0,1,79,246416,3198,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
249313,75,ring,2892,1,36,4456782,324,0,1944,0,1,75,246421,2892,0,37,0,0,0,LEADER,1,3,1,84,36,324,0,0,0,0,0,0,0,0,0
249171,55,ring,2750,1,36,4451670,324,0,1944,0,1,55,246421,2750,0,37,0,0,0,LEADER,1,3,1,64,36,324,0,0,0,0,0,0,0,0,0
249379,95,ring,2958,1,36,4459158,324,0,1944,0,1,95,246421,2958,0,37,0,0,0,LEADER,1,3,1,104,36,324,0,0,0,0,0,0,0,0,0
249552,59,ring,3131,1,36,4465386,324,0,1944,0,1,59,246421,3131,0,37,0,0,0,LEADER,1,3,1,68,36,324,0,0,0,0,0,0,0,0,0
249667,57,ring,3246,1,36,4469526,324,0,1944,0,1,57,246421,3246,0,37,0,0,0,LEADER,1,3,1,66,36,324,0,0,0,0,0,0,0,0,0
249567,27,ring,3146,1,36,4465926,324,0,1944,0,1,27,246421,3146,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249537,91,ring,3116,1,36,4464846,324,0,1944,0,1,91,246421,3116,0,37,0,0,0,LEADER,1,3,1,100,36,324,0,0,0,0,0,0,0,0,0
249304,13,ring,2888,1,36,4456585,324,0,1944,0,1,13,246416,2888,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249382,35,ring,2961,1,36,4459266,324,0,1944,0,1,35,246421,2961,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249649,15,ring,3228,1,36,4468878,324,0,1944,0,1,15,246421,3228,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249246,29,ring,2825,1,36,4454370,324,0,1944,0,1,29,246421,2825,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249724,16,ring,3311,1,36,4471759,324,0,1944,0,1,16,246413,3311,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249711,6,ring,3292,1,36,4471167,324,646,1944,3876,1,1,246419,3292,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249752,2,ring,3331,1,36,4472586,324,648,1944,3888,1,1,246421,3331,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249770,44,ring,3349,1,36,4473234,324,0,1944,0,1,44,246421,3349,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249449,72,ring,3028,1,36,4461678,324,0,1944,0,1,72,246421,3028,0,37,0,0,0,LEADER,1,3,1,81,36,324,0,0,0,0,0,0,0,0,0
249789,86,ring,3368,1,36,4473918,324,0,1944,0,1,86,246421,3368,0,37,0,0,0,LEADER,1,3,1,95,36,324,0,0,0,0,0,0,0,0,0
249293,66,ring,2872,1,36,4456062,324,0,1944,0,1,66,246421,2872,0,37,0,0,0,LEADER,1,3,1,75,36,324,0,0,0,0,0,0,0,0,0
249783,61,ring,3362,1,36,4473702,324,0,1944,0,1,61,246421,3362,0,37,0,0,0,LEADER,1,3,1,70,36,324,0,0,0,0,0,0,0,0,0
249173,4,ring,2752,1,36,4451742,324,646,1944,3876,1,1,246421,2752,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249158,36,ring,2737,1,36,4451202,324,0,1944,0,1,36,246421,2737,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249541,39,ring,3120,1,36,4464990,324,0,1944,0,1,39,246421,3120,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249917,97,ring,3496,1,36,4478526,324,0,1944,0,1,97,246421,3496,0,37,0,0,0,LEADER,1,3,1,106,36,324,0,0,0,0,0,0,0,0,0
249703,24,ring,3282,1,36,4470822,324,0,1944,0,1,24,246421,3282,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249817,96,ring,3401,1,36,4474969,324,0,1944,0,1,96,246416,3401,0,37,0,0,0,LEADER,1,3,1,105,36,324,0,0,0,0,0,0,0,0,0
249191,65,ring,2770,1,36,4452390,324,0,1944,0,1,65,246421,2770,0,37,0,0,0,LEADER,1,3,1,74,36,324,0,0,0,0,0,0,0,0,0
249739,90,ring,3318,1,36,4472118,324,0,1944,0,1,90,246421,3318,0,37,0,0,0,LEADER,1,3,1,99,36,324,0,0,0,0,0,0,0,0,0
249210,88,ring,2789,1,36,4453074,324,0,1944,0,1,88,246421,2789,0,37,0,0,0,LEADER,1,3,1,97,36,324,0,0,0,0,0,0,0,0,0
250040,38,ring,3621,1,36,4482999,324,0,1944,0,1,38,246419,3621,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249346,85,ring,2925,1,36,4457970,324,0,1944,0,1,85,246421,2925,0,37,0,0,0,LEADER,1,3,1,94,36,324,0,0,0,0,0,0,0,0,0
249585,69,ring,3164,1,36,4466574,324,0,1944,0,1,69,246421,3164,0,37,0,0,0,LEADER,1,3,1,78,36,324,0,0,0,0,0,0,0,0,0
249973,60,ring,3552,1,36,4480542,324,0,1944,0,1,60,246421,3552,0,37,0,0,0,LEADER,1,3,1,69,36,324,0,0,0,0,0,0,0,0,0
249405,48,ring,2984,1,36,4460094,324,0,1944,0,1,48,246421,2984,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249921,9,ring,3500,1,36,4478670,324,323,1944,1938,2,1,246421,3500,0,37,0,0,0,NORMAL,0,3,1,9,114,324,323,0,0,0,0,0,0,0,0
249191,46,ring,2770,1,36,4452390,324,0,1944,0,1,46,246421,2770,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249213,45,ring,2792,1,36,4453182,324,0,1944,0,1,45,246421,2792,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
250058,32,ring,3637,1,36,4483602,324,0,1944,0,1,32,246421,3637,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249279,77,ring,2858,1,36,4455558,324,0,1944,0,1,77,246421,2858,0,37,0,0,0,LEADER,1,3,1,86,36,324,0,0,0,0,0,0,0,0,0
249231,63,ring,2810,1,36,4453830,324,0,1944,0,1,63,246421,2810,0,37,0,0,0,LEADER,1,3,1,72,36,324,0,0,0,0,0,0,0,0,0
249872,22,ring,3449,1,36,4476856,324,0,1944,0,1,22,246423,3449,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249730,3,ring,3309,1,36,4471794,324,650,1944,3900,1,1,246421,3309,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249563,53,ring,3143,1,36,4465815,324,0,1944,0,1,53,246420,3143,0,37,0,0,0,LEADER,1,3,1,62,36,324,0,0,0,0,0,0,0,0,0
250091,67,ring,3670,1,36,4484790,324,0,1944,0,1,67,246421,3670,0,37,0,0,0,LEADER,1,3,1,76,36,324,0,0,0,0,0,0,0,0,0
249464,40,ring,3043,1,36,4462218,324,0,1944,0,1,40,246421,3043,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249206,50,ring,2785,1,36,4452930,324,0,1944,0,1,50,246421,2785,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249482,82,ring,3061,1,36,4462866,324,0,1944,0,1,82,246421,3061,0,37,0,0,0,LEADER,1,3,1,91,36,324,0,0,0,0,0,0,0,0,0
249512,18,ring,3091,1,36,4463946,324,0,1944,0,1,18,246421,3091,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249427,30,ring,3010,1,36,4460931,324,0,1944,0,1,30,246417,3010,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249866,52,ring,3445,1,36,4476690,324,0,1944,0,1,52,246421,3445,0,37,0,0,0,LEADER,1,3,1,61,36,324,0,0,0,0,0,0,0,0,0
249397,20,ring,2976,1,36,4459806,324,0,1944,0,1,20,246421,2976,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249367,84,ring,2946,1,36,4458726,324,0,1944,0,1,84,246421,2946,0,37,0,0,0,LEADER,1,3,1,93,36,324,0,0,0,0,0,0,0,0,0
249722,31,ring,3301,1,36,4471506,324,0,1944,0,1,31,246421,3301,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249293,33,ring,2873,1,36,4456078,324,0,1944,0,1,33,246420,2873,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249546,28,ring,3125,1,36,4465170,324,0,1944,0,1,28,246421,3125,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249685,99,ring,3264,1,36,4470174,324,0,1944,0,1,99,246421,3264,0,37,0,0,0,LEADER,1,3,1,108,36,324,0,0,0,0,0,0,0,0,0
249634,47,ring,3213,1,36,4468338,324,0,1944,0,1,47,246421,3213,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249433,87,ring,3012,1,36,4461102,324,0,1944,0,1,87,246421,3012,0,37,0,0,0,LEADER,1,3,1,96,36,324,0,0,0,0,0,0,0,0,0
249478,8,ring,3058,1,36,4462727,324,648,1944,3888,2,1,246420,3058,0,37,0,0,0,NORMAL,0,3,1,9,112,324,648,0,0,0,0,0,0,0,0
249885,42,ring,3464,1,36,4477374,324,0,1944,0,1,42,246421,3464,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249755,76,ring,3334,1,36,4472694,324,0,1944,0,1,76,246421,3334,0,37,0,0,0,LEADER,1,3,1,85,36,324,0,0,0,0,0,0,0,0,0
249534,17,ring,3113,1,36,4464738,324,0,1944,0,1,17,246421,3113,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249652,89,ring,3231,1,36,4468986,324,0,1944,0,1,89,246421,3231,0,37,0,0,0,LEADER,1,3,1,98,36,324,0,0,0,0,0,0,0,0,0
250108,74,ring,3687,1,36,4485402,324,0,1944,0,1,74,246421,3687,0,37,0,0,0,LEADER,1,3,1,83,36,324,0,0,0,0,0,0,0,0,0
249400,94,ring,2980,1,36,4459950,324,0,1944,0,1,94,246420,2980,0,37,0,0,0,LEADER,1,3,1,103,36,324,0,0,0,0,0,0,0,0,0
250061,80,ring,3640,1,36,4483710,324,0,1944,0,1,80,246421,3640,0,37,0,0,0,LEADER,1,3,1,89,36,324,0,0,0,0,0,0,0,0,0
249785,12,ring,3364,1,36,4473774,324,0,1944,0,1,12,246421,3364,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
250093,34,ring,3674,1,36,4484898,324,0,1944,0,1,34,246419,3674,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249514,92,ring,3095,1,36,4464063,324,0,1944,0,1,92,246419,3095,0,37,0,0,0,LEADER,1,3,1,101,36,324,0,0,0,0,0,0,0,0,0
249837,64,ring,3416,1,36,4475646,324,0,1944,0,1,64,246421,3416,0,37,0,0,0,LEADER,1,3,1,73,36,324,0,0,0,0,0,0,0,0,0
250021,37,ring,3600,1,36,4482270,324,0,1944,0,1,37,246421,3600,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249494,98,ring,3076,1,36,4463346,324,0,1944,0,1,98,246418,3076,0,37,0,0,0,LEADER,1,3,1,107,36,324,0,0,0,0,0,0,0,0,0
249873,70,ring,3452,1,36,4476942,324,0,1944,0,1,70,246421,3452,0,37,0,0,0,LEADER,1,3,1,79,36,324,0,0,0,0,0,0,0,0,0
249957,93,ring,3537,1,36,4479997,324,0,1944,0,1,93,246420,3537,0,37,0,0,0,LEADER,1,3,1,102,36,324,0,0,0,0,0,0,0,0,0
249925,83,ring,3504,1,36,4478814,324,0,1944,0,1,83,246421,3504,0,37,0,0,0,LEADER,1,3,1,92,36,324,0,0,0,0,0,0,0,0,0
249611,5,ring,3190,1,36,4467510,324,650,1944,3900,1,1,246421,3190,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249615,25,ring,3194,1,36,4467654,324,0,1944,0,1,25,246421,3194,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
250110,58,ring,3689,1,36,4485474,324,0,1944,0,1,58,246421,3689,0,37,0,0,0,LEADER,1,3,1,67,36,324,0,0,0,0,0,0,0,0,0
250003,71,ring,3586,1,36,4481694,324,0,1944,0,1,71,246417,3586,0,37,0,0,0,LEADER,1,3,1,80,36,324,0,0,0,0,0,0,0,0,0
250040,81,ring,3619,1,36,4482954,324,0,1944,0,1,81,246421,3619,0,37,0,0,0,LEADER,1,3,1,90,36,324,0,0,0,0,0,0,0,0,0
249892,73,ring,3471,1,36,4477626,324,0,1944,0,1,73,246421,3471,0,37,0,0,0,LEADER,1,3,1,82,36,324,0,0,0,0,0,0,0,0,0
249803,54,ring,3382,1,36,4474422,324,0,1944,0,1,54,246421,3382,0,37,0,0,0,LEADER,1,3,1,63,36,324,0,0,0,0,0,0,0,0,0
249901,10,ring,3479,1,36,4477916,324,0,1944,0,1,10,246422,3479,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249764,51,ring,3343,1,36,4473018,324,0,1944,0,1,51,246421,3343,0,37,0,0,0,LEADER,1,3,1,60,36,324,0,0,0,0,0,0,0,0,0
250036,7,ring,3615,1,36,4482810,324,650,1944,3900,1,1,246421,3615,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249937,14,ring,3519,1,36,4479283,324,0,1944,0,1,14,246418,3519,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249955,19,ring,3534,1,36,4479894,324,0,1944,0,1,19,246421,3534,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
250055,49,ring,3634,1,36,4483494,324,0,1944,0,1,49,246421,3634,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
251430,100,ring,2707,1,37,4701549,327,326,1962,1956,1,1,248723,2707,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
251528,56,ring,2804,1,37,4705142,327,0,1962,0,1,56,248724,2804,0,38,0,0,0,LEADER,1,3,1,59,37,327,0,0,0,0,0,0,0,0,0
251446,68,ring,2722,1,37,4702108,327,0,1962,0,1,68,248724,2722,0,38,0,0,0,LEADER,1,3,1,71,37,327,0,0,0,0,0,0,0,0,0
251564,23,ring,2840,1,37,4706474,327,0,1962,0,1,23,248724,2840,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251567,41,ring,2843,1,37,4706585,327,0,1962,0,1,41,248724,2843,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
251631,43,ring,2907,1,37,4708953,327,0,1962,0,1,43,248724,2907,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251428,26,ring,2704,1,37,4701442,327,0,1962,0,1,26,248724,2704,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
251719,62,ring,2995,1,37,4712209,327,0,1962,0,1,62,248724,2995,0,38,0,0,0,LEADER,1,3,1,65,37,327,0,0,0,0,0,0,0,0,0
251506,1,ring,2782,1,37,4704328,327,326,1962,1956,1,1,248724,2782,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251641,11,ring,2922,1,37,4709411,327,0,1962,0,1,11,248719,2922,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251479,78,ring,2755,1,37,4703329,327,0,1962,0,1,78,248724,2755,0,38,0,0,0,LEADER,1,3,1,81,37,327,0,0,0,0,0,0,0,0,0
251679,21,ring,2955,1,37,4710729,327,0,1962,0,1,21,248724,2955,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251917,79,ring,3198,1,37,4719628,327,0,1962,0,1,79,248719,3198,0,38,0,0,0,LEADER,1,3,1,82,37,327,0,0,0,0,0,0,0,0,0
251616,75,ring,2892,1,37,4708398,327,0,1962,0,1,75,248724,2892,0,38,0,0,0,LEADER,1,3,1,78,37,327,0,0,0,0,0,0,0,0,0
251474,55,ring,2750,1,37,4703144,327,0,1962,0,1,55,248724,2750,0,38,0,0,0,LEADER,1,3,1,58,37,327,0,0,0,0,0,0,0,0,0
251682,95,ring,2958,1,37,4710840,327,0,1962,0,1,95,248724,2958,0,38,0,0,0,LEADER,1,3,1,98,37,327,0,0,0,0,0,0,0,0,0
251855,59,ring,3131,1,37,4717241,327,0,1962,0,1,59,248724,3131,0,38,0,0,0,LEADER,1,3,1,62,37,327,0,0,0,0,0,0,0,0,0
251970,57,ring,3246,1,37,4721496,327,0,1962,0,1,57,248724,3246,0,38,0,0,0,LEADER,1,3,1,60,37,327,0,0,0,0,0,0,0,0,0
251870,27,ring,3146,1,37,4717796,327,0,1962,0,1,27,248724,3146,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251840,91,ring,3116,1,37,4716686,327,0,1962,0,1,91,248724,3116,0,38,0,0,0,LEADER,1,3,1,94,37,327,0,0,0,0,0,0,0,0,0
251606,13,ring,2888,1,37,4708191,327,0,1962,0,1,13,248718,2888,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251685,35,ring,2961,1,37,4710951,327,0,1962,0,1,35,248724,2961,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251952,15,ring,3228,1,37,4720830,327,0,1962,0,1,15,248724,3228,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
251549,29,ring,2825,1,37,4705919,327,0,1962,0,1,29,248724,2825,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252027,16,ring,3311,1,37,4723786,327,0,1962,0,1,16,248716,3311,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
252014,6,ring,3292,1,37,4723181,327,652,1962,3912,1,1,248722,3292,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
252055,2,ring,3331,1,37,4724641,327,654,1962,3924,1,1,248724,3331,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252073,44,ring,3349,1,37,4725307,327,0,1962,0,1,44,248724,3349,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
251752,72,ring,3028,1,37,4713430,327,0,1962,0,1,72,248724,3028,0,38,0,0,0,LEADER,1,3,1,75,37,327,0,0,0,0,0,0,0,0,0
252092,86,ring,3368,1,37,4726010,327,0,1962,0,1,86,248724,3368,0,38,0,0,0,LEADER,1,3,1,89,37,327,0,0,0,0,0,0,0,0,0
251596,66,ring,2872,1,37,4707658,327,0,1962,0,1,66,248724,2872,0,38,0,0,0,LEADER,1,3,1,69,37,327,0,0,0,0,0,0,0,0,0
