timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6421,40,adaptive-prasle,1740,1,0,0,5,30,70,420,1,1,4681,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6781,21,adaptive-prasle,2122,1,0,0,5,30,70,420,1,1,4659,2122,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6683,5,adaptive-prasle,1766,1,0,0,4,32,56,448,1,1,4917,1766,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6366,20,adaptive-prasle,1604,1,0,0,4,30,56,420,1,1,4762,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7029,45,adaptive-prasle,2514,1,0,0,4,30,56,420,1,1,4515,2514,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7170,15,adaptive-prasle,2395,1,0,0,4,30,56,420,1,1,4775,2395,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6379,29,adaptive-prasle,2197,1,0,0,4,30,56,420,1,1,4182,2197,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6480,7,adaptive-prasle,1800,1,0,0,4,32,56,448,1,1,4680,1800,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7104,28,adaptive-prasle,2261,1,0,0,4,30,56,420,1,1,4843,2261,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7099,50,adaptive-prasle,1711,1,0,0,5,30,70,420,1,1,5388,1711,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7128,44,adaptive-prasle,2043,1,0,0,4,30,56,420,1,1,5085,2043,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6644,8,adaptive-prasle,2254,1,0,0,4,32,56,448,1,1,4390,2254,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7074,18,adaptive-prasle,1836,1,0,0,5,30,70,420,1,1,5238,1836,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6631,14,adaptive-prasle,2385,1,0,0,5,30,70,420,1,1,4246,2385,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7284,17,adaptive-prasle,1799,1,0,0,6,30,84,420,1,1,5485,1799,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7188,34,adaptive-prasle,1994,1,0,0,5,31,70,434,1,1,5194,1994,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6524,24,adaptive-prasle,1969,1,0,0,4,31,56,434,1,1,4555,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6533,12,adaptive-prasle,2076,1,0,0,5,31,70,434,1,1,4457,2076,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6981,48,adaptive-prasle,1712,1,0,0,5,31,70,434,1,1,5269,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6763,49,adaptive-prasle,1869,1,0,0,5,31,70,434,1,1,4894,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7376,26,adaptive-prasle,2475,1,0,0,5,31,70,434,1,1,4901,2475,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7596,9,adaptive-prasle,1832,1,0,0,6,31,84,434,1,1,5764,1832,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7192,47,adaptive-prasle,1817,1,0,0,5,31,70,434,1,1,5375,1817,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7088,46,adaptive-prasle,1503,1,0,0,5,31,70,434,1,1,5585,1503,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6837,2,adaptive-prasle,1985,1,0,0,4,33,56,462,1,1,4852,1985,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6887,1,adaptive-prasle,1520,1,0,0,3,34,42,476,1,1,5367,1520,0,3,0,0,0,LEADER,1,0,0,0,0,3
7392,43,adaptive-prasle,1591,1,0,0,5,31,70,434,1,1,5801,1591,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7198,35,adaptive-prasle,2579,1,0,0,4,31,56,434,1,1,4619,2579,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7590,37,adaptive-prasle,1944,1,0,0,6,31,84,434,1,1,5646,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7253,36,adaptive-prasle,2584,1,0,0,4,31,56,434,1,1,4669,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7536,33,adaptive-prasle,1469,1,0,0,5,31,70,434,1,1,6067,1469,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7538,11,adaptive-prasle,1576,1,0,0,6,31,84,434,1,1,5962,1576,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7771,32,adaptive-prasle,1706,1,0,0,6,32,84,448,1,1,6065,1706,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7396,6,adaptive-prasle,1903,1,0,0,3,35,42,490,1,1,5493,1903,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7360,27,adaptive-prasle,1902,1,0,0,4,33,56,462,1,1,5458,1902,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7667,31,adaptive-prasle,2209,1,0,0,4,33,56,462,1,1,5458,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7146,23,adaptive-prasle,1592,1,0,0,5,33,70,462,1,1,5554,1592,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7830,5,adaptive-prasle,1766,1,0,0,6,34,84,476,1,1,6064,1766,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8171,45,adaptive-prasle,2514,1,0,0,4,34,56,476,1,1,5657,2514,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8200,38,adaptive-prasle,2270,1,0,0,5,34,70,476,1,1,5930,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7358,30,adaptive-prasle,1761,1,0,0,4,34,56,476,1,1,5597,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7414,39,adaptive-prasle,1817,1,0,0,4,34,56,476,1,1,5597,1817,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7443,29,adaptive-prasle,2197,1,0,0,4,34,56,476,1,1,5246,2197,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7616,20,adaptive-prasle,1604,1,0,0,4,34,56,476,1,1,6012,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7720,8,adaptive-prasle,2254,1,0,0,4,38,56,532,1,1,5466,2254,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7609,22,adaptive-prasle,2251,1,0,0,4,36,56,504,1,1,5358,2251,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7715,7,adaptive-prasle,1800,1,0,0,4,38,56,532,1,1,5915,1800,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7913,10,adaptive-prasle,2535,1,0,0,4,36,56,504,1,1,5378,2535,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7835,19,adaptive-prasle,1874,1,0,0,5,36,70,504,1,1,5961,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8403,50,adaptive-prasle,1711,1,0,0,5,36,70,504,1,1,6692,1711,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8582,15,adaptive-prasle,2395,1,0,0,4,36,56,504,1,1,6187,2395,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8427,34,adaptive-prasle,1994,1,0,0,8,36,112,504,1,1,6433,1994,0,4,0,0,0,NORMAL,0,0,0,0,0,8
8464,44,adaptive-prasle,2043,1,0,0,6,36,84,504,1,1,6421,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8397,18,adaptive-prasle,1836,1,0,0,7,36,98,504,1,1,6561,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8488,28,adaptive-prasle,2261,1,0,0,6,36,84,504,1,1,6227,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7833,2,adaptive-prasle,1985,1,0,0,6,36,84,504,1,1,5848,1985,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7948,3,adaptive-prasle,2386,1,0,0,3,39,42,546,1,1,5562,2386,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8612,17,adaptive-prasle,1799,1,0,0,6,36,84,504,1,1,6813,1799,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8155,46,adaptive-prasle,1503,1,0,0,7,37,98,518,1,1,6652,1503,0,4,0,0,0,NORMAL,0,0,0,0,0,7
7852,24,adaptive-prasle,1969,1,0,0,4,37,56,518,1,1,5883,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8306,47,adaptive-prasle,1817,1,0,0,7,37,98,518,1,1,6489,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8717,37,adaptive-prasle,1944,1,0,0,7,38,98,532,1,1,6773,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8391,40,adaptive-prasle,1740,1,0,0,5,38,70,532,1,1,6651,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8078,1,adaptive-prasle,1520,1,0,0,4,40,56,560,1,1,6558,1520,0,4,0,0,0,LEADER,1,0,0,0,0,4
8405,48,adaptive-prasle,1712,1,0,0,5,38,70,532,1,1,6693,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8504,6,adaptive-prasle,1903,1,0,0,4,40,56,560,1,1,6601,1903,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9077,9,adaptive-prasle,1832,1,0,0,6,39,84,546,1,1,7245,1832,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8793,11,adaptive-prasle,1576,1,0,0,7,39,98,546,1,1,7217,1576,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8930,43,adaptive-prasle,1591,1,0,0,5,39,70,546,1,1,7339,1591,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8523,29,adaptive-prasle,2197,1,0,0,5,39,70,546,1,1,6326,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9222,32,adaptive-prasle,1706,1,0,0,6,39,84,546,1,1,7516,1706,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9429,45,adaptive-prasle,2514,1,0,0,5,39,70,546,1,1,6915,2514,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8863,8,adaptive-prasle,2254,1,0,0,6,39,84,546,2,7,6609,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9179,33,adaptive-prasle,1469,1,0,0,5,39,70,546,1,1,7710,1469,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8895,20,adaptive-prasle,1604,1,0,0,5,39,70,546,1,1,7291,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8879,2,adaptive-prasle,1985,1,0,0,6,40,84,560,1,1,6894,1985,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8866,41,adaptive-prasle,2166,1,0,0,4,39,56,546,1,1,6700,2166,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8845,13,adaptive-prasle,2419,1,0,0,3,39,42,546,1,1,6426,2419,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9228,46,adaptive-prasle,1503,1,0,0,7,39,98,546,1,1,7725,1503,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9102,27,adaptive-prasle,1902,1,0,0,4,39,56,546,1,1,7200,1902,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9409,31,adaptive-prasle,2209,1,0,0,4,39,56,546,1,1,7200,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8885,23,adaptive-prasle,1592,1,0,0,5,39,70,546,1,1,7293,1592,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9748,50,adaptive-prasle,1711,1,0,0,6,39,84,546,2,7,8037,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9901,15,adaptive-prasle,2395,1,0,0,5,39,70,546,2,7,7506,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9502,47,adaptive-prasle,1817,1,0,0,7,39,98,546,1,1,7685,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9208,7,adaptive-prasle,1800,1,0,0,5,41,70,574,2,7,7408,1800,0,4,0,0,0,LEADER,1,0,0,0,0,5
9835,37,adaptive-prasle,1944,1,0,0,7,39,98,546,1,1,7891,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9917,17,adaptive-prasle,1799,1,0,0,7,39,98,546,2,7,8118,1799,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10002,38,adaptive-prasle,2270,1,0,0,5,39,70,546,1,1,7732,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9181,24,adaptive-prasle,1969,1,0,0,5,39,70,546,2,7,7212,1969,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9265,16,adaptive-prasle,2391,1,0,0,4,39,56,546,1,1,6874,2391,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9574,6,adaptive-prasle,1903,1,0,0,4,42,56,588,1,1,7671,1903,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9334,1,adaptive-prasle,1520,1,0,0,4,42,56,588,1,1,7814,1520,0,4,0,0,0,LEADER,1,0,0,0,0,4
9949,34,adaptive-prasle,1994,1,0,0,8,39,112,546,1,1,7955,1994,0,4,0,0,0,NORMAL,0,0,0,0,0,8
9310,30,adaptive-prasle,1761,1,0,0,4,39,56,546,1,1,7549,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9366,39,adaptive-prasle,1817,1,0,0,4,39,56,546,1,1,7549,1817,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9539,14,adaptive-prasle,2385,1,0,0,5,39,70,546,1,1,7154,2385,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9830,48,adaptive-prasle,1712,1,0,0,6,39,84,546,2,7,8118,1712,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10043,11,adaptive-prasle,1576,1,0,0,7,39,98,546,1,1,8467,1576,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9632,29,adaptive-prasle,2197,1,0,0,5,39,70,546,1,1,7435,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10315,18,adaptive-prasle,1836,1,0,0,7,39,98,546,1,1,8479,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9919,19,adaptive-prasle,1874,1,0,0,5,39,70,546,1,1,8045,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10426,44,adaptive-prasle,2043,1,0,0,6,39,84,546,1,1,8383,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10559,9,adaptive-prasle,1832,1,0,0,7,39,98,546,2,9,8727,1832,0,4,0,0,0,LEADER,1,0,0,0,0,7
10521,21,adaptive-prasle,2122,1,0,0,5,39,70,546,1,1,8399,2122,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10025,42,adaptive-prasle,1987,1,0,0,4,39,56,546,1,1,8038,1987,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9925,2,adaptive-prasle,1985,1,0,0,6,40,84,560,1,1,7940,1985,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10469,43,adaptive-prasle,1591,1,0,0,6,39,84,546,2,43,8878,1591,0,4,0,0,0,LEADER,1,0,0,0,0,6
10632,28,adaptive-prasle,2261,1,0,0,6,39,84,546,1,1,8371,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10606,25,adaptive-prasle,2496,1,0,0,4,39,56,546,1,1,8110,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10674,32,adaptive-prasle,1706,1,0,0,7,39,98,546,2,32,8968,1706,0,4,0,0,0,LEADER,1,0,0,0,0,7
10361,40,adaptive-prasle,1740,1,0,0,5,39,70,546,1,1,8621,1740,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10301,46,adaptive-prasle,1503,1,0,0,7,39,98,546,1,1,8798,1503,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10187,20,adaptive-prasle,1604,1,0,0,5,39,70,546,1,1,8583,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10541,5,adaptive-prasle,1766,1,0,0,6,40,84,560,1,1,8775,1766,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10916,45,adaptive-prasle,2514,1,0,0,5,39,70,546,1,1,8402,2514,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10953,37,adaptive-prasle,1944,1,0,0,7,40,98,560,1,1,9009,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10698,47,adaptive-prasle,1817,1,0,0,7,40,98,560,1,1,8881,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10824,33,adaptive-prasle,1469,1,0,0,7,40,98,560,2,2,9355,1469,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10624,10,adaptive-prasle,2535,1,0,0,4,40,56,560,1,1,8089,2535,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10644,6,adaptive-prasle,1903,1,0,0,4,43,56,602,1,1,8741,1903,0,4,0,0,0,NORMAL,0,0,0,0,0,4
11172,15,adaptive-prasle,2395,1,0,0,6,40,84,560,2,7,8777,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11210,17,adaptive-prasle,1799,1,0,0,8,41,112,574,2,7,9411,1799,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10825,36,adaptive-prasle,2584,1,0,0,4,42,56,588,1,1,8241,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11173,50,adaptive-prasle,1711,1,0,0,7,42,98,588,2,7,9462,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10590,1,adaptive-prasle,1520,1,0,0,4,45,56,630,1,1,9070,1520,0,4,0,0,0,LEADER,1,0,0,0,0,4
10509,24,adaptive-prasle,1969,1,0,0,6,42,84,588,2,7,8540,1969,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11341,4,adaptive-prasle,1914,1,0,0,5,45,70,630,1,1,9427,1914,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10846,27,adaptive-prasle,1902,1,0,0,6,43,84,602,2,2,8944,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11153,31,adaptive-prasle,2209,1,0,0,6,43,84,602,2,2,8944,2209,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10625,23,adaptive-prasle,1592,1,0,0,7,43,98,602,2,2,9033,1592,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11382,34,adaptive-prasle,1994,1,0,0,8,43,112,602,1,1,9388,1994,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10741,29,adaptive-prasle,2197,1,0,0,5,43,70,602,1,1,8544,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11109,35,adaptive-prasle,2579,1,0,0,4,43,56,602,1,1,8530,2579,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11293,11,adaptive-prasle,1576,1,0,0,7,43,98,602,1,1,9717,1576,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11101,8,adaptive-prasle,2254,1,0,0,7,44,98,616,2,7,8847,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11278,46,adaptive-prasle,1503,1,0,0,9,45,126,630,1,1,9775,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,9
11064,2,adaptive-prasle,1985,1,0,0,8,45,112,630,1,1,9079,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,8
11067,22,adaptive-prasle,2251,1,0,0,4,47,56,658,1,1,8816,2251,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11216,7,adaptive-prasle,1800,1,0,0,7,48,98,672,2,7,9416,1800,0,4,0,0,0,LEADER,1,0,0,0,0,7
11938,26,adaptive-prasle,2475,1,0,0,5,48,70,672,1,1,9463,2475,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11479,20,adaptive-prasle,1604,1,0,0,5,48,70,672,1,1,9875,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12009,37,adaptive-prasle,1944,1,0,0,9,48,126,672,1,1,10065,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12177,38,adaptive-prasle,2270,1,0,0,8,48,112,672,1,1,9907,2270,0,4,0,0,0,NORMAL,0,0,0,0,0,8
11347,30,adaptive-prasle,1761,1,0,0,7,48,98,672,1,1,9586,1761,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11403,39,adaptive-prasle,1817,1,0,0,7,48,98,672,1,1,9586,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11412,49,adaptive-prasle,1869,1,0,0,5,48,70,672,1,1,9543,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11898,47,adaptive-prasle,1817,1,0,0,9,48,126,672,1,1,10081,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12159,18,adaptive-prasle,1836,1,0,0,7,48,98,672,1,1,10323,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12403,45,adaptive-prasle,2514,1,0,0,5,48,70,672,1,1,9889,2514,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12309,44,adaptive-prasle,2043,1,0,0,6,48,84,672,1,1,10266,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11921,6,adaptive-prasle,1903,1,0,0,6,49,84,686,1,1,10018,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11497,12,adaptive-prasle,2076,1,0,0,5,48,70,672,1,1,9421,2076,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12538,15,adaptive-prasle,2395,1,0,0,7,48,98,672,2,7,10143,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11915,19,adaptive-prasle,1874,1,0,0,7,48,98,672,1,1,10041,1874,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12545,17,adaptive-prasle,1799,1,0,0,9,48,126,672,2,7,10746,1799,0,4,0,0,0,NORMAL,0,0,0,0,0,9
11867,1,adaptive-prasle,1520,1,0,0,5,51,70,714,1,1,10347,1520,0,5,0,0,0,LEADER,1,0,0,0,0,5
12124,46,adaptive-prasle,1503,1,0,0,9,49,126,686,1,1,10621,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12237,40,adaptive-prasle,1740,1,0,0,7,49,98,686,1,1,10497,1740,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11913,29,adaptive-prasle,2197,1,0,0,6,49,84,686,1,1,9716,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,6
12592,50,adaptive-prasle,1711,1,0,0,8,49,112,686,2,7,10881,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12704,28,adaptive-prasle,2261,1,0,0,6,49,84,686,1,1,10443,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12543,11,adaptive-prasle,1576,1,0,0,8,49,112,686,1,1,10967,1576,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12830,34,adaptive-prasle,1994,1,0,0,9,49,126,686,1,1,10836,1994,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12407,2,adaptive-prasle,1985,1,0,0,8,48,112,672,1,1,10422,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13079,37,adaptive-prasle,1944,1,0,0,9,49,126,686,1,1,11135,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13054,5,adaptive-prasle,1766,1,0,0,6,50,84,700,1,1,11288,1766,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12733,20,adaptive-prasle,1604,1,0,0,7,49,98,686,1,1,11129,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13034,47,adaptive-prasle,1817,1,0,0,9,49,126,686,1,1,11217,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12930,46,adaptive-prasle,1503,1,0,0,9,49,126,686,1,1,11427,1503,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12672,16,adaptive-prasle,2391,1,0,0,4,49,56,686,1,1,10281,2391,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13045,14,adaptive-prasle,2385,1,0,0,5,49,70,686,1,1,10660,2385,0,3,0,0,0,NORMAL,0,0,0,0,0,5
13317,48,adaptive-prasle,1712,1,0,0,8,50,112,700,2,7,11605,1712,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13335,10,adaptive-prasle,2535,1,0,0,4,50,56,700,1,1,10800,2535,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13890,45,adaptive-prasle,2514,1,0,0,6,50,84,700,1,1,11376,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13115,29,adaptive-prasle,2197,1,0,0,6,50,84,700,1,1,10918,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13153,1,adaptive-prasle,1520,1,0,0,5,53,70,742,1,1,11633,1520,0,5,0,0,0,LEADER,1,0,0,0,0,5
13128,41,adaptive-prasle,2166,1,0,0,4,50,56,700,1,1,10962,2166,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13183,13,adaptive-prasle,2419,1,0,0,5,50,70,700,1,1,10764,2419,0,3,0,0,0,NORMAL,0,0,0,0,0,5
13606,6,adaptive-prasle,1903,1,0,0,6,52,84,728,1,1,11703,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14004,18,adaptive-prasle,1836,1,0,0,8,51,112,714,1,1,12168,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13724,46,adaptive-prasle,1503,1,0,0,11,51,154,714,1,1,12221,1503,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14149,37,adaptive-prasle,1944,1,0,0,9,51,126,714,1,1,12205,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13738,19,adaptive-prasle,1874,1,0,0,7,51,98,714,1,1,11864,1874,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14261,21,adaptive-prasle,2122,1,0,0,5,51,70,714,1,1,12139,2122,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14284,34,adaptive-prasle,1994,1,0,0,9,51,126,714,1,1,12290,1994,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13762,2,adaptive-prasle,1985,1,0,0,8,51,112,714,1,1,11777,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14170,47,adaptive-prasle,1817,1,0,0,9,51,126,714,1,1,12353,1817,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14026,42,adaptive-prasle,1987,1,0,0,4,51,56,714,1,1,12039,1987,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13995,30,adaptive-prasle,1761,1,0,0,7,51,98,714,1,1,12234,1761,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14051,39,adaptive-prasle,1817,1,0,0,7,51,98,714,1,1,12234,1817,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14727,32,adaptive-prasle,1706,1,0,0,9,51,126,714,2,32,13021,1706,0,4,0,0,0,LEADER,1,0,0,0,0,9
14397,36,adaptive-prasle,2584,1,0,0,4,51,56,714,1,1,11813,2584,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14733,25,adaptive-prasle,2496,1,0,0,4,51,56,714,1,1,12237,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14889,28,adaptive-prasle,2261,1,0,0,8,52,112,728,1,1,12628,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14924,44,adaptive-prasle,2043,1,0,0,7,52,98,728,1,1,12881,2043,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14795,43,adaptive-prasle,1591,1,0,0,8,52,112,728,2,43,13204,1591,0,4,0,0,0,LEADER,1,0,0,0,0,8
14969,50,adaptive-prasle,1711,1,0,0,10,52,140,728,3,1,13258,1711,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14496,8,adaptive-prasle,2254,1,0,0,8,52,112,728,2,7,12242,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14317,29,adaptive-prasle,2197,1,0,0,6,52,84,728,1,1,12120,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,6
