timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187225,8,ring,1760,1,0,0,9,28,126,392,4,6,185465,1760,0,6,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
189062,6,ring,2307,1,0,0,9,40,126,560,3,6,186755,2307,0,6,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
192287,10,ring,2359,1,0,0,10,9,140,126,5,3,189928,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
193040,7,ring,1809,1,0,0,14,32,196,448,4,3,191231,1809,0,7,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
194708,9,ring,1923,1,0,0,16,13,224,182,3,5,192785,1923,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
194411,4,ring,1639,1,0,0,14,23,196,322,5,3,192772,1639,0,7,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
195880,2,ring,1908,1,0,0,13,31,182,434,4,3,193972,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
196661,1,ring,2362,1,0,0,8,26,112,364,2,3,194299,2362,0,8,0,0,0,NORMAL,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0
197716,5,ring,1815,1,0,0,13,34,182,476,3,5,195901,1815,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
200439,3,ring,2162,1,0,0,13,41,182,574,4,3,198277,2162,0,8,0,0,0,LEADER,1,0,0,13,0,0,41,0,0,0,0,0,0,0,0
202426,8,ring,1760,1,0,0,10,28,140,392,5,8,200666,1760,0,7,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
204263,6,ring,2307,1,0,0,10,40,140,560,3,6,201956,2307,0,7,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
207487,10,ring,2359,1,0,0,10,10,140,140,5,3,205128,2359,0,7,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
208240,7,ring,1809,1,0,0,14,34,196,476,4,3,206431,1809,0,7,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
209908,9,ring,1923,1,0,0,16,13,224,182,3,5,207985,1923,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
209611,4,ring,1639,1,0,0,14,24,196,336,5,3,207972,1639,0,7,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
211080,2,ring,1908,1,0,0,13,32,182,448,4,3,209172,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
211861,1,ring,2362,1,0,0,8,26,112,364,2,3,209499,2362,0,8,0,0,0,NORMAL,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0
212916,5,ring,1815,1,0,0,13,34,182,476,3,5,211101,1815,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
215640,3,ring,2162,1,0,0,14,43,196,602,4,3,213478,2162,0,9,0,0,0,LEADER,1,0,0,14,0,0,43,0,0,0,0,0,0,0,0
217626,8,ring,1760,1,0,0,10,30,140,420,5,8,215866,1760,0,7,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
219464,6,ring,2307,1,0,0,11,42,154,588,3,6,217157,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,42,0,0,0,0,0,0,0,0
222689,10,ring,2359,1,0,0,12,11,168,154,6,2,220330,2359,0,8,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
223442,7,ring,1809,1,0,0,16,36,224,504,5,2,221633,1809,0,8,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
225108,9,ring,1923,1,0,0,16,13,224,182,3,5,223185,1923,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
224813,4,ring,1639,1,0,0,16,25,224,350,6,2,223174,1639,0,8,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
226282,2,ring,1908,1,0,0,15,37,210,518,5,1,224374,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0
227062,1,ring,2362,1,0,0,9,28,126,392,3,1,224700,2362,0,9,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
228116,5,ring,1815,1,0,0,13,37,182,518,3,5,226301,1815,0,8,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
230842,3,ring,2162,1,0,0,16,49,224,686,4,3,228680,2162,0,9,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
232826,8,ring,1760,1,0,0,10,34,140,476,5,8,231066,1760,0,7,0,0,0,LEADER,1,0,0,10,0,0,34,0,0,0,0,0,0,0,0
234665,6,ring,2307,1,0,0,12,46,168,644,3,6,232358,2307,0,7,0,0,0,LEADER,1,0,0,12,0,0,46,0,0,0,0,0,0,0,0
237890,10,ring,2359,1,0,0,13,12,182,168,6,2,235531,2359,0,8,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
238643,7,ring,1809,1,0,0,17,39,238,546,5,2,236834,1809,0,8,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
240310,9,ring,1923,1,0,0,18,14,252,196,3,5,238387,1923,0,8,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
240014,4,ring,1639,1,0,0,17,27,238,378,6,2,238375,1639,0,8,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
241482,2,ring,1908,1,0,0,15,38,210,532,5,1,239574,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
242262,1,ring,2362,1,0,0,9,29,126,406,3,1,239900,2362,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
243317,5,ring,1815,1,0,0,14,40,196,560,3,5,241502,1815,0,9,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
246042,3,ring,2162,1,0,0,16,49,224,686,4,3,243880,2162,0,9,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
248027,8,ring,1760,1,0,0,11,34,154,476,5,8,246267,1760,0,8,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
249866,6,ring,2307,1,0,0,13,46,182,644,3,6,247559,2307,0,8,0,0,0,LEADER,1,0,0,13,0,0,46,0,0,0,0,0,0,0,0
253090,10,ring,2359,1,0,0,13,13,182,182,6,2,250731,2359,0,8,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
253843,7,ring,1809,1,0,0,17,41,238,574,5,2,252034,1809,0,8,0,0,0,NORMAL,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0
255510,9,ring,1923,1,0,0,18,14,252,196,3,5,253587,1923,0,8,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
255214,4,ring,1639,1,0,0,17,28,238,392,6,2,253575,1639,0,8,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
256682,2,ring,1908,1,0,0,15,39,210,546,5,1,254774,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
257462,1,ring,2362,1,0,0,9,29,126,406,3,1,255100,2362,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
258517,5,ring,1815,1,0,0,14,40,196,560,3,5,256702,1815,0,9,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
261243,3,ring,2162,1,0,0,17,51,238,714,4,3,259081,2162,0,10,0,0,0,LEADER,1,0,0,17,0,0,51,0,0,0,0,0,0,0,0
263228,8,ring,1760,1,0,0,12,36,168,504,5,8,261468,1760,0,8,0,0,0,LEADER,1,0,0,12,0,0,36,0,0,0,0,0,0,0,0
265067,6,ring,2307,1,0,0,14,50,196,700,3,6,262760,2307,0,8,0,0,0,LEADER,1,0,0,14,0,0,50,0,0,0,0,0,0,0,0
268292,10,ring,2359,1,0,0,15,14,210,196,7,1,265933,2359,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
269046,7,ring,1809,1,0,0,20,44,280,616,6,1,267237,1809,0,9,0,0,0,NORMAL,0,0,0,20,0,0,44,0,0,0,0,0,0,0,0
270711,9,ring,1923,1,0,0,19,15,266,210,3,5,268788,1923,0,8,0,0,0,NORMAL,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0
270416,4,ring,1639,1,0,0,19,30,266,420,6,2,268777,1639,0,9,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
271884,2,ring,1908,1,0,0,17,43,238,602,5,1,269976,1908,0,10,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
272663,1,ring,2362,1,0,0,10,32,140,448,3,1,270301,2362,0,10,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
273718,5,ring,1815,1,0,0,15,43,210,602,3,5,271903,1815,0,9,0,0,0,LEADER,1,0,0,15,0,0,43,0,0,0,0,0,0,0,0
276445,3,ring,2162,1,0,0,19,57,266,798,4,3,274283,2162,0,10,0,0,0,LEADER,1,0,0,19,0,0,57,0,0,0,0,0,0,0,0
278429,8,ring,1760,1,0,0,13,40,182,560,5,8,276669,1760,0,8,0,0,0,LEADER,1,0,0,13,0,0,40,0,0,0,0,0,0,0,0
280267,6,ring,2307,1,0,0,14,53,196,742,3,6,277960,2307,0,8,0,0,0,LEADER,1,0,0,14,0,0,53,0,0,0,0,0,0,0,0
283492,10,ring,2359,1,0,0,15,14,210,196,7,1,281133,2359,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
284246,7,ring,1809,1,0,0,20,47,280,658,6,1,282437,1809,0,9,0,0,0,NORMAL,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0
285913,9,ring,1923,1,0,0,21,16,294,224,3,5,283990,1923,0,9,0,0,0,NORMAL,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0
285617,4,ring,1639,1,0,0,20,33,280,462,6,2,283978,1639,0,9,0,0,0,NORMAL,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0
287084,2,ring,1908,1,0,0,17,44,238,616,5,1,285176,1908,0,10,0,0,0,NORMAL,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0
287863,1,ring,2362,1,0,0,10,33,140,462,3,1,285501,2362,0,10,0,0,0,LEADER,1,0,0,10,0,0,33,0,0,0,0,0,0,0,0
288919,5,ring,1815,1,0,0,16,46,224,644,3,5,287104,1815,0,10,0,0,0,LEADER,1,0,0,16,0,0,46,0,0,0,0,0,0,0,0
291645,3,ring,2162,1,0,0,19,57,266,798,4,3,289483,2162,0,10,0,0,0,LEADER,1,0,0,19,0,0,57,0,0,0,0,0,0,0,0
293630,8,ring,1760,1,0,0,14,40,196,560,5,8,291870,1760,0,9,0,0,0,LEADER,1,0,0,14,0,0,40,0,0,0,0,0,0,0,0
295468,6,ring,2307,1,0,0,15,53,210,742,3,6,293161,2307,0,9,0,0,0,LEADER,1,0,0,15,0,0,53,0,0,0,0,0,0,0,0
298692,10,ring,2359,1,0,0,15,15,210,210,7,1,296333,2359,0,9,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
299446,7,ring,1809,1,0,0,20,49,280,686,6,1,297637,1809,0,9,0,0,0,NORMAL,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0
