timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171506,9,ring,5628,2,2,83,16,160,128,1280,1,10,165878,83,4040,6,1,0,82,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
170757,4,ring,4819,2,1,44,7,164,56,1312,1,10,165938,63,4000,5,1,0,82,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
170949,10,ring,4948,1,1,4001,100,73,800,584,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
171642,6,ring,5502,1,1,15,10,167,80,1336,1,10,166140,15,3846,4,0,0,83,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
171777,3,ring,5574,1,1,47,5,172,40,1376,1,10,166203,47,3750,4,0,0,83,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
180199,5,ring,5664,2,2,61,9,172,72,1376,1,10,174535,61,5405,6,1,0,87,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
180063,8,ring,5045,2,2,77,13,166,104,1328,1,10,175018,77,4906,6,1,0,87,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
180620,7,ring,5110,2,2,61,11,167,88,1336,1,10,175510,61,4430,6,1,0,87,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
180336,2,ring,4698,2,2,73,4,172,32,1376,1,10,175638,73,4290,6,1,0,87,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
180893,1,ring,5136,2,2,47,2,176,16,1408,1,10,175757,47,4197,6,1,0,87,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
181506,9,ring,5628,2,2,83,16,165,128,1320,1,10,175878,83,4040,6,1,0,87,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
180757,4,ring,4819,2,1,44,7,169,56,1352,1,10,175938,63,4000,5,1,0,87,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
180949,10,ring,4948,1,1,4001,105,73,840,584,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
181642,6,ring,5502,1,1,15,10,172,80,1376,1,10,176140,15,3846,4,0,0,88,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
181777,3,ring,5574,1,1,47,5,177,40,1416,1,10,176203,47,3750,4,0,0,88,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
190199,5,ring,5664,2,2,61,9,177,72,1416,1,10,184535,61,5405,6,1,0,92,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
190063,8,ring,5045,2,2,77,13,171,104,1368,1,10,185018,77,4906,6,1,0,92,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
190620,7,ring,5110,2,2,61,11,172,88,1376,1,10,185510,61,4430,6,1,0,92,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
190336,2,ring,4698,2,2,73,4,177,32,1416,1,10,185638,73,4290,6,1,0,92,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
190893,1,ring,5136,2,2,47,2,181,16,1448,1,10,185757,47,4197,6,1,0,92,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
191506,9,ring,5628,2,2,83,16,170,128,1360,1,10,185878,83,4040,6,1,0,92,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
190757,4,ring,4819,2,1,44,7,174,56,1392,1,10,185938,63,4000,5,1,0,92,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
190949,10,ring,4948,1,1,4001,110,73,880,584,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
191642,6,ring,5502,1,1,15,10,177,80,1416,1,10,186140,15,3846,4,0,0,93,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
191777,3,ring,5574,1,1,47,5,182,40,1456,1,10,186203,47,3750,4,0,0,93,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
200199,5,ring,5664,2,2,61,9,182,72,1456,1,10,194535,61,5405,6,1,0,97,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
200063,8,ring,5045,2,2,77,13,176,104,1408,1,10,195018,77,4906,6,1,0,97,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
200620,7,ring,5110,2,2,61,11,177,88,1416,1,10,195510,61,4430,6,1,0,97,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
200336,2,ring,4698,2,2,73,4,182,32,1456,1,10,195638,73,4290,6,1,0,97,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
200893,1,ring,5136,2,2,47,2,186,16,1488,1,10,195757,47,4197,6,1,0,97,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
201506,9,ring,5628,2,2,83,16,175,128,1400,1,10,195878,83,4040,6,1,0,97,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
200757,4,ring,4819,2,1,44,7,179,56,1432,1,10,195938,63,4000,5,1,0,97,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
200949,10,ring,4948,1,1,4001,115,73,920,584,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
201642,6,ring,5502,1,1,15,10,182,80,1456,1,10,196140,15,3846,4,0,0,98,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
201777,3,ring,5574,1,1,47,5,187,40,1496,1,10,196203,47,3750,4,0,0,98,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
210199,5,ring,5664,2,2,61,9,187,72,1496,1,10,204535,61,5405,6,1,0,102,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
210063,8,ring,5045,2,2,77,13,181,104,1448,1,10,205018,77,4906,6,1,0,102,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
210620,7,ring,5110,2,2,61,11,182,88,1456,1,10,205510,61,4430,6,1,0,102,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
210336,2,ring,4698,2,2,73,4,187,32,1496,1,10,205638,73,4290,6,1,0,102,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
210893,1,ring,5136,2,2,47,2,191,16,1528,1,10,205757,47,4197,6,1,0,102,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
211506,9,ring,5628,2,2,83,16,180,128,1440,1,10,205878,83,4040,6,1,0,102,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
210757,4,ring,4819,2,1,44,7,184,56,1472,1,10,205938,63,4000,5,1,0,102,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
210949,10,ring,4948,1,1,4001,120,73,960,584,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
211642,6,ring,5502,1,1,15,10,187,80,1496,1,10,206140,15,3846,4,0,0,103,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
211777,3,ring,5574,1,1,47,5,192,40,1536,1,10,206203,47,3750,4,0,0,103,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
220199,5,ring,5664,2,2,61,9,192,72,1536,1,10,214535,61,5405,6,1,0,107,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
220063,8,ring,5045,2,2,77,13,186,104,1488,1,10,215018,77,4906,6,1,0,107,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
220620,7,ring,5110,2,2,61,11,187,88,1496,1,10,215510,61,4430,6,1,0,107,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
220336,2,ring,4698,2,2,73,4,192,32,1536,1,10,215638,73,4290,6,1,0,107,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
220893,1,ring,5136,2,2,47,2,196,16,1568,1,10,215757,47,4197,6,1,0,107,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
221506,9,ring,5628,2,2,83,16,185,128,1480,1,10,215878,83,4040,6,1,0,107,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
220757,4,ring,4819,2,1,44,7,189,56,1512,1,10,215938,63,4000,5,1,0,107,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
220949,10,ring,4948,1,1,4001,125,73,1000,584,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
221642,6,ring,5502,1,1,15,10,192,80,1536,1,10,216140,15,3846,4,0,0,108,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
221777,3,ring,5574,1,1,47,5,197,40,1576,1,10,216203,47,3750,4,0,0,108,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
230199,5,ring,5664,2,2,61,9,197,72,1576,1,10,224535,61,5405,6,1,0,112,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
230063,8,ring,5045,2,2,77,13,191,104,1528,1,10,225018,77,4906,6,1,0,112,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
230620,7,ring,5110,2,2,61,11,192,88,1536,1,10,225510,61,4430,6,1,0,112,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
230336,2,ring,4698,2,2,73,4,197,32,1576,1,10,225638,73,4290,6,1,0,112,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
230893,1,ring,5136,2,2,47,2,201,16,1608,1,10,225757,47,4197,6,1,0,112,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
231506,9,ring,5628,2,2,83,16,190,128,1520,1,10,225878,83,4040,6,1,0,112,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
230757,4,ring,4819,2,1,44,7,194,56,1552,1,10,225938,63,4000,5,1,0,112,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
230949,10,ring,4948,1,1,4001,130,73,1040,584,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
231642,6,ring,5502,1,1,15,10,197,80,1576,1,10,226140,15,3846,4,0,0,113,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
231777,3,ring,5574,1,1,47,5,202,40,1616,1,10,226203,47,3750,4,0,0,113,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
240199,5,ring,5664,2,2,61,9,202,72,1616,1,10,234535,61,5405,6,1,0,117,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
240063,8,ring,5045,2,2,77,13,196,104,1568,1,10,235018,77,4906,6,1,0,117,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
240620,7,ring,5110,2,2,61,11,197,88,1576,1,10,235510,61,4430,6,1,0,117,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
240336,2,ring,4698,2,2,73,4,202,32,1616,1,10,235638,73,4290,6,1,0,117,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
240893,1,ring,5136,2,2,47,2,206,16,1648,1,10,235757,47,4197,6,1,0,117,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
241506,9,ring,5628,2,2,83,16,195,128,1560,1,10,235878,83,4040,6,1,0,117,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
240757,4,ring,4819,2,1,44,7,199,56,1592,1,10,235938,63,4000,5,1,0,117,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
240949,10,ring,4948,1,1,4001,135,73,1080,584,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
241642,6,ring,5502,1,1,15,10,202,80,1616,1,10,236140,15,3846,4,0,0,118,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
241777,3,ring,5574,1,1,47,5,207,40,1656,1,10,236203,47,3750,4,0,0,118,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
250199,5,ring,5664,2,2,61,9,207,72,1656,1,10,244535,61,5405,6,1,0,122,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
250063,8,ring,5045,2,2,77,13,201,104,1608,1,10,245018,77,4906,6,1,0,122,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
250620,7,ring,5110,2,2,61,11,202,88,1616,1,10,245510,61,4430,6,1,0,122,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
250336,2,ring,4698,2,2,73,4,207,32,1656,1,10,245638,73,4290,6,1,0,122,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
250893,1,ring,5136,2,2,47,2,211,16,1688,1,10,245757,47,4197,6,1,0,122,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
251506,9,ring,5628,2,2,83,16,200,128,1600,1,10,245878,83,4040,6,1,0,122,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
250757,4,ring,4819,2,1,44,7,204,56,1632,1,10,245938,63,4000,5,1,0,122,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
250949,10,ring,4948,1,1,4001,140,73,1120,584,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
251642,6,ring,5502,1,1,15,10,207,80,1656,1,10,246140,15,3846,4,0,0,123,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
251777,3,ring,5574,1,1,47,5,212,40,1696,1,10,246203,47,3750,4,0,0,123,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
260199,5,ring,5664,2,2,61,9,212,72,1696,1,10,254535,61,5405,6,1,0,127,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
260063,8,ring,5045,2,2,77,13,206,104,1648,1,10,255018,77,4906,6,1,0,127,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
260620,7,ring,5110,2,2,61,11,207,88,1656,1,10,255510,61,4430,6,1,0,127,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
260336,2,ring,4698,2,2,73,4,212,32,1696,1,10,255638,73,4290,6,1,0,127,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
260893,1,ring,5136,2,2,47,2,216,16,1728,1,10,255757,47,4197,6,1,0,127,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
261506,9,ring,5628,2,2,83,16,205,128,1640,1,10,255878,83,4040,6,1,0,127,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
260757,4,ring,4819,2,1,44,7,209,56,1672,1,10,255938,63,4000,5,1,0,127,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
260949,10,ring,4948,1,1,4001,145,73,1160,584,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
261642,6,ring,5502,1,1,15,10,212,80,1696,1,10,256140,15,3846,4,0,0,128,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
261777,3,ring,5574,1,1,47,5,217,40,1736,1,10,256203,47,3750,4,0,0,128,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
270199,5,ring,5664,2,2,61,9,217,72,1736,1,10,264535,61,5405,6,1,0,132,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
270063,8,ring,5045,2,2,77,13,211,104,1688,1,10,265018,77,4906,6,1,0,132,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
270620,7,ring,5110,2,2,61,11,212,88,1696,1,10,265510,61,4430,6,1,0,132,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
270336,2,ring,4698,2,2,73,4,217,32,1736,1,10,265638,73,4290,6,1,0,132,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
270893,1,ring,5136,2,2,47,2,221,16,1768,1,10,265757,47,4197,6,1,0,132,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
271506,9,ring,5628,2,2,83,16,210,128,1680,1,10,265878,83,4040,6,1,0,132,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
270757,4,ring,4819,2,1,44,7,214,56,1712,1,10,265938,63,4000,5,1,0,132,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
270949,10,ring,4948,1,1,4001,150,73,1200,584,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
271642,6,ring,5502,1,1,15,10,217,80,1736,1,10,266140,15,3846,4,0,0,133,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
271777,3,ring,5574,1,1,47,5,222,40,1776,1,10,266203,47,3750,4,0,0,133,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
280199,5,ring,5664,2,2,61,9,222,72,1776,1,10,274535,61,5405,6,1,0,137,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
280063,8,ring,5045,2,2,77,13,216,104,1728,1,10,275018,77,4906,6,1,0,137,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
280620,7,ring,5110,2,2,61,11,217,88,1736,1,10,275510,61,4430,6,1,0,137,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
280336,2,ring,4698,2,2,73,4,222,32,1776,1,10,275638,73,4290,6,1,0,137,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
280893,1,ring,5136,2,2,47,2,226,16,1808,1,10,275757,47,4197,6,1,0,137,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
281506,9,ring,5628,2,2,83,16,215,128,1720,1,10,275878,83,4040,6,1,0,137,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
280757,4,ring,4819,2,1,44,7,219,56,1752,1,10,275938,63,4000,5,1,0,137,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
280949,10,ring,4948,1,1,4001,155,73,1240,584,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
281642,6,ring,5502,1,1,15,10,222,80,1776,1,10,276140,15,3846,4,0,0,138,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
281777,3,ring,5574,1,1,47,5,227,40,1816,1,10,276203,47,3750,4,0,0,138,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
290199,5,ring,5664,2,2,61,9,227,72,1816,1,10,284535,61,5405,6,1,0,142,NORMAL,0,0,0,2,7,0,15,68,2,0,0,0,0,0,0
290063,8,ring,5045,2,2,77,13,221,104,1768,1,10,285018,77,4906,6,1,0,142,NORMAL,0,0,0,2,11,0,14,63,2,0,0,0,0,0,0
290620,7,ring,5110,2,2,61,11,222,88,1776,1,10,285510,61,4430,6,1,0,142,NORMAL,0,0,0,2,9,0,14,64,2,0,0,0,0,0,0
290336,2,ring,4698,2,2,73,4,227,32,1816,1,10,285638,73,4290,6,1,0,142,NORMAL,0,0,0,2,2,0,13,70,2,0,0,0,0,0,0
290893,1,ring,5136,2,2,47,2,231,16,1848,1,10,285757,47,4197,6,1,0,142,NORMAL,0,0,0,2,0,0,14,73,2,0,0,0,0,0,0
291506,9,ring,5628,2,2,83,16,220,128,1760,1,10,285878,83,4040,6,1,0,142,NORMAL,0,0,0,2,14,0,15,61,2,0,0,0,0,0,0
290757,4,ring,4819,2,1,44,7,224,56,1792,1,10,285938,63,4000,5,1,0,142,NORMAL,0,0,0,2,5,0,13,67,2,0,0,0,0,0,0
290949,10,ring,4948,1,1,4001,160,73,1280,584,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,14,2,14,59,0,0,0,0,0,1,0
291642,6,ring,5502,1,1,15,10,227,80,1816,1,10,286140,15,3846,4,0,0,143,NORMAL,0,0,0,1,9,0,16,66,2,0,0,0,0,0,0
291777,3,ring,5574,1,1,47,5,232,40,1856,1,10,286203,47,3750,4,0,0,143,NORMAL,0,0,0,1,4,0,16,71,2,0,0,0,0,0,0
