timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171804,91,ring,3685,1,25,2164825,222,0,1332,0,1,91,168119,3685,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
171722,54,ring,3607,1,25,2162796,222,0,1332,0,1,54,168115,3607,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171807,42,ring,3688,1,25,2164900,222,0,1332,0,1,42,168119,3688,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
173125,10,ring,2703,1,25,2140275,225,0,1350,0,1,10,170422,2703,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173280,49,ring,2858,1,25,2144150,225,0,1350,0,1,49,170422,2858,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173220,100,ring,2797,1,25,2142634,225,0,1350,0,1,100,170423,2797,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173174,62,ring,2755,1,25,2141526,225,0,1350,0,1,62,170419,2755,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173232,71,ring,2810,1,25,2142950,225,0,1350,0,1,71,170422,2810,0,26,0,0,0,LEADER,1,3,1,80,25,225,0,0,0,0,0,0,0,0,0
173143,40,ring,2721,1,25,2140725,225,0,1350,0,1,40,170422,2721,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173353,63,ring,2931,1,25,2145975,225,0,1350,0,1,63,170422,2931,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173362,37,ring,2940,1,25,2146200,225,0,1350,0,1,37,170422,2940,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173262,75,ring,2840,1,25,2143700,225,0,1350,0,1,75,170422,2840,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173265,7,ring,2843,1,25,2143775,225,446,1350,2676,2,1,170422,2843,0,26,0,0,0,NORMAL,0,3,1,9,82,225,446,0,0,0,0,0,0,0,0
173465,3,ring,3043,1,25,2148775,225,448,1350,2688,1,1,170422,3043,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173282,81,ring,2860,1,25,2144200,225,0,1350,0,1,81,170422,2860,0,26,0,0,0,LEADER,1,3,1,90,25,225,0,0,0,0,0,0,0,0,0
173543,12,ring,3124,1,25,2150769,225,224,1350,1344,1,1,170419,3124,0,26,0,0,0,NORMAL,0,3,1,9,72,225,224,0,0,0,0,0,0,0,0
173157,20,ring,2736,1,25,2141098,225,0,1350,0,1,20,170421,2736,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173416,46,ring,2994,1,25,2147550,225,0,1350,0,1,46,170422,2994,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173313,59,ring,2891,1,25,2144975,225,0,1350,0,1,59,170422,2891,0,26,0,0,0,LEADER,1,3,1,68,25,225,0,0,0,0,0,0,0,0,0
173513,2,ring,3091,1,25,2149975,225,450,1350,2700,1,1,170422,3091,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173466,73,ring,3045,1,25,2148819,225,0,1350,0,1,73,170421,3045,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173634,15,ring,3212,1,25,2153000,225,224,1350,1344,2,1,170422,3212,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173247,39,ring,2825,1,25,2143325,225,0,1350,0,1,39,170422,2825,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173198,61,ring,2776,1,25,2142100,225,0,1350,0,1,61,170422,2776,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173530,44,ring,3109,1,25,2150401,225,0,1350,0,1,44,170421,3109,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173687,83,ring,3264,1,25,2154315,225,0,1350,0,1,83,170423,3264,0,26,0,0,0,LEADER,1,3,1,92,25,225,0,0,0,0,0,0,0,0,0
173651,65,ring,3229,1,25,2153425,225,0,1350,0,1,65,170422,3229,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173722,31,ring,3300,1,25,2155200,225,0,1350,0,1,31,170422,3300,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173477,66,ring,3061,1,25,2149134,225,0,1350,0,1,66,170416,3061,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
173368,68,ring,2946,1,25,2146350,225,0,1350,0,1,68,170422,2946,0,26,0,0,0,LEADER,1,3,1,77,25,225,0,0,0,0,0,0,0,0,0
173571,85,ring,3149,1,25,2151425,225,0,1350,0,1,85,170422,3149,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173819,6,ring,3397,1,25,2157625,225,450,1350,2700,2,1,170422,3397,0,26,0,0,0,NORMAL,0,3,1,10,57,225,450,0,0,0,0,0,0,0,0
173368,5,ring,2954,1,25,2146451,225,446,1350,2676,2,1,170414,2954,0,26,0,0,0,NORMAL,0,3,1,10,60,225,446,0,0,0,0,0,0,0,0
173652,72,ring,3231,1,25,2153464,225,0,1350,0,1,72,170421,3231,0,26,0,0,0,LEADER,1,3,1,81,25,225,0,0,0,0,0,0,0,0,0
173804,38,ring,3382,1,25,2157250,225,0,1350,0,1,38,170422,3382,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173722,50,ring,3300,1,25,2155200,225,0,1350,0,1,50,170422,3300,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173314,90,ring,2892,1,25,2145000,225,0,1350,0,1,90,170422,2892,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173327,56,ring,2906,1,25,2145339,225,0,1350,0,1,56,170421,2906,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173719,93,ring,3297,1,25,2155125,225,0,1350,0,1,93,170422,3297,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173585,32,ring,3164,1,25,2151779,225,0,1350,0,1,32,170421,3164,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173332,27,ring,2910,1,25,2145450,225,0,1350,0,1,27,170422,2910,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173704,8,ring,3282,1,25,2154750,225,450,1350,2700,2,1,170422,3282,0,26,0,0,0,NORMAL,0,3,1,9,82,225,450,0,0,0,0,0,0,0,0
173852,16,ring,3430,1,25,2158450,225,223,1350,1338,2,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,10,77,225,223,0,0,0,0,0,0,0,0
173871,36,ring,3449,1,25,2158925,225,0,1350,0,1,36,170422,3449,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173343,69,ring,2925,1,25,2145774,225,0,1350,0,1,69,170418,2925,0,26,0,0,0,LEADER,1,3,1,78,25,225,0,0,0,0,0,0,0,0,0
173129,84,ring,2707,1,25,2140375,225,0,1350,0,1,84,170422,2707,0,26,0,0,0,LEADER,1,3,1,93,25,225,0,0,0,0,0,0,0,0,0
173705,82,ring,3285,1,25,2154795,225,0,1350,0,1,82,170420,3285,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
173986,13,ring,3567,1,25,2161830,225,226,1350,1356,1,1,170419,3567,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173432,88,ring,3013,1,25,2147983,225,0,1350,0,1,88,170419,3013,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173550,86,ring,3128,1,25,2150900,225,0,1350,0,1,86,170422,3128,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
173297,14,ring,2876,1,25,2144577,225,224,1350,1344,2,1,170421,2876,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173380,79,ring,2958,1,25,2146650,225,0,1350,0,1,79,170422,2958,0,26,0,0,0,LEADER,1,3,1,88,25,225,0,0,0,0,0,0,0,0,0
173938,58,ring,3516,1,25,2160600,225,0,1350,0,1,58,170422,3516,0,26,0,0,0,LEADER,1,3,1,67,25,225,0,0,0,0,0,0,0,0,0
173999,24,ring,3586,1,25,2162257,225,0,1350,0,1,24,170413,3586,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173192,99,ring,2770,1,25,2141950,225,0,1350,0,1,99,170422,2770,0,26,0,0,0,LEADER,1,3,1,108,25,225,0,0,0,0,0,0,0,0,0
173460,98,ring,3046,1,25,2148760,225,0,1350,0,1,98,170414,3046,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
174044,22,ring,3622,1,25,2163250,225,0,1350,0,1,22,170422,3622,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173681,9,ring,3261,1,25,2154211,225,226,1350,1356,2,1,170420,3261,0,26,0,0,0,NORMAL,0,3,1,9,83,225,226,0,0,0,0,0,0,0,0
173395,78,ring,2979,1,25,2147090,225,0,1350,0,1,78,170416,2979,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
174012,23,ring,3600,1,25,2162562,225,0,1350,0,1,23,170412,3600,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173159,94,ring,2740,1,25,2141148,225,0,1350,0,1,94,170419,2740,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
173937,35,ring,3518,1,25,2160618,225,0,1350,0,1,35,170419,3518,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173534,1,ring,3112,1,25,2150500,225,226,1350,1356,1,1,170422,3112,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173509,76,ring,3094,1,25,2149956,225,0,1350,0,1,76,170415,3094,0,26,0,0,0,LEADER,1,3,1,85,25,225,0,0,0,0,0,0,0,0,0
174038,89,ring,3618,1,25,2163142,225,0,1350,0,1,89,170420,3618,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173862,52,ring,3440,1,25,2158700,225,0,1350,0,1,52,170422,3440,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
173295,17,ring,2873,1,25,2144525,225,226,1350,1356,2,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
174007,55,ring,3585,1,25,2162325,225,0,1350,0,1,55,170422,3585,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173313,70,ring,2892,1,25,2144988,225,0,1350,0,1,70,170421,2892,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
174021,97,ring,3603,1,25,2162733,225,0,1350,0,1,97,170418,3603,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173498,34,ring,3076,1,25,2149600,225,0,1350,0,1,34,170422,3076,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173398,4,ring,2976,1,25,2147100,225,452,1350,2712,1,1,170422,2976,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173959,77,ring,3537,1,25,2161125,225,0,1350,0,1,77,170422,3537,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173701,51,ring,3279,1,25,2154675,225,0,1350,0,1,51,170422,3279,0,26,0,0,0,LEADER,1,3,1,60,25,225,0,0,0,0,0,0,0,0,0
173756,60,ring,3334,1,25,2156050,225,0,1350,0,1,60,170422,3334,0,26,0,0,0,LEADER,1,3,1,69,25,225,0,0,0,0,0,0,0,0,0
173741,92,ring,3319,1,25,2155675,225,0,1350,0,1,92,170422,3319,0,26,0,0,0,LEADER,1,3,1,101,25,225,0,0,0,0,0,0,0,0,0
173604,95,ring,3182,1,25,2152250,225,0,1350,0,1,95,170422,3182,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
174095,74,ring,3673,1,25,2164525,225,0,1350,0,1,74,170422,3673,0,26,0,0,0,LEADER,1,3,1,83,25,225,0,0,0,0,0,0,0,0,0
173886,25,ring,3464,1,25,2159300,225,0,1350,0,1,25,170422,3464,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173962,53,ring,3542,1,25,2161220,225,0,1350,0,1,53,170420,3542,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173894,87,ring,3472,1,25,2159500,225,0,1350,0,1,87,170422,3472,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173362,45,ring,2942,1,25,2146224,225,0,1350,0,1,45,170420,2942,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173546,43,ring,3131,1,25,2150893,225,0,1350,0,1,43,170415,3131,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173771,28,ring,3349,1,25,2156425,225,0,1350,0,1,28,170422,3349,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173729,18,ring,3315,1,25,2155462,225,226,1350,1356,2,1,170414,3315,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
173988,26,ring,3570,1,25,2161912,225,0,1350,0,1,26,170418,3570,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173665,41,ring,3246,1,25,2153821,225,0,1350,0,1,41,170419,3246,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
174055,33,ring,3633,1,25,2163525,225,0,1350,0,1,33,170422,3633,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
174047,96,ring,3625,1,25,2163325,225,0,1350,0,1,96,170422,3625,0,26,0,0,0,LEADER,1,3,1,105,25,225,0,0,0,0,0,0,0,0,0
173716,19,ring,3294,1,25,2155050,225,0,1350,0,1,19,170422,3294,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173568,11,ring,3146,1,25,2151350,225,226,1350,1356,1,1,170422,3146,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173619,30,ring,3198,1,25,2152635,225,0,1350,0,1,30,170421,3198,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173601,21,ring,3179,1,25,2152175,225,0,1350,0,1,21,170422,3179,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
174052,64,ring,3640,1,25,2163574,225,0,1350,0,1,64,170412,3640,0,26,0,0,0,LEADER,1,3,1,73,25,225,0,0,0,0,0,0,0,0,0
173734,29,ring,3315,1,25,2155530,225,0,1350,0,1,29,170419,3315,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173822,80,ring,3400,1,25,2157700,225,0,1350,0,1,80,170422,3400,0,26,0,0,0,LEADER,1,3,1,89,25,225,0,0,0,0,0,0,0,0,0
173892,57,ring,3470,1,25,2159450,225,0,1350,0,1,57,170422,3470,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
173924,67,ring,3503,1,25,2160252,225,0,1350,0,1,67,170421,3503,0,26,0,0,0,LEADER,1,3,1,76,25,225,0,0,0,0,0,0,0,0,0
173837,48,ring,3415,1,25,2158075,225,0,1350,0,1,48,170422,3415,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173859,47,ring,3437,1,25,2158625,225,0,1350,0,1,47,170422,3437,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
174107,91,ring,3685,1,25,2164825,225,0,1350,0,1,91,170422,3685,0,26,0,0,0,LEADER,1,3,1,100,25,225,0,0,0,0,0,0,0,0,0
174025,54,ring,3607,1,25,2162796,225,0,1350,0,1,54,170418,3607,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
174110,42,ring,3688,1,25,2164900,225,0,1350,0,1,42,170422,3688,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
175428,10,ring,2703,1,26,2315703,228,0,1368,0,1,10,172725,2703,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175583,49,ring,2858,1,26,2319733,228,0,1368,0,1,49,172725,2858,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175523,100,ring,2797,1,26,2318157,228,0,1368,0,1,100,172726,2797,0,27,0,0,0,LEADER,1,3,1,103,26,228,0,0,0,0,0,0,0,0,0
175477,62,ring,2755,1,26,2317003,228,0,1368,0,1,62,172722,2755,0,27,0,0,0,LEADER,1,3,1,65,26,228,0,0,0,0,0,0,0,0,0
175535,71,ring,2810,1,26,2318485,228,0,1368,0,1,71,172725,2810,0,27,0,0,0,LEADER,1,3,1,74,26,228,0,0,0,0,0,0,0,0,0
175446,40,ring,2721,1,26,2316171,228,0,1368,0,1,40,172725,2721,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175656,63,ring,2931,1,26,2321631,228,0,1368,0,1,63,172725,2931,0,27,0,0,0,LEADER,1,3,1,66,26,228,0,0,0,0,0,0,0,0,0
175665,37,ring,2940,1,26,2321865,228,0,1368,0,1,37,172725,2940,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175565,75,ring,2840,1,26,2319265,228,0,1368,0,1,75,172725,2840,0,27,0,0,0,LEADER,1,3,1,78,26,228,0,0,0,0,0,0,0,0,0
175568,7,ring,2843,1,26,2319343,228,452,1368,2712,2,1,172725,2843,0,27,0,0,0,NORMAL,0,3,1,3,85,228,452,0,0,0,0,0,0,0,0
175768,3,ring,3043,1,26,2324543,228,454,1368,2724,1,1,172725,3043,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175585,81,ring,2860,1,26,2319785,228,0,1368,0,1,81,172725,2860,0,27,0,0,0,LEADER,1,3,1,84,26,228,0,0,0,0,0,0,0,0,0
175846,12,ring,3124,1,26,2326615,228,227,1368,1362,1,1,172722,3124,0,27,0,0,0,NORMAL,0,3,1,3,75,228,227,0,0,0,0,0,0,0,0
175460,20,ring,2736,1,26,2316558,228,0,1368,0,1,20,172724,2736,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175719,46,ring,2994,1,26,2323269,228,0,1368,0,1,46,172725,2994,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175616,59,ring,2891,1,26,2320591,228,0,1368,0,1,59,172725,2891,0,27,0,0,0,LEADER,1,3,1,62,26,228,0,0,0,0,0,0,0,0,0
175816,2,ring,3091,1,26,2325791,228,456,1368,2736,1,1,172725,3091,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175769,73,ring,3045,1,26,2324588,228,0,1368,0,1,73,172724,3045,0,27,0,0,0,LEADER,1,3,1,76,26,228,0,0,0,0,0,0,0,0,0
175937,15,ring,3212,1,26,2328937,228,227,1368,1362,2,1,172725,3212,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175550,39,ring,2825,1,26,2318875,228,0,1368,0,1,39,172725,2825,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175501,61,ring,2776,1,26,2317601,228,0,1368,0,1,61,172725,2776,0,27,0,0,0,LEADER,1,3,1,64,26,228,0,0,0,0,0,0,0,0,0
175833,44,ring,3109,1,26,2326234,228,0,1368,0,1,44,172724,3109,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175990,83,ring,3264,1,26,2330305,228,0,1368,0,1,83,172726,3264,0,27,0,0,0,LEADER,1,3,1,86,26,228,0,0,0,0,0,0,0,0,0
175954,65,ring,3229,1,26,2329379,228,0,1368,0,1,65,172725,3229,0,27,0,0,0,LEADER,1,3,1,68,26,228,0,0,0,0,0,0,0,0,0
176025,31,ring,3300,1,26,2331225,228,0,1368,0,1,31,172725,3300,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175780,66,ring,3061,1,26,2324914,228,0,1368,0,1,66,172719,3061,0,27,0,0,0,LEADER,1,3,1,69,26,228,0,0,0,0,0,0,0,0,0
175671,68,ring,2946,1,26,2322021,228,0,1368,0,1,68,172725,2946,0,27,0,0,0,LEADER,1,3,1,71,26,228,0,0,0,0,0,0,0,0,0
175874,85,ring,3149,1,26,2327299,228,0,1368,0,1,85,172725,3149,0,27,0,0,0,LEADER,1,3,1,88,26,228,0,0,0,0,0,0,0,0,0
176122,6,ring,3397,1,26,2333747,228,456,1368,2736,2,1,172725,3397,0,27,0,0,0,NORMAL,0,3,1,4,59,228,456,0,0,0,0,0,0,0,0
175671,5,ring,2954,1,26,2322122,228,452,1368,2712,2,1,172717,2954,0,27,0,0,0,NORMAL,0,3,1,4,62,228,452,0,0,0,0,0,0,0,0
175955,72,ring,3231,1,26,2329419,228,0,1368,0,1,72,172724,3231,0,27,0,0,0,LEADER,1,3,1,75,26,228,0,0,0,0,0,0,0,0,0
176107,38,ring,3382,1,26,2333357,228,0,1368,0,1,38,172725,3382,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176025,50,ring,3300,1,26,2331225,228,0,1368,0,1,50,172725,3300,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175617,90,ring,2892,1,26,2320617,228,0,1368,0,1,90,172725,2892,0,27,0,0,0,LEADER,1,3,1,93,26,228,0,0,0,0,0,0,0,0,0
175630,56,ring,2906,1,26,2320969,228,0,1368,0,1,56,172724,2906,0,27,0,0,0,LEADER,1,3,1,59,26,228,0,0,0,0,0,0,0,0,0
176022,93,ring,3297,1,26,2331147,228,0,1368,0,1,93,172725,3297,0,27,0,0,0,LEADER,1,3,1,96,26,228,0,0,0,0,0,0,0,0,0
175888,32,ring,3164,1,26,2327667,228,0,1368,0,1,32,172724,3164,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175635,27,ring,2910,1,26,2321085,228,0,1368,0,1,27,172725,2910,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176007,8,ring,3282,1,26,2330757,228,456,1368,2736,2,1,172725,3282,0,27,0,0,0,NORMAL,0,3,1,3,85,228,456,0,0,0,0,0,0,0,0
176155,16,ring,3430,1,26,2334605,228,227,1368,1362,2,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,4,79,228,227,0,0,0,0,0,0,0,0
176174,36,ring,3449,1,26,2335099,228,0,1368,0,1,36,172725,3449,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175646,69,ring,2925,1,26,2321420,228,0,1368,0,1,69,172721,2925,0,27,0,0,0,LEADER,1,3,1,72,26,228,0,0,0,0,0,0,0,0,0
175432,84,ring,2707,1,26,2315807,228,0,1368,0,1,84,172725,2707,0,27,0,0,0,LEADER,1,3,1,87,26,228,0,0,0,0,0,0,0,0,0
176007,82,ring,3285,1,26,2330802,228,0,1368,0,1,82,172722,3285,0,27,0,0,0,LEADER,1,3,1,85,26,228,0,0,0,0,0,0,0,0,0
176289,13,ring,3567,1,26,2338119,228,229,1368,1374,1,1,172722,3567,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175735,88,ring,3013,1,26,2323718,228,0,1368,0,1,88,172722,3013,0,27,0,0,0,LEADER,1,3,1,91,26,228,0,0,0,0,0,0,0,0,0
175853,86,ring,3128,1,26,2326753,228,0,1368,0,1,86,172725,3128,0,27,0,0,0,LEADER,1,3,1,89,26,228,0,0,0,0,0,0,0,0,0
175600,14,ring,2876,1,26,2320177,228,227,1368,1362,2,1,172724,2876,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175683,79,ring,2958,1,26,2322333,228,0,1368,0,1,79,172725,2958,0,27,0,0,0,LEADER,1,3,1,82,26,228,0,0,0,0,0,0,0,0,0
176241,58,ring,3516,1,26,2336841,228,0,1368,0,1,58,172725,3516,0,27,0,0,0,LEADER,1,3,1,61,26,228,0,0,0,0,0,0,0,0,0
176301,24,ring,3586,1,26,2338558,228,0,1368,0,1,24,172715,3586,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175495,99,ring,2770,1,26,2317445,228,0,1368,0,1,99,172725,2770,0,27,0,0,0,LEADER,1,3,1,102,26,228,0,0,0,0,0,0,0,0,0
175763,98,ring,3046,1,26,2324523,228,0,1368,0,1,98,172717,3046,0,27,0,0,0,LEADER,1,3,1,101,26,228,0,0,0,0,0,0,0,0,0
176347,22,ring,3622,1,26,2339597,228,0,1368,0,1,22,172725,3622,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175984,9,ring,3261,1,26,2330195,228,229,1368,1374,2,1,172723,3261,0,27,0,0,0,NORMAL,0,3,1,3,86,228,229,0,0,0,0,0,0,0,0
175697,78,ring,2979,1,26,2322787,228,0,1368,0,1,78,172718,2979,0,27,0,0,0,LEADER,1,3,1,81,26,228,0,0,0,0,0,0,0,0,0
176314,23,ring,3600,1,26,2338876,228,0,1368,0,1,23,172714,3600,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175461,94,ring,2740,1,26,2316609,228,0,1368,0,1,94,172721,2740,0,27,0,0,0,LEADER,1,3,1,97,26,228,0,0,0,0,0,0,0,0,0
176240,35,ring,3518,1,26,2336858,228,0,1368,0,1,35,172722,3518,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175837,1,ring,3112,1,26,2326337,228,229,1368,1374,1,1,172725,3112,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175812,76,ring,3094,1,26,2325768,228,0,1368,0,1,76,172718,3094,0,27,0,0,0,LEADER,1,3,1,79,26,228,0,0,0,0,0,0,0,0,0
