timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42579,67,ring,2315,1,0,0,12,88,168,1232,4,4,40264,2315,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
42540,74,ring,2376,1,0,0,12,88,168,1232,4,1,40164,2376,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
42049,54,ring,2254,1,0,0,10,88,140,1232,3,1,39795,2254,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
42293,72,ring,1532,1,0,0,12,88,168,1232,3,1,40761,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
42083,21,ring,1959,1,0,0,11,88,154,1232,3,1,40124,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
43025,70,ring,2181,1,0,0,11,88,154,1232,3,1,40844,2181,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
42265,45,ring,2374,1,0,0,8,88,112,1232,3,1,39891,2374,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
42524,34,ring,1857,1,0,0,9,88,126,1232,3,1,40667,1857,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
42366,66,ring,1925,1,0,0,11,88,154,1232,3,1,40441,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
42644,78,ring,2221,1,0,0,11,88,154,1232,4,4,40423,2221,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
42870,83,ring,2038,1,0,0,8,88,112,1232,1,1,40832,2038,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
42512,11,ring,2006,1,0,0,9,88,126,1232,3,1,40506,2006,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
42797,16,ring,2291,1,0,0,9,88,126,1232,3,1,40506,2291,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
42671,35,ring,1513,1,0,0,10,88,140,1232,3,1,41158,1513,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
42591,22,ring,1867,1,0,0,10,88,140,1232,3,1,40724,1867,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
42659,39,ring,1778,1,0,0,10,88,140,1232,3,1,40881,1778,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
42890,40,ring,1654,1,0,0,11,88,154,1232,3,1,41236,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
43238,85,ring,2001,1,0,0,11,88,154,1232,3,1,41237,2001,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
43382,36,ring,2299,1,0,0,10,88,140,1232,1,1,41083,2299,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
43439,4,ring,1903,1,0,0,13,86,182,1204,5,4,41536,1903,0,7,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
42794,15,ring,1759,1,0,0,14,88,196,1232,5,4,41035,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
42834,12,ring,1976,1,0,0,9,89,126,1246,3,1,40858,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
43335,5,ring,1777,1,0,0,10,90,140,1260,4,1,41558,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
43645,31,ring,2025,1,0,0,14,89,196,1246,5,1,41620,2025,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
43667,82,ring,2246,1,0,0,11,89,154,1246,3,1,41421,2246,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
43530,95,ring,1987,1,0,0,10,89,140,1246,3,1,41543,1987,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
43566,27,ring,1937,1,0,0,13,89,182,1246,3,1,41629,1937,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
44074,71,ring,1610,1,0,0,12,89,168,1246,5,1,42464,1610,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
43830,92,ring,2213,1,0,0,8,89,112,1246,1,1,41617,2213,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
43919,81,ring,1581,1,0,0,13,89,182,1246,5,2,42338,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
44176,50,ring,1591,1,0,0,10,89,140,1246,1,1,42585,1591,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
44314,9,ring,2062,1,0,0,11,89,154,1246,3,1,42252,2062,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
44564,63,ring,2083,1,0,0,17,89,238,1246,6,1,42481,2083,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
44099,59,ring,1823,1,0,0,14,89,196,1246,3,1,42276,1823,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
44066,8,ring,1556,1,0,0,16,85,224,1190,4,2,42510,1556,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
44331,76,ring,1885,1,0,0,11,90,154,1260,3,1,42446,1885,0,5,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
44204,93,ring,2142,1,0,0,10,91,140,1274,2,4,42062,2142,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
45289,88,ring,1777,1,0,0,15,92,210,1288,5,1,43512,1777,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
45492,97,ring,2398,1,0,0,10,92,140,1288,3,1,43094,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
45513,77,ring,1929,1,0,0,16,92,224,1288,5,7,43584,1929,0,7,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
44942,89,ring,1877,1,0,0,12,92,168,1288,3,1,43065,1877,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
45151,56,ring,1855,1,0,0,11,92,154,1288,3,1,43296,1855,0,5,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
45103,53,ring,1993,1,0,0,11,92,154,1288,4,1,43110,1993,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
45452,57,ring,1923,1,0,0,8,92,112,1288,3,1,43529,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
45684,58,ring,2167,1,0,0,10,92,140,1288,3,1,43517,2167,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
44994,19,ring,2059,1,0,0,8,92,112,1288,1,1,42935,2059,0,6,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
45421,29,ring,2065,1,0,0,13,92,182,1288,5,1,43356,2065,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
45907,14,ring,1814,1,0,0,10,92,140,1288,3,1,44093,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
45221,41,ring,2025,1,0,0,14,92,196,1288,5,1,43196,2025,0,9,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
45421,43,ring,1750,1,0,0,11,92,154,1288,3,1,43671,1750,0,5,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
45358,17,ring,1658,1,0,0,11,92,154,1288,3,1,43700,1658,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
46292,1,ring,2472,1,0,0,8,95,112,1330,1,1,43820,2472,0,8,0,0,0,LEADER,1,0,0,8,0,0,95,0,0,0,0,0,0,0,0
46205,42,ring,1682,1,0,0,14,92,196,1288,4,2,44523,1682,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
46636,61,ring,2013,1,0,0,12,93,168,1302,4,2,44623,2013,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
46009,69,ring,1737,1,0,0,13,93,182,1302,4,1,44272,1737,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
46158,75,ring,2414,1,0,0,7,93,98,1302,1,1,43744,2414,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
46793,18,ring,1627,1,0,0,12,93,168,1302,4,1,45166,1627,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
46577,64,ring,2444,1,0,0,11,93,154,1302,2,2,44133,2444,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
47093,44,ring,1858,1,0,0,15,93,210,1302,4,2,45235,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
47357,38,ring,2224,1,0,0,15,93,210,1302,4,2,45133,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
47571,96,ring,2057,1,0,0,14,93,196,1302,4,2,45514,2057,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
47934,70,ring,2181,1,0,0,12,93,168,1302,4,2,45753,2181,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
48138,26,ring,2282,1,0,0,15,93,210,1302,2,2,45856,2282,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
47796,51,ring,2107,1,0,0,14,93,196,1302,2,2,45689,2107,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
47970,55,ring,2377,1,0,0,14,93,196,1302,2,2,45593,2377,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
47745,28,ring,2193,1,0,0,10,93,140,1302,3,2,45552,2193,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
47963,13,ring,2411,1,0,0,10,93,140,1302,3,2,45552,2411,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
48654,48,ring,2208,1,0,0,14,93,196,1302,3,2,46446,2208,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
47815,24,ring,1869,1,0,0,10,93,140,1302,2,2,45946,1869,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
47860,21,ring,1959,1,0,0,12,93,168,1302,4,2,45901,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
48315,33,ring,2386,1,0,0,13,93,182,1302,4,1,45929,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
47984,80,ring,2269,1,0,0,12,93,168,1302,5,2,45715,2269,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
48586,37,ring,1807,1,0,0,13,93,182,1302,3,2,46779,1807,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
48836,2,ring,1920,1,0,0,13,91,182,1274,6,2,46916,1920,0,9,0,0,0,LEADER,1,0,0,13,0,0,91,0,0,0,0,0,0,0,0
48819,47,ring,1736,1,0,0,13,93,182,1302,5,2,47083,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
48607,10,ring,1614,1,0,0,12,93,168,1302,4,2,46993,1614,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49062,87,ring,2463,1,0,0,13,93,182,1302,2,2,46599,2463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
49052,4,ring,1903,1,0,0,14,90,196,1260,5,4,47149,1903,0,7,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
49405,91,ring,1939,1,0,0,15,93,210,1302,5,1,47466,1939,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
48634,90,ring,2345,1,0,0,12,93,168,1302,3,1,46289,2345,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
48727,99,ring,2334,1,0,0,12,93,168,1302,3,2,46393,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49177,20,ring,1579,1,0,0,11,93,154,1302,3,1,47598,1579,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
49527,73,ring,2012,1,0,0,12,93,168,1302,3,2,47515,2012,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49412,32,ring,2550,1,0,0,8,93,112,1302,3,1,46862,2550,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
49716,65,ring,1923,1,0,0,13,93,182,1302,3,2,47793,1923,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
49039,68,ring,2351,1,0,0,10,93,140,1302,3,1,46688,2351,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
49215,40,ring,1654,1,0,0,12,93,168,1302,4,2,47561,1654,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49563,85,ring,2001,1,0,0,12,93,168,1302,4,2,47562,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
50000,7,ring,1923,1,0,0,9,95,126,1330,1,1,48077,1923,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
50088,88,ring,1777,1,0,0,15,93,210,1302,5,1,48311,1777,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
49534,94,ring,1568,1,0,0,12,93,168,1302,3,1,47966,1568,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49690,100,ring,2200,1,0,0,10,93,140,1302,3,1,47490,2200,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
50357,46,ring,2128,1,0,0,10,93,140,1302,3,1,48229,2128,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
49707,11,ring,2006,1,0,0,10,93,140,1302,4,2,47701,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
49992,16,ring,2291,1,0,0,10,93,140,1302,4,2,47701,2291,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
50225,71,ring,1610,1,0,0,13,93,182,1302,6,2,48615,1610,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
50482,23,ring,2312,1,0,0,12,93,168,1302,3,1,48170,2312,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
49915,84,ring,1475,1,0,0,18,93,252,1302,6,1,48440,1475,0,9,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
50135,66,ring,1925,1,0,0,11,93,154,1302,3,1,48210,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
50278,39,ring,1778,1,0,0,11,93,154,1302,4,2,48500,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
50742,29,ring,2065,1,0,0,13,93,182,1302,5,1,48677,2065,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
51177,31,ring,2025,1,0,0,14,93,196,1302,5,1,49152,2025,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
50648,45,ring,2374,1,0,0,9,93,126,1302,4,2,48274,2374,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
50983,60,ring,2141,1,0,0,12,93,168,1302,4,1,48842,2141,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
50933,81,ring,1581,1,0,0,13,93,182,1302,5,2,49352,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
50958,52,ring,1623,1,0,0,13,93,182,1302,2,2,49335,1623,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
50910,54,ring,2254,1,0,0,10,93,140,1302,3,1,48656,2254,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
51335,83,ring,2038,1,0,0,8,93,112,1302,1,1,49297,2038,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
51843,86,ring,1925,1,0,0,14,93,196,1302,6,2,49918,1925,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
50928,15,ring,1759,1,0,0,15,93,210,1302,5,4,49169,1759,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
52022,3,ring,2262,1,0,0,12,92,168,1288,3,1,49760,2262,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
51481,72,ring,1532,1,0,0,12,93,168,1302,3,1,49949,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
51666,5,ring,1777,1,0,0,11,93,154,1302,5,2,49889,1777,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
52238,70,ring,2181,1,0,0,12,93,168,1302,4,2,50057,2181,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
52053,79,ring,1771,1,0,0,11,93,154,1302,5,2,50282,1771,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
52450,63,ring,2083,1,0,0,17,93,238,1302,6,1,50367,2083,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
52695,58,ring,2167,1,0,0,11,93,154,1302,4,2,50528,2167,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
52862,67,ring,2315,1,0,0,13,93,182,1302,4,4,50547,2315,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
52672,42,ring,1682,1,0,0,14,93,196,1302,4,2,50990,1682,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
52881,62,ring,1781,1,0,0,7,93,98,1302,1,1,51100,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
52405,59,ring,1823,1,0,0,14,93,196,1302,3,1,50582,1823,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
53152,57,ring,1923,1,0,0,8,93,112,1302,3,1,51229,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
52897,64,ring,2444,1,0,0,11,93,154,1302,2,2,50453,2444,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
53008,53,ring,1993,1,0,0,12,93,168,1302,5,2,51015,1993,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
53081,89,ring,1877,1,0,0,13,93,182,1302,4,2,51204,1877,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
52931,75,ring,2414,1,0,0,7,93,98,1302,1,1,50517,2414,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
53099,22,ring,1867,1,0,0,10,93,140,1302,3,1,51232,1867,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
53131,69,ring,1737,1,0,0,14,93,196,1302,5,69,51394,1737,0,8,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
53452,49,ring,1695,1,0,0,14,93,196,1302,3,1,51757,1695,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
53543,27,ring,1937,1,0,0,13,93,182,1302,3,1,51606,1937,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
53394,21,ring,1959,1,0,0,12,93,168,1302,4,2,51435,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
54092,18,ring,1627,1,0,0,13,93,182,1302,5,18,52465,1627,0,7,0,0,0,LEADER,1,0,0,13,0,0,93,0,0,0,0,0,0,0,0
54370,1,ring,2472,1,0,0,8,96,112,1344,1,1,51898,2472,0,8,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
53583,6,ring,2130,1,0,0,10,94,140,1316,4,2,51453,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
54262,82,ring,2246,1,0,0,11,93,154,1302,3,1,52016,2246,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
53956,78,ring,2221,1,0,0,12,93,168,1302,4,4,51735,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
54313,36,ring,2299,1,0,0,10,93,140,1302,1,1,52014,2299,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
54544,38,ring,2224,1,0,0,15,93,210,1302,4,2,52320,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
53738,12,ring,1976,1,0,0,9,93,126,1302,3,1,51762,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
54314,95,ring,1987,1,0,0,10,93,140,1302,3,1,52327,1987,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
54317,25,ring,2287,1,0,0,10,93,140,1302,2,2,52030,2287,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
54539,30,ring,2379,1,0,0,9,93,126,1302,3,1,52160,2379,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
54888,88,ring,1777,1,0,0,16,93,224,1302,6,88,53111,1777,0,8,0,0,0,LEADER,1,0,0,16,0,0,93,0,0,0,0,0,0,0,0
54979,44,ring,1858,1,0,0,15,93,210,1302,4,2,53121,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
55292,77,ring,1929,1,0,0,16,93,224,1302,5,7,53363,1929,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
54497,93,ring,2142,1,0,0,11,93,154,1302,3,2,52355,2142,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
55223,87,ring,2463,1,0,0,13,93,182,1302,2,2,52760,2463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
55308,9,ring,2062,1,0,0,11,93,154,1302,3,1,53246,2062,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
55976,98,ring,1848,1,0,0,13,93,182,1302,2,2,54128,1848,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
55837,71,ring,1610,1,0,0,13,93,182,1302,6,2,54227,1610,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
56061,61,ring,2013,1,0,0,12,93,168,1302,4,2,54048,2013,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
55923,37,ring,1807,1,0,0,13,93,182,1302,3,2,54116,1807,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
55437,24,ring,1869,1,0,0,10,93,140,1302,2,2,53568,1869,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
56192,47,ring,1736,1,0,0,13,93,182,1302,5,2,54456,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
56542,70,ring,2181,1,0,0,12,93,168,1302,4,2,54361,2181,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
55990,50,ring,1591,1,0,0,11,93,154,1302,2,2,54399,1591,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
56064,29,ring,2065,1,0,0,14,93,196,1302,6,29,53999,2065,0,8,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
56232,33,ring,2386,1,0,0,14,93,196,1302,5,33,53846,2386,0,8,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
56216,34,ring,1857,1,0,0,10,93,140,1302,4,2,54359,1857,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
56386,20,ring,1579,1,0,0,12,93,168,1302,4,20,54807,1579,0,8,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
56873,96,ring,2057,1,0,0,14,93,196,1302,4,2,54816,2057,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
57239,26,ring,2282,1,0,0,15,94,210,1316,2,2,54957,2282,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
56897,51,ring,2107,1,0,0,14,94,196,1316,2,2,54790,2107,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
57341,48,ring,2208,1,0,0,14,94,196,1316,3,2,55133,2208,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
56754,10,ring,1614,1,0,0,12,94,168,1316,4,2,55140,1614,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
56630,19,ring,2059,1,0,0,8,94,112,1316,1,1,54571,2059,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
57602,73,ring,2012,1,0,0,12,94,168,1316,3,2,55590,2012,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
