timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39710,5,ring,2862,1,6,120807,51,102,306,612,1,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40149,49,ring,3301,1,6,123441,51,0,306,0,1,49,36848,3301,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40286,46,ring,3438,1,6,124263,51,0,306,0,1,46,36848,3438,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39810,35,ring,2962,1,6,121407,51,0,306,0,1,35,36848,2962,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39701,30,ring,2853,1,6,120753,51,0,306,0,1,30,36848,2853,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40199,10,ring,3351,1,6,123741,51,50,306,300,1,1,36848,3351,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
39689,42,ring,2841,1,6,120681,51,0,306,0,1,42,36848,2841,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39695,37,ring,2847,1,6,120717,51,0,306,0,1,37,36848,2847,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40334,24,ring,3486,1,6,124551,51,0,306,0,1,24,36848,3486,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40028,20,ring,3180,1,6,122715,51,0,306,0,1,20,36848,3180,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40116,39,ring,3268,1,6,123243,51,0,306,0,1,39,36848,3268,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40356,23,ring,3508,1,6,124683,51,0,306,0,1,23,36848,3508,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39791,6,ring,2943,1,6,121293,51,104,306,624,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40049,19,ring,3202,1,6,122842,51,0,306,0,1,19,36847,3202,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39843,45,ring,2995,1,6,121605,51,0,306,0,1,45,36848,2995,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39858,13,ring,3010,1,6,121695,51,52,306,312,1,1,36848,3010,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40253,36,ring,3405,1,6,124065,51,0,306,0,1,36,36848,3405,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40404,1,ring,3556,1,6,124971,51,100,306,600,1,1,36848,3556,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
40186,16,ring,3338,1,6,123663,51,50,306,300,2,1,36848,3338,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
40301,14,ring,3453,1,6,124353,51,52,306,312,1,1,36848,3453,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40198,3,ring,3350,1,6,123735,51,100,306,600,1,1,36848,3350,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40083,29,ring,3235,1,6,123045,51,0,306,0,1,29,36848,3235,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40422,43,ring,3574,1,6,125079,51,0,306,0,1,43,36848,3574,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40219,26,ring,3371,1,6,123861,51,0,306,0,1,26,36848,3371,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40382,2,ring,3534,1,6,124839,51,104,306,624,1,1,36848,3534,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40454,9,ring,3606,1,6,125271,51,52,306,312,1,1,36848,3606,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40503,31,ring,3656,1,6,125571,51,0,306,0,1,31,36847,3656,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40396,27,ring,3548,1,6,124923,51,0,306,0,1,27,36848,3548,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40367,34,ring,3519,1,6,124749,51,0,306,0,1,34,36848,3519,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40388,33,ring,3541,1,6,124880,51,0,306,0,1,33,36847,3541,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40437,11,ring,3589,1,6,125169,51,52,306,312,1,1,36848,3589,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40525,8,ring,3677,1,6,125697,51,52,306,312,2,1,36848,3677,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40471,21,ring,3623,1,6,125373,51,0,306,0,1,21,36848,3623,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40537,41,ring,3689,1,6,125769,51,0,306,0,1,41,36848,3689,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
41890,32,ring,2739,1,6,120069,54,0,324,0,1,32,39151,2739,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
41895,50,ring,2744,1,6,120099,54,0,324,0,1,50,39151,2744,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42031,47,ring,2880,1,6,120915,54,0,324,0,1,47,39151,2880,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
41977,38,ring,2826,1,6,120591,54,0,324,0,1,38,39151,2826,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42168,44,ring,3017,1,6,121737,54,0,324,0,1,44,39151,3017,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42183,12,ring,3032,1,6,121827,54,53,324,318,2,1,39151,3032,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42355,4,ring,3204,1,6,122859,54,106,324,636,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41910,18,ring,2759,1,6,120189,54,0,324,0,1,18,39151,2759,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42080,25,ring,2929,1,6,121209,54,0,324,0,1,25,39151,2929,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42010,48,ring,2859,1,6,120789,54,0,324,0,1,48,39151,2859,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
41943,28,ring,2792,1,6,120387,54,0,324,0,1,28,39151,2792,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
41862,40,ring,2711,1,6,119901,54,0,324,0,1,40,39151,2711,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42046,15,ring,2895,1,6,121005,54,53,324,318,2,1,39151,2895,0,7,0,0,0,NORMAL,0,3,1,10,19,54,53,0,0,0,0,0,0,0,0
42434,7,ring,3283,1,6,123333,54,106,324,636,2,1,39151,3283,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42298,22,ring,3147,1,6,122517,54,0,324,0,1,22,39151,3147,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42571,17,ring,3420,1,6,124155,54,0,324,0,1,17,39151,3420,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42013,5,ring,2862,1,6,120807,54,108,324,648,1,1,39151,2862,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42452,49,ring,3301,1,6,123441,54,0,324,0,1,49,39151,3301,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42589,46,ring,3438,1,6,124263,54,0,324,0,1,46,39151,3438,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42113,35,ring,2962,1,6,121407,54,0,324,0,1,35,39151,2962,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42004,30,ring,2853,1,6,120753,54,0,324,0,1,30,39151,2853,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42502,10,ring,3351,1,6,123741,54,53,324,318,1,1,39151,3351,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
41992,42,ring,2841,1,6,120681,54,0,324,0,1,42,39151,2841,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
41998,37,ring,2847,1,6,120717,54,0,324,0,1,37,39151,2847,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42637,24,ring,3486,1,6,124551,54,0,324,0,1,24,39151,3486,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42331,20,ring,3180,1,6,122715,54,0,324,0,1,20,39151,3180,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42419,39,ring,3268,1,6,123243,54,0,324,0,1,39,39151,3268,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42659,23,ring,3508,1,6,124683,54,0,324,0,1,23,39151,3508,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42094,6,ring,2943,1,6,121293,54,110,324,660,1,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42352,19,ring,3202,1,6,122842,54,0,324,0,1,19,39150,3202,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42146,45,ring,2995,1,6,121605,54,0,324,0,1,45,39151,2995,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42161,13,ring,3010,1,6,121695,54,55,324,330,1,1,39151,3010,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42556,36,ring,3405,1,6,124065,54,0,324,0,1,36,39151,3405,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42707,1,ring,3556,1,6,124971,54,106,324,636,1,1,39151,3556,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42489,16,ring,3338,1,6,123663,54,53,324,318,2,1,39151,3338,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42604,14,ring,3453,1,6,124353,54,55,324,330,1,1,39151,3453,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42501,3,ring,3350,1,6,123735,54,106,324,636,1,1,39151,3350,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42386,29,ring,3235,1,6,123045,54,0,324,0,1,29,39151,3235,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42725,43,ring,3574,1,6,125079,54,0,324,0,1,43,39151,3574,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42522,26,ring,3371,1,6,123861,54,0,324,0,1,26,39151,3371,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42685,2,ring,3534,1,6,124839,54,110,324,660,1,1,39151,3534,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42757,9,ring,3606,1,6,125271,54,55,324,330,1,1,39151,3606,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42806,31,ring,3656,1,6,125571,54,0,324,0,1,31,39150,3656,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42699,27,ring,3548,1,6,124923,54,0,324,0,1,27,39151,3548,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42670,34,ring,3519,1,6,124749,54,0,324,0,1,34,39151,3519,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42691,33,ring,3541,1,6,124880,54,0,324,0,1,33,39150,3541,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42740,11,ring,3589,1,6,125169,54,55,324,330,1,1,39151,3589,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42828,8,ring,3677,1,6,125697,54,55,324,330,2,1,39151,3677,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42774,21,ring,3623,1,6,125373,54,0,324,0,1,21,39151,3623,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42840,41,ring,3689,1,6,125769,54,0,324,0,1,41,39151,3689,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
44193,32,ring,2739,1,7,164262,57,0,342,0,1,32,41454,2739,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44198,50,ring,2744,1,7,164297,57,0,342,0,1,50,41454,2744,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44334,47,ring,2880,1,7,165249,57,0,342,0,1,47,41454,2880,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44280,38,ring,2826,1,7,164871,57,0,342,0,1,38,41454,2826,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44471,44,ring,3017,1,7,166208,57,0,342,0,1,44,41454,3017,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44486,12,ring,3032,1,7,166313,57,56,342,336,2,1,41454,3032,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44658,4,ring,3204,1,7,167517,57,112,342,672,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44213,18,ring,2759,1,7,164402,57,0,342,0,1,18,41454,2759,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44383,25,ring,2929,1,7,165592,57,0,342,0,1,25,41454,2929,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44313,48,ring,2859,1,7,165102,57,0,342,0,1,48,41454,2859,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44246,28,ring,2792,1,7,164633,57,0,342,0,1,28,41454,2792,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44165,40,ring,2711,1,7,164066,57,0,342,0,1,40,41454,2711,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44349,15,ring,2895,1,7,165354,57,56,342,336,2,1,41454,2895,0,8,0,0,0,NORMAL,0,3,1,4,21,57,56,0,0,0,0,0,0,0,0
44737,7,ring,3283,1,7,168070,57,112,342,672,2,1,41454,3283,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44601,22,ring,3147,1,7,167118,57,0,342,0,1,22,41454,3147,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44874,17,ring,3420,1,7,169029,57,0,342,0,1,17,41454,3420,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44316,5,ring,2862,1,7,165123,57,114,342,684,1,1,41454,2862,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44755,49,ring,3301,1,7,168196,57,0,342,0,1,49,41454,3301,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44892,46,ring,3438,1,7,169155,57,0,342,0,1,46,41454,3438,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44416,35,ring,2962,1,7,165823,57,0,342,0,1,35,41454,2962,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44307,30,ring,2853,1,7,165060,57,0,342,0,1,30,41454,2853,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44805,10,ring,3351,1,7,168546,57,55,342,330,1,1,41454,3351,0,8,0,0,0,NORMAL,0,3,1,3,21,57,55,0,0,0,0,0,0,0,0
44295,42,ring,2841,1,7,164976,57,0,342,0,1,42,41454,2841,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44301,37,ring,2847,1,7,165018,57,0,342,0,1,37,41454,2847,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44940,24,ring,3486,1,7,169491,57,0,342,0,1,24,41454,3486,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44634,20,ring,3180,1,7,167349,57,0,342,0,1,20,41454,3180,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44722,39,ring,3268,1,7,167965,57,0,342,0,1,39,41454,3268,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44962,23,ring,3508,1,7,169645,57,0,342,0,1,23,41454,3508,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44397,6,ring,2943,1,7,165690,57,116,342,696,1,1,41454,2943,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44655,19,ring,3202,1,7,167497,57,0,342,0,1,19,41453,3202,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44449,45,ring,2995,1,7,166054,57,0,342,0,1,45,41454,2995,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44464,13,ring,3010,1,7,166159,57,58,342,348,1,1,41454,3010,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44859,36,ring,3405,1,7,168924,57,0,342,0,1,36,41454,3405,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
45010,1,ring,3556,1,7,169981,57,112,342,672,1,1,41454,3556,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44792,16,ring,3338,1,7,168455,57,56,342,336,2,1,41454,3338,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44907,14,ring,3453,1,7,169260,57,58,342,348,1,1,41454,3453,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44804,3,ring,3350,1,7,168539,57,111,342,666,1,1,41454,3350,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44689,29,ring,3235,1,7,167734,57,0,342,0,1,29,41454,3235,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
45028,43,ring,3574,1,7,170107,57,0,342,0,1,43,41454,3574,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44825,26,ring,3371,1,7,168686,57,0,342,0,1,26,41454,3371,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44988,2,ring,3534,1,7,169827,57,116,342,696,1,1,41454,3534,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
45060,9,ring,3606,1,7,170331,57,58,342,348,1,1,41454,3606,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45109,31,ring,3656,1,7,170680,57,0,342,0,1,31,41453,3656,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
45002,27,ring,3548,1,7,169925,57,0,342,0,1,27,41454,3548,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44973,34,ring,3519,1,7,169722,57,0,342,0,1,34,41454,3519,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44994,33,ring,3541,1,7,169874,57,0,342,0,1,33,41453,3541,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
45043,11,ring,3589,1,7,170212,57,58,342,348,1,1,41454,3589,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45131,8,ring,3677,1,7,170828,57,58,342,348,2,1,41454,3677,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
45077,21,ring,3623,1,7,170450,57,0,342,0,1,21,41454,3623,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
45143,41,ring,3689,1,7,170912,57,0,342,0,1,41,41454,3689,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
46496,32,ring,2739,1,7,164262,60,0,360,0,1,32,43757,2739,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46501,50,ring,2744,1,7,164297,60,0,360,0,1,50,43757,2744,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46637,47,ring,2880,1,7,165249,60,0,360,0,1,47,43757,2880,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46583,38,ring,2826,1,7,164871,60,0,360,0,1,38,43757,2826,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46774,44,ring,3017,1,7,166208,60,0,360,0,1,44,43757,3017,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46789,12,ring,3032,1,7,166313,60,59,360,354,2,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46961,4,ring,3204,1,7,167517,60,118,360,708,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46516,18,ring,2759,1,7,164402,60,0,360,0,1,18,43757,2759,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46686,25,ring,2929,1,7,165592,60,0,360,0,1,25,43757,2929,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46616,48,ring,2859,1,7,165102,60,0,360,0,1,48,43757,2859,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46549,28,ring,2792,1,7,164633,60,0,360,0,1,28,43757,2792,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46468,40,ring,2711,1,7,164066,60,0,360,0,1,40,43757,2711,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46652,15,ring,2895,1,7,165354,60,59,360,354,2,1,43757,2895,0,8,0,0,0,NORMAL,0,3,1,7,21,60,59,0,0,0,0,0,0,0,0
47040,7,ring,3283,1,7,168070,60,118,360,708,2,1,43757,3283,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46904,22,ring,3147,1,7,167118,60,0,360,0,1,22,43757,3147,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47177,17,ring,3420,1,7,169029,60,0,360,0,1,17,43757,3420,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46619,5,ring,2862,1,7,165123,60,120,360,720,1,1,43757,2862,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47058,49,ring,3301,1,7,168196,60,0,360,0,1,49,43757,3301,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47195,46,ring,3438,1,7,169155,60,0,360,0,1,46,43757,3438,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46719,35,ring,2962,1,7,165823,60,0,360,0,1,35,43757,2962,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46610,30,ring,2853,1,7,165060,60,0,360,0,1,30,43757,2853,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47108,10,ring,3351,1,7,168546,60,58,360,348,1,1,43757,3351,0,8,0,0,0,NORMAL,0,3,1,6,21,60,58,0,0,0,0,0,0,0,0
46598,42,ring,2841,1,7,164976,60,0,360,0,1,42,43757,2841,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46604,37,ring,2847,1,7,165018,60,0,360,0,1,37,43757,2847,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47243,24,ring,3486,1,7,169491,60,0,360,0,1,24,43757,3486,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46937,20,ring,3180,1,7,167349,60,0,360,0,1,20,43757,3180,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47025,39,ring,3268,1,7,167965,60,0,360,0,1,39,43757,3268,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47265,23,ring,3508,1,7,169645,60,0,360,0,1,23,43757,3508,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46700,6,ring,2943,1,7,165690,60,120,360,720,1,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46958,19,ring,3202,1,7,167497,60,0,360,0,1,19,43756,3202,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46752,45,ring,2995,1,7,166054,60,0,360,0,1,45,43757,2995,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46767,13,ring,3010,1,7,166159,60,61,360,366,1,1,43757,3010,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47162,36,ring,3405,1,7,168924,60,0,360,0,1,36,43757,3405,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47313,1,ring,3556,1,7,169981,60,118,360,708,1,1,43757,3556,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
47095,16,ring,3338,1,7,168455,60,59,360,354,2,1,43757,3338,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
