timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141455,46,adaptive-prasle,3275,1,21,1519665,183,0,1098,0,1,46,138180,3275,0,22,0,0,0,LEADER,1,3,1,46,21,366
141422,36,adaptive-prasle,3242,1,21,1518972,183,0,1098,0,1,36,138180,3242,0,22,0,0,0,LEADER,1,3,1,36,21,366
141492,13,adaptive-prasle,3312,1,21,1520442,183,174,1098,1044,3,1,138180,3312,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141637,21,adaptive-prasle,3460,1,21,1523500,183,0,1098,0,1,21,138177,3460,0,22,0,0,0,LEADER,1,3,1,21,21,366
141116,32,adaptive-prasle,2936,1,21,1512546,183,0,1098,0,1,32,138180,2936,0,22,0,0,0,LEADER,1,3,1,32,21,366
141613,42,adaptive-prasle,3433,1,21,1522983,183,0,1098,0,1,42,138180,3433,0,22,0,0,0,LEADER,1,3,1,42,21,366
141861,37,adaptive-prasle,3685,1,21,1528236,183,0,1098,0,1,37,138176,3685,0,22,0,0,0,LEADER,1,3,1,37,21,366
141437,4,adaptive-prasle,3257,1,21,1519287,183,358,1098,2148,1,1,138180,3257,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141272,28,adaptive-prasle,3094,1,21,1515843,183,0,1098,0,1,28,138178,3094,0,22,0,0,0,LEADER,1,3,1,28,21,366
141776,18,adaptive-prasle,3596,1,21,1526406,183,0,1098,0,1,18,138180,3596,0,22,0,0,0,LEADER,1,3,1,18,21,366
141831,27,adaptive-prasle,3651,1,21,1527561,183,0,1098,0,1,27,138180,3651,0,22,0,0,0,LEADER,1,3,1,27,21,366
141458,12,adaptive-prasle,3278,1,21,1519728,183,183,1098,1098,1,1,138180,3278,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141879,5,adaptive-prasle,3699,1,21,1528569,183,367,1098,2202,1,1,138180,3699,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141286,39,adaptive-prasle,3106,1,21,1516116,183,0,1098,0,1,39,138180,3106,0,22,0,0,0,LEADER,1,3,1,39,21,366
141470,14,adaptive-prasle,3290,1,21,1519980,183,184,1098,1104,1,1,138180,3290,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141591,43,adaptive-prasle,3412,1,21,1522533,183,0,1098,0,1,43,138179,3412,0,22,0,0,0,LEADER,1,3,1,43,21,366
141389,26,adaptive-prasle,3209,1,21,1518279,183,0,1098,0,1,26,138180,3209,0,22,0,0,0,LEADER,1,3,1,26,21,366
141443,35,adaptive-prasle,3263,1,21,1519413,183,0,1098,0,1,35,138180,3263,0,22,0,0,0,LEADER,1,3,1,35,21,366
141477,45,adaptive-prasle,3297,1,21,1520127,183,0,1098,0,1,45,138180,3297,0,22,0,0,0,LEADER,1,3,1,45,21,366
141525,23,adaptive-prasle,3345,1,21,1521135,183,0,1098,0,1,23,138180,3345,0,22,0,0,0,LEADER,1,3,1,23,21,366
141743,8,adaptive-prasle,3563,1,21,1525713,183,184,1098,1104,1,1,138180,3563,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141796,16,adaptive-prasle,3618,1,21,1526863,183,183,1098,1098,1,1,138178,3618,0,22,0,0,0,NORMAL,0,3,1,1,82,366
141628,10,adaptive-prasle,3448,1,21,1523298,183,183,1098,1098,1,1,138180,3448,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141661,20,adaptive-prasle,3481,1,21,1523991,183,0,1098,0,1,20,138180,3481,0,22,0,0,0,LEADER,1,3,1,20,21,366
141783,49,adaptive-prasle,3603,1,21,1526553,183,0,1098,0,1,49,138180,3603,0,22,0,0,0,LEADER,1,3,1,49,21,366
143271,24,adaptive-prasle,2788,1,21,1509438,186,0,1116,0,1,24,140483,2788,0,22,0,0,0,LEADER,1,3,1,24,21,372
143474,30,adaptive-prasle,2991,1,21,1513701,186,0,1116,0,1,30,140483,2991,0,22,0,0,0,LEADER,1,3,1,30,21,372
143337,44,adaptive-prasle,2854,1,21,1510824,186,0,1116,0,1,44,140483,2854,0,22,0,0,0,LEADER,1,3,1,44,21,372
143554,29,adaptive-prasle,3072,1,21,1515396,186,0,1116,0,1,29,140482,3072,0,22,0,0,0,LEADER,1,3,1,29,21,372
143201,47,adaptive-prasle,2718,1,21,1507968,186,0,1116,0,1,47,140483,2718,0,22,0,0,0,LEADER,1,3,1,47,21,372
143249,25,adaptive-prasle,2766,1,21,1508976,186,0,1116,0,1,25,140483,2766,0,22,0,0,0,LEADER,1,3,1,25,21,372
143604,7,adaptive-prasle,3121,1,21,1516431,186,370,1116,2220,1,1,140483,3121,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143440,31,adaptive-prasle,2957,1,21,1512987,186,0,1116,0,1,31,140483,2957,0,22,0,0,0,LEADER,1,3,1,31,21,372
143712,41,adaptive-prasle,3234,1,21,1518769,186,0,1116,0,1,41,140478,3234,0,22,0,0,0,LEADER,1,3,1,41,21,372
143610,38,adaptive-prasle,3127,1,21,1516557,186,0,1116,0,1,38,140483,3127,0,22,0,0,0,LEADER,1,3,1,38,21,372
143522,19,adaptive-prasle,3039,1,21,1514709,186,0,1116,0,1,19,140483,3039,0,22,0,0,0,LEADER,1,3,1,19,21,372
143876,1,adaptive-prasle,3393,1,21,1522143,186,368,1116,2208,1,1,140483,3393,0,22,0,0,0,LEADER,1,3,1,1,21,372
143430,48,adaptive-prasle,2947,1,21,1512777,186,0,1116,0,1,48,140483,2947,0,22,0,0,0,LEADER,1,3,1,48,21,372
143386,22,adaptive-prasle,2903,1,21,1511853,186,0,1116,0,1,22,140483,2903,0,22,0,0,0,LEADER,1,3,1,22,21,372
143858,33,adaptive-prasle,3377,1,21,1521781,186,0,1116,0,1,33,140481,3377,0,22,0,0,0,LEADER,1,3,1,33,21,372
143216,15,adaptive-prasle,2733,1,21,1508283,186,187,1116,1122,1,1,140483,2733,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143270,17,adaptive-prasle,2787,1,21,1509417,186,0,1116,0,1,17,140483,2787,0,22,0,0,0,LEADER,1,3,1,17,21,372
143319,2,adaptive-prasle,2836,1,21,1510446,186,372,1116,2232,1,1,140483,2836,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144031,40,adaptive-prasle,3548,1,21,1525398,186,0,1116,0,1,40,140483,3548,0,22,0,0,0,LEADER,1,3,1,40,21,372
143351,11,adaptive-prasle,2869,1,21,1511126,186,185,1116,1110,1,1,140482,2869,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143625,6,adaptive-prasle,3142,1,21,1516872,186,372,1116,2232,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144064,50,adaptive-prasle,3581,1,21,1526091,186,0,1116,0,1,50,140483,3581,0,22,0,0,0,LEADER,1,3,1,50,21,372
143489,9,adaptive-prasle,3006,1,21,1514016,186,184,1116,1104,1,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143643,34,adaptive-prasle,3160,1,21,1517250,186,0,1116,0,1,34,140483,3160,0,22,0,0,0,LEADER,1,3,1,34,21,372
143759,3,adaptive-prasle,3278,1,21,1519702,186,371,1116,2226,1,1,140481,3278,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143758,46,adaptive-prasle,3275,1,21,1519665,186,0,1116,0,1,46,140483,3275,0,22,0,0,0,LEADER,1,3,1,46,21,372
143725,36,adaptive-prasle,3242,1,21,1518972,186,0,1116,0,1,36,140483,3242,0,22,0,0,0,LEADER,1,3,1,36,21,372
143795,13,adaptive-prasle,3312,1,21,1520442,186,177,1116,1062,3,1,140483,3312,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143940,21,adaptive-prasle,3460,1,21,1523500,186,0,1116,0,1,21,140480,3460,0,22,0,0,0,LEADER,1,3,1,21,21,372
143419,32,adaptive-prasle,2936,1,21,1512546,186,0,1116,0,1,32,140483,2936,0,22,0,0,0,LEADER,1,3,1,32,21,372
143916,42,adaptive-prasle,3433,1,21,1522983,186,0,1116,0,1,42,140483,3433,0,22,0,0,0,LEADER,1,3,1,42,21,372
144164,37,adaptive-prasle,3685,1,21,1528236,186,0,1116,0,1,37,140479,3685,0,22,0,0,0,LEADER,1,3,1,37,21,372
143740,4,adaptive-prasle,3257,1,21,1519287,186,364,1116,2184,1,1,140483,3257,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143575,28,adaptive-prasle,3094,1,21,1515843,186,0,1116,0,1,28,140481,3094,0,22,0,0,0,LEADER,1,3,1,28,21,372
144079,18,adaptive-prasle,3596,1,21,1526406,186,0,1116,0,1,18,140483,3596,0,22,0,0,0,LEADER,1,3,1,18,21,372
144134,27,adaptive-prasle,3651,1,21,1527561,186,0,1116,0,1,27,140483,3651,0,22,0,0,0,LEADER,1,3,1,27,21,372
143761,12,adaptive-prasle,3278,1,21,1519728,186,186,1116,1116,1,1,140483,3278,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144182,5,adaptive-prasle,3699,1,21,1528569,186,373,1116,2238,1,1,140483,3699,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143589,39,adaptive-prasle,3106,1,21,1516116,186,0,1116,0,1,39,140483,3106,0,22,0,0,0,LEADER,1,3,1,39,21,372
143773,14,adaptive-prasle,3290,1,21,1519980,186,187,1116,1122,1,1,140483,3290,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143894,43,adaptive-prasle,3412,1,21,1522533,186,0,1116,0,1,43,140482,3412,0,22,0,0,0,LEADER,1,3,1,43,21,372
143692,26,adaptive-prasle,3209,1,21,1518279,186,0,1116,0,1,26,140483,3209,0,22,0,0,0,LEADER,1,3,1,26,21,372
143746,35,adaptive-prasle,3263,1,21,1519413,186,0,1116,0,1,35,140483,3263,0,22,0,0,0,LEADER,1,3,1,35,21,372
143780,45,adaptive-prasle,3297,1,21,1520127,186,0,1116,0,1,45,140483,3297,0,22,0,0,0,LEADER,1,3,1,45,21,372
143828,23,adaptive-prasle,3345,1,21,1521135,186,0,1116,0,1,23,140483,3345,0,22,0,0,0,LEADER,1,3,1,23,21,372
144046,8,adaptive-prasle,3563,1,21,1525713,186,187,1116,1122,1,1,140483,3563,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144099,16,adaptive-prasle,3618,1,21,1526863,186,186,1116,1116,1,1,140481,3618,0,22,0,0,0,NORMAL,0,3,1,1,82,372
143931,10,adaptive-prasle,3448,1,21,1523298,186,186,1116,1116,1,1,140483,3448,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143964,20,adaptive-prasle,3481,1,21,1523991,186,0,1116,0,1,20,140483,3481,0,22,0,0,0,LEADER,1,3,1,20,21,372
144086,49,adaptive-prasle,3603,1,21,1526553,186,0,1116,0,1,49,140483,3603,0,22,0,0,0,LEADER,1,3,1,49,21,372
145574,24,adaptive-prasle,2788,1,21,1509438,189,0,1134,0,1,24,142786,2788,0,22,0,0,0,LEADER,1,3,1,24,21,378
145777,30,adaptive-prasle,2991,1,21,1513701,189,0,1134,0,1,30,142786,2991,0,22,0,0,0,LEADER,1,3,1,30,21,378
145640,44,adaptive-prasle,2854,1,21,1510824,189,0,1134,0,1,44,142786,2854,0,22,0,0,0,LEADER,1,3,1,44,21,378
145857,29,adaptive-prasle,3072,1,21,1515396,189,0,1134,0,1,29,142785,3072,0,22,0,0,0,LEADER,1,3,1,29,21,378
145504,47,adaptive-prasle,2718,1,21,1507968,189,0,1134,0,1,47,142786,2718,0,22,0,0,0,LEADER,1,3,1,47,21,378
145552,25,adaptive-prasle,2766,1,21,1508976,189,0,1134,0,1,25,142786,2766,0,22,0,0,0,LEADER,1,3,1,25,21,378
145907,7,adaptive-prasle,3121,1,21,1516431,189,376,1134,2256,1,1,142786,3121,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145743,31,adaptive-prasle,2957,1,21,1512987,189,0,1134,0,1,31,142786,2957,0,22,0,0,0,LEADER,1,3,1,31,21,378
146015,41,adaptive-prasle,3234,1,21,1518769,189,0,1134,0,1,41,142781,3234,0,22,0,0,0,LEADER,1,3,1,41,21,378
145913,38,adaptive-prasle,3127,1,21,1516557,189,0,1134,0,1,38,142786,3127,0,22,0,0,0,LEADER,1,3,1,38,21,378
145825,19,adaptive-prasle,3039,1,21,1514709,189,0,1134,0,1,19,142786,3039,0,22,0,0,0,LEADER,1,3,1,19,21,378
146179,1,adaptive-prasle,3393,1,21,1522143,189,374,1134,2244,1,1,142786,3393,0,22,0,0,0,LEADER,1,3,1,1,21,378
145733,48,adaptive-prasle,2947,1,21,1512777,189,0,1134,0,1,48,142786,2947,0,22,0,0,0,LEADER,1,3,1,48,21,378
145689,22,adaptive-prasle,2903,1,21,1511853,189,0,1134,0,1,22,142786,2903,0,22,0,0,0,LEADER,1,3,1,22,21,378
146161,33,adaptive-prasle,3377,1,21,1521781,189,0,1134,0,1,33,142784,3377,0,22,0,0,0,LEADER,1,3,1,33,21,378
145519,15,adaptive-prasle,2733,1,21,1508283,189,190,1134,1140,1,1,142786,2733,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145573,17,adaptive-prasle,2787,1,21,1509417,189,0,1134,0,1,17,142786,2787,0,22,0,0,0,LEADER,1,3,1,17,21,378
145622,2,adaptive-prasle,2836,1,21,1510446,189,378,1134,2268,1,1,142786,2836,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146334,40,adaptive-prasle,3548,1,21,1525398,189,0,1134,0,1,40,142786,3548,0,22,0,0,0,LEADER,1,3,1,40,21,378
145654,11,adaptive-prasle,2869,1,21,1511126,189,188,1134,1128,1,1,142785,2869,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145928,6,adaptive-prasle,3142,1,21,1516872,189,378,1134,2268,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146367,50,adaptive-prasle,3581,1,21,1526091,189,0,1134,0,1,50,142786,3581,0,22,0,0,0,LEADER,1,3,1,50,21,378
145792,9,adaptive-prasle,3006,1,21,1514016,189,187,1134,1122,1,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145946,34,adaptive-prasle,3160,1,21,1517250,189,0,1134,0,1,34,142786,3160,0,22,0,0,0,LEADER,1,3,1,34,21,378
146062,3,adaptive-prasle,3278,1,21,1519702,189,377,1134,2262,1,1,142784,3278,0,22,0,0,0,NORMAL,0,3,1,1,76,378
146061,46,adaptive-prasle,3275,1,21,1519665,189,0,1134,0,1,46,142786,3275,0,22,0,0,0,LEADER,1,3,1,46,21,378
146028,36,adaptive-prasle,3242,1,21,1518972,189,0,1134,0,1,36,142786,3242,0,22,0,0,0,LEADER,1,3,1,36,21,378
146098,13,adaptive-prasle,3312,1,21,1520442,189,180,1134,1080,3,1,142786,3312,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146243,21,adaptive-prasle,3460,1,21,1523500,189,0,1134,0,1,21,142783,3460,0,22,0,0,0,LEADER,1,3,1,21,21,378
145722,32,adaptive-prasle,2936,1,21,1512546,189,0,1134,0,1,32,142786,2936,0,22,0,0,0,LEADER,1,3,1,32,21,378
146219,42,adaptive-prasle,3433,1,21,1522983,189,0,1134,0,1,42,142786,3433,0,22,0,0,0,LEADER,1,3,1,42,21,378
146467,37,adaptive-prasle,3685,1,21,1528236,189,0,1134,0,1,37,142782,3685,0,22,0,0,0,LEADER,1,3,1,37,21,378
146043,4,adaptive-prasle,3257,1,21,1519287,189,370,1134,2220,1,1,142786,3257,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145878,28,adaptive-prasle,3094,1,21,1515843,189,0,1134,0,1,28,142784,3094,0,22,0,0,0,LEADER,1,3,1,28,21,378
146382,18,adaptive-prasle,3596,1,21,1526406,189,0,1134,0,1,18,142786,3596,0,22,0,0,0,LEADER,1,3,1,18,21,378
146437,27,adaptive-prasle,3651,1,21,1527561,189,0,1134,0,1,27,142786,3651,0,22,0,0,0,LEADER,1,3,1,27,21,378
146064,12,adaptive-prasle,3278,1,21,1519728,189,189,1134,1134,1,1,142786,3278,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146485,5,adaptive-prasle,3699,1,21,1528569,189,379,1134,2274,1,1,142786,3699,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145892,39,adaptive-prasle,3106,1,21,1516116,189,0,1134,0,1,39,142786,3106,0,22,0,0,0,LEADER,1,3,1,39,21,378
146076,14,adaptive-prasle,3290,1,21,1519980,189,190,1134,1140,1,1,142786,3290,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146197,43,adaptive-prasle,3412,1,21,1522533,189,0,1134,0,1,43,142785,3412,0,22,0,0,0,LEADER,1,3,1,43,21,378
145995,26,adaptive-prasle,3209,1,21,1518279,189,0,1134,0,1,26,142786,3209,0,22,0,0,0,LEADER,1,3,1,26,21,378
146049,35,adaptive-prasle,3263,1,21,1519413,189,0,1134,0,1,35,142786,3263,0,22,0,0,0,LEADER,1,3,1,35,21,378
146083,45,adaptive-prasle,3297,1,21,1520127,189,0,1134,0,1,45,142786,3297,0,22,0,0,0,LEADER,1,3,1,45,21,378
146131,23,adaptive-prasle,3345,1,21,1521135,189,0,1134,0,1,23,142786,3345,0,22,0,0,0,LEADER,1,3,1,23,21,378
146349,8,adaptive-prasle,3563,1,21,1525713,189,190,1134,1140,1,1,142786,3563,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146402,16,adaptive-prasle,3618,1,21,1526863,189,188,1134,1128,1,1,142784,3618,0,22,0,0,0,NORMAL,0,3,1,1,82,378
146234,10,adaptive-prasle,3448,1,21,1523298,189,189,1134,1134,1,1,142786,3448,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146267,20,adaptive-prasle,3481,1,21,1523991,189,0,1134,0,1,20,142786,3481,0,22,0,0,0,LEADER,1,3,1,20,21,378
146389,49,adaptive-prasle,3603,1,21,1526553,189,0,1134,0,1,49,142786,3603,0,22,0,0,0,LEADER,1,3,1,49,21,378
147877,24,adaptive-prasle,2788,1,22,1657315,192,0,1152,0,1,24,145089,2788,0,23,0,0,0,LEADER,1,3,1,24,22,384
148080,30,adaptive-prasle,2991,1,22,1661781,192,0,1152,0,1,30,145089,2991,0,23,0,0,0,LEADER,1,3,1,30,22,384
147943,44,adaptive-prasle,2854,1,22,1658767,192,0,1152,0,1,44,145089,2854,0,23,0,0,0,LEADER,1,3,1,44,22,384
148160,29,adaptive-prasle,3072,1,22,1663556,192,0,1152,0,1,29,145088,3072,0,23,0,0,0,LEADER,1,3,1,29,22,384
147807,47,adaptive-prasle,2718,1,22,1655775,192,0,1152,0,1,47,145089,2718,0,23,0,0,0,LEADER,1,3,1,47,22,384
147855,25,adaptive-prasle,2766,1,22,1656831,192,0,1152,0,1,25,145089,2766,0,23,0,0,0,LEADER,1,3,1,25,22,384
148210,7,adaptive-prasle,3121,1,22,1664641,192,382,1152,2292,1,1,145089,3121,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148046,31,adaptive-prasle,2957,1,22,1661033,192,0,1152,0,1,31,145089,2957,0,23,0,0,0,LEADER,1,3,1,31,22,384
148318,41,adaptive-prasle,3234,1,22,1667087,192,0,1152,0,1,41,145084,3234,0,23,0,0,0,LEADER,1,3,1,41,22,384
148216,38,adaptive-prasle,3127,1,22,1664773,192,0,1152,0,1,38,145089,3127,0,23,0,0,0,LEADER,1,3,1,38,22,384
148128,19,adaptive-prasle,3039,1,22,1662837,192,0,1152,0,1,19,145089,3039,0,23,0,0,0,LEADER,1,3,1,19,22,384
148482,1,adaptive-prasle,3393,1,22,1670625,192,380,1152,2280,1,1,145089,3393,0,23,0,0,0,LEADER,1,3,1,1,22,384
148036,48,adaptive-prasle,2947,1,22,1660813,192,0,1152,0,1,48,145089,2947,0,23,0,0,0,LEADER,1,3,1,48,22,384
147992,22,adaptive-prasle,2903,1,22,1659845,192,0,1152,0,1,22,145089,2903,0,23,0,0,0,LEADER,1,3,1,22,22,384
148464,33,adaptive-prasle,3377,1,22,1670245,192,0,1152,0,1,33,145087,3377,0,23,0,0,0,LEADER,1,3,1,33,22,384
147822,15,adaptive-prasle,2733,1,22,1656105,192,193,1152,1158,1,1,145089,2733,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147876,17,adaptive-prasle,2787,1,22,1657293,192,0,1152,0,1,17,145089,2787,0,23,0,0,0,LEADER,1,3,1,17,22,384
147925,2,adaptive-prasle,2836,1,22,1658371,192,384,1152,2304,1,1,145089,2836,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148637,40,adaptive-prasle,3548,1,22,1674035,192,0,1152,0,1,40,145089,3548,0,23,0,0,0,LEADER,1,3,1,40,22,384
147957,11,adaptive-prasle,2869,1,22,1659083,192,191,1152,1146,1,1,145088,2869,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148231,6,adaptive-prasle,3142,1,22,1665103,192,384,1152,2304,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148670,50,adaptive-prasle,3581,1,22,1674761,192,0,1152,0,1,50,145089,3581,0,23,0,0,0,LEADER,1,3,1,50,22,384
148095,9,adaptive-prasle,3006,1,22,1662111,192,190,1152,1140,1,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148249,34,adaptive-prasle,3160,1,22,1665499,192,0,1152,0,1,34,145089,3160,0,23,0,0,0,LEADER,1,3,1,34,22,384
148365,3,adaptive-prasle,3278,1,22,1668067,192,383,1152,2298,1,1,145087,3278,0,23,0,0,0,NORMAL,0,3,1,1,80,384
148364,46,adaptive-prasle,3275,1,22,1668029,192,0,1152,0,1,46,145089,3275,0,23,0,0,0,LEADER,1,3,1,46,22,384
148331,36,adaptive-prasle,3242,1,22,1667303,192,0,1152,0,1,36,145089,3242,0,23,0,0,0,LEADER,1,3,1,36,22,384
148401,13,adaptive-prasle,3312,1,22,1668843,192,183,1152,1098,3,1,145089,3312,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148546,21,adaptive-prasle,3460,1,22,1672046,192,0,1152,0,1,21,145086,3460,0,23,0,0,0,LEADER,1,3,1,21,22,384
148025,32,adaptive-prasle,2936,1,22,1660571,192,0,1152,0,1,32,145089,2936,0,23,0,0,0,LEADER,1,3,1,32,22,384
148522,42,adaptive-prasle,3433,1,22,1671505,192,0,1152,0,1,42,145089,3433,0,23,0,0,0,LEADER,1,3,1,42,22,384
148770,37,adaptive-prasle,3685,1,22,1677006,192,0,1152,0,1,37,145085,3685,0,23,0,0,0,LEADER,1,3,1,37,22,384
148346,4,adaptive-prasle,3257,1,22,1667633,192,376,1152,2256,1,1,145089,3257,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148181,28,adaptive-prasle,3094,1,22,1664024,192,0,1152,0,1,28,145087,3094,0,23,0,0,0,LEADER,1,3,1,28,22,384
148685,18,adaptive-prasle,3596,1,22,1675091,192,0,1152,0,1,18,145089,3596,0,23,0,0,0,LEADER,1,3,1,18,22,384
148740,27,adaptive-prasle,3651,1,22,1676301,192,0,1152,0,1,27,145089,3651,0,23,0,0,0,LEADER,1,3,1,27,22,384
148367,12,adaptive-prasle,3278,1,22,1668095,192,192,1152,1152,1,1,145089,3278,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148788,5,adaptive-prasle,3699,1,22,1677357,192,385,1152,2310,1,1,145089,3699,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148195,39,adaptive-prasle,3106,1,22,1664311,192,0,1152,0,1,39,145089,3106,0,23,0,0,0,LEADER,1,3,1,39,22,384
148379,14,adaptive-prasle,3290,1,22,1668359,192,193,1152,1158,1,1,145089,3290,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148500,43,adaptive-prasle,3412,1,22,1671033,192,0,1152,0,1,43,145088,3412,0,23,0,0,0,LEADER,1,3,1,43,22,384
148298,26,adaptive-prasle,3209,1,22,1666577,192,0,1152,0,1,26,145089,3209,0,23,0,0,0,LEADER,1,3,1,26,22,384
148352,35,adaptive-prasle,3263,1,22,1667765,192,0,1152,0,1,35,145089,3263,0,23,0,0,0,LEADER,1,3,1,35,22,384
148386,45,adaptive-prasle,3297,1,22,1668513,192,0,1152,0,1,45,145089,3297,0,23,0,0,0,LEADER,1,3,1,45,22,384
148434,23,adaptive-prasle,3345,1,22,1669569,192,0,1152,0,1,23,145089,3345,0,23,0,0,0,LEADER,1,3,1,23,22,384
148652,8,adaptive-prasle,3563,1,22,1674365,192,193,1152,1158,1,1,145089,3563,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148705,16,adaptive-prasle,3618,1,22,1675568,192,192,1152,1152,1,1,145087,3618,0,23,0,0,0,NORMAL,0,3,1,1,84,384
148537,10,adaptive-prasle,3448,1,22,1671835,192,192,1152,1152,1,1,145089,3448,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148570,20,adaptive-prasle,3481,1,22,1672561,192,0,1152,0,1,20,145089,3481,0,23,0,0,0,LEADER,1,3,1,20,22,384
148692,49,adaptive-prasle,3603,1,22,1675245,192,0,1152,0,1,49,145089,3603,0,23,0,0,0,LEADER,1,3,1,49,22,384
150180,24,adaptive-prasle,2788,1,22,1657315,195,0,1170,0,1,24,147392,2788,0,23,0,0,0,LEADER,1,3,1,24,22,390
150383,30,adaptive-prasle,2991,1,22,1661781,195,0,1170,0,1,30,147392,2991,0,23,0,0,0,LEADER,1,3,1,30,22,390
150246,44,adaptive-prasle,2854,1,22,1658767,195,0,1170,0,1,44,147392,2854,0,23,0,0,0,LEADER,1,3,1,44,22,390
150463,29,adaptive-prasle,3072,1,22,1663556,195,0,1170,0,1,29,147391,3072,0,23,0,0,0,LEADER,1,3,1,29,22,390
150110,47,adaptive-prasle,2718,1,22,1655775,195,0,1170,0,1,47,147392,2718,0,23,0,0,0,LEADER,1,3,1,47,22,390
150158,25,adaptive-prasle,2766,1,22,1656831,195,0,1170,0,1,25,147392,2766,0,23,0,0,0,LEADER,1,3,1,25,22,390
150513,7,adaptive-prasle,3121,1,22,1664641,195,388,1170,2328,1,1,147392,3121,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150349,31,adaptive-prasle,2957,1,22,1661033,195,0,1170,0,1,31,147392,2957,0,23,0,0,0,LEADER,1,3,1,31,22,390
150621,41,adaptive-prasle,3234,1,22,1667087,195,0,1170,0,1,41,147387,3234,0,23,0,0,0,LEADER,1,3,1,41,22,390
150519,38,adaptive-prasle,3127,1,22,1664773,195,0,1170,0,1,38,147392,3127,0,23,0,0,0,LEADER,1,3,1,38,22,390
150431,19,adaptive-prasle,3039,1,22,1662837,195,0,1170,0,1,19,147392,3039,0,23,0,0,0,LEADER,1,3,1,19,22,390
150785,1,adaptive-prasle,3393,1,22,1670625,195,386,1170,2316,1,1,147392,3393,0,23,0,0,0,LEADER,1,3,1,1,22,390
150339,48,adaptive-prasle,2947,1,22,1660813,195,0,1170,0,1,48,147392,2947,0,23,0,0,0,LEADER,1,3,1,48,22,390
150295,22,adaptive-prasle,2903,1,22,1659845,195,0,1170,0,1,22,147392,2903,0,23,0,0,0,LEADER,1,3,1,22,22,390
150767,33,adaptive-prasle,3377,1,22,1670245,195,0,1170,0,1,33,147390,3377,0,23,0,0,0,LEADER,1,3,1,33,22,390
150125,15,adaptive-prasle,2733,1,22,1656105,195,196,1170,1176,1,1,147392,2733,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150179,17,adaptive-prasle,2787,1,22,1657293,195,0,1170,0,1,17,147392,2787,0,23,0,0,0,LEADER,1,3,1,17,22,390
150228,2,adaptive-prasle,2836,1,22,1658371,195,390,1170,2340,1,1,147392,2836,0,23,0,0,0,NORMAL,0,3,1,1,65,390
