timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76824,1,ring,3129,1,11,414405,99,797,594,4782,1,1,73695,3129,0,12,0,0,0,LEADER,1,3,1,10,11,99,797,0,0,0,0,0,0,0,0
77267,2,ring,3571,1,11,419276,99,799,594,4794,1,1,73696,3571,0,12,0,0,0,NORMAL,0,3,1,9,32,99,799,0,0,0,0,0,0,0,0
78855,7,ring,2856,1,12,490266,102,803,612,4818,1,1,75999,2856,0,13,0,0,0,NORMAL,0,3,1,4,29,102,803,0,0,0,0,0,0,0,0
78718,10,ring,2719,1,12,488622,102,801,612,4806,1,1,75999,2719,0,13,0,0,0,NORMAL,0,3,1,4,29,102,801,0,0,0,0,0,0,0,0
79295,8,ring,3298,1,12,495555,102,805,612,4830,1,1,75997,3298,0,13,0,0,0,NORMAL,0,3,1,4,29,102,805,0,0,0,0,0,0,0,0
79410,6,ring,3413,1,12,496930,102,805,612,4830,1,1,75997,3413,0,13,0,0,0,NORMAL,0,3,1,4,27,102,805,0,0,0,0,0,0,0,0
78738,9,ring,2741,1,12,488867,102,804,612,4824,1,1,75997,2741,0,13,0,0,0,NORMAL,0,3,1,4,29,102,804,0,0,0,0,0,0,0,0
79433,5,ring,3435,1,12,497206,102,813,612,4878,1,1,75998,3435,0,13,0,0,0,NORMAL,0,3,1,4,27,102,813,0,0,0,0,0,0,0,0
79549,3,ring,3550,1,12,498594,102,815,612,4890,1,1,75999,3550,0,13,0,0,0,NORMAL,0,3,1,4,25,102,815,0,0,0,0,0,0,0,0
78991,4,ring,2992,1,12,491898,102,816,612,4896,1,1,75999,2992,0,13,0,0,0,NORMAL,0,3,1,3,37,102,816,0,0,0,0,0,0,0,0
79127,1,ring,3129,1,12,493532,102,821,612,4926,1,1,75998,3129,0,13,0,0,0,LEADER,1,3,1,4,12,102,821,0,0,0,0,0,0,0,0
79570,2,ring,3571,1,12,498846,102,823,612,4938,1,1,75999,3571,0,13,0,0,0,NORMAL,0,3,1,3,35,102,823,0,0,0,0,0,0,0,0
81158,7,ring,2856,1,12,490266,105,827,630,4962,1,1,78302,2856,0,13,0,0,0,NORMAL,0,3,1,7,29,105,827,0,0,0,0,0,0,0,0
81021,10,ring,2719,1,12,488622,105,825,630,4950,1,1,78302,2719,0,13,0,0,0,NORMAL,0,3,1,7,29,105,825,0,0,0,0,0,0,0,0
81598,8,ring,3298,1,12,495555,105,829,630,4974,1,1,78300,3298,0,13,0,0,0,NORMAL,0,3,1,7,29,105,829,0,0,0,0,0,0,0,0
81713,6,ring,3413,1,12,496930,105,829,630,4974,1,1,78300,3413,0,13,0,0,0,NORMAL,0,3,1,7,27,105,829,0,0,0,0,0,0,0,0
81041,9,ring,2741,1,12,488867,105,828,630,4968,1,1,78300,2741,0,13,0,0,0,NORMAL,0,3,1,7,29,105,828,0,0,0,0,0,0,0,0
81736,5,ring,3435,1,12,497206,105,837,630,5022,1,1,78301,3435,0,13,0,0,0,NORMAL,0,3,1,7,27,105,837,0,0,0,0,0,0,0,0
81852,3,ring,3550,1,12,498594,105,839,630,5034,1,1,78302,3550,0,13,0,0,0,NORMAL,0,3,1,7,25,105,839,0,0,0,0,0,0,0,0
81294,4,ring,2992,1,12,491898,105,840,630,5040,1,1,78302,2992,0,13,0,0,0,NORMAL,0,3,1,6,37,105,840,0,0,0,0,0,0,0,0
81430,1,ring,3129,1,12,493532,105,845,630,5070,1,1,78301,3129,0,13,0,0,0,LEADER,1,3,1,7,12,105,845,0,0,0,0,0,0,0,0
81873,2,ring,3571,1,12,498846,105,847,630,5082,1,1,78302,3571,0,13,0,0,0,NORMAL,0,3,1,6,35,105,847,0,0,0,0,0,0,0,0
83461,7,ring,2856,1,12,490266,108,851,648,5106,1,1,80605,2856,0,13,0,0,0,NORMAL,0,3,1,10,29,108,851,0,0,0,0,0,0,0,0
83324,10,ring,2719,1,12,488622,108,849,648,5094,1,1,80605,2719,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
83901,8,ring,3298,1,12,495555,108,853,648,5118,1,1,80603,3298,0,13,0,0,0,NORMAL,0,3,1,10,29,108,853,0,0,0,0,0,0,0,0
84016,6,ring,3413,1,12,496930,108,854,648,5124,1,1,80603,3413,0,13,0,0,0,NORMAL,0,3,1,10,27,108,854,0,0,0,0,0,0,0,0
83344,9,ring,2741,1,12,488867,108,852,648,5112,1,1,80603,2741,0,13,0,0,0,NORMAL,0,3,1,10,29,108,852,0,0,0,0,0,0,0,0
84039,5,ring,3435,1,12,497206,108,861,648,5166,1,1,80604,3435,0,13,0,0,0,NORMAL,0,3,1,10,27,108,861,0,0,0,0,0,0,0,0
84155,3,ring,3550,1,12,498594,108,863,648,5178,1,1,80605,3550,0,13,0,0,0,NORMAL,0,3,1,10,25,108,863,0,0,0,0,0,0,0,0
83597,4,ring,2992,1,12,491898,108,864,648,5184,1,1,80605,2992,0,13,0,0,0,NORMAL,0,3,1,9,37,108,864,0,0,0,0,0,0,0,0
83733,1,ring,3129,1,12,493532,108,869,648,5214,1,1,80604,3129,0,13,0,0,0,LEADER,1,3,1,10,12,108,869,0,0,0,0,0,0,0,0
84176,2,ring,3571,1,12,498846,108,871,648,5226,1,1,80605,3571,0,13,0,0,0,NORMAL,0,3,1,9,35,108,871,0,0,0,0,0,0,0,0
85764,7,ring,2856,1,13,576030,111,875,666,5250,1,1,82908,2856,0,14,0,0,0,NORMAL,0,3,1,4,31,111,875,0,0,0,0,0,0,0,0
85627,10,ring,2719,1,13,574249,111,873,666,5238,1,1,82908,2719,0,14,0,0,0,NORMAL,0,3,1,4,31,111,873,0,0,0,0,0,0,0,0
86206,8,ring,3298,1,13,581761,111,877,666,5262,1,1,82908,3298,0,14,0,0,0,NORMAL,0,3,1,4,31,111,877,0,0,0,0,0,0,0,0
86319,6,ring,3413,1,13,583249,111,878,666,5268,1,1,82906,3413,0,14,0,0,0,NORMAL,0,3,1,4,29,111,878,0,0,0,0,0,0,0,0
85647,9,ring,2741,1,13,574514,111,876,666,5256,1,1,82906,2741,0,14,0,0,0,NORMAL,0,3,1,4,31,111,876,0,0,0,0,0,0,0,0
86342,5,ring,3435,1,13,583548,111,885,666,5310,1,1,82907,3435,0,14,0,0,0,NORMAL,0,3,1,4,29,111,885,0,0,0,0,0,0,0,0
86458,3,ring,3550,1,13,585052,111,887,666,5322,1,1,82908,3550,0,14,0,0,0,NORMAL,0,3,1,4,27,111,887,0,0,0,0,0,0,0,0
85900,4,ring,2992,1,13,577798,111,888,666,5328,1,1,82908,2992,0,14,0,0,0,NORMAL,0,3,1,3,40,111,888,0,0,0,0,0,0,0,0
86036,1,ring,3129,1,13,579568,111,893,666,5358,1,1,82907,3129,0,14,0,0,0,LEADER,1,3,1,4,13,111,893,0,0,0,0,0,0,0,0
86479,2,ring,3571,1,13,585325,111,895,666,5370,1,1,82908,3571,0,14,0,0,0,NORMAL,0,3,1,3,38,111,895,0,0,0,0,0,0,0,0
88067,7,ring,2856,1,13,576030,114,899,684,5394,1,1,85211,2856,0,14,0,0,0,NORMAL,0,3,1,7,31,114,899,0,0,0,0,0,0,0,0
87930,10,ring,2719,1,13,574249,114,897,684,5382,1,1,85211,2719,0,14,0,0,0,NORMAL,0,3,1,7,31,114,897,0,0,0,0,0,0,0,0
88509,8,ring,3298,1,13,581761,114,901,684,5406,1,1,85211,3298,0,14,0,0,0,NORMAL,0,3,1,7,31,114,901,0,0,0,0,0,0,0,0
88622,6,ring,3413,1,13,583249,114,901,684,5406,1,1,85209,3413,0,14,0,0,0,NORMAL,0,3,1,7,29,114,901,0,0,0,0,0,0,0,0
87950,9,ring,2741,1,13,574514,114,900,684,5400,1,1,85209,2741,0,14,0,0,0,NORMAL,0,3,1,7,31,114,900,0,0,0,0,0,0,0,0
88645,5,ring,3435,1,13,583548,114,909,684,5454,1,1,85210,3435,0,14,0,0,0,NORMAL,0,3,1,7,29,114,909,0,0,0,0,0,0,0,0
88761,3,ring,3550,1,13,585052,114,911,684,5466,1,1,85211,3550,0,14,0,0,0,NORMAL,0,3,1,7,27,114,911,0,0,0,0,0,0,0,0
88203,4,ring,2992,1,13,577798,114,912,684,5472,1,1,85211,2992,0,14,0,0,0,NORMAL,0,3,1,6,40,114,912,0,0,0,0,0,0,0,0
88339,1,ring,3129,1,13,579568,114,917,684,5502,1,1,85210,3129,0,14,0,0,0,LEADER,1,3,1,7,13,114,917,0,0,0,0,0,0,0,0
88782,2,ring,3571,1,13,585325,114,919,684,5514,1,1,85211,3571,0,14,0,0,0,NORMAL,0,3,1,6,38,114,919,0,0,0,0,0,0,0,0
90370,7,ring,2856,1,13,576030,117,923,702,5538,1,1,87514,2856,0,14,0,0,0,NORMAL,0,3,1,10,31,117,923,0,0,0,0,0,0,0,0
90233,10,ring,2719,1,13,574249,117,921,702,5526,1,1,87514,2719,0,14,0,0,0,NORMAL,0,3,1,10,31,117,921,0,0,0,0,0,0,0,0
90811,8,ring,3298,1,13,581761,117,925,702,5550,1,1,87513,3298,0,14,0,0,0,NORMAL,0,3,1,10,31,117,925,0,0,0,0,0,0,0,0
90925,6,ring,3413,1,13,583249,117,926,702,5556,1,1,87512,3413,0,14,0,0,0,NORMAL,0,3,1,10,29,117,926,0,0,0,0,0,0,0,0
90253,9,ring,2741,1,13,574514,117,924,702,5544,1,1,87512,2741,0,14,0,0,0,NORMAL,0,3,1,10,31,117,924,0,0,0,0,0,0,0,0
90948,5,ring,3435,1,13,583548,117,933,702,5598,1,1,87513,3435,0,14,0,0,0,NORMAL,0,3,1,10,29,117,933,0,0,0,0,0,0,0,0
91064,3,ring,3550,1,13,585052,117,935,702,5610,1,1,87514,3550,0,14,0,0,0,NORMAL,0,3,1,10,27,117,935,0,0,0,0,0,0,0,0
90506,4,ring,2992,1,13,577798,117,936,702,5616,1,1,87514,2992,0,14,0,0,0,NORMAL,0,3,1,9,40,117,936,0,0,0,0,0,0,0,0
90642,1,ring,3129,1,13,579568,117,941,702,5646,1,1,87513,3129,0,14,0,0,0,LEADER,1,3,1,10,13,117,941,0,0,0,0,0,0,0,0
91085,2,ring,3571,1,13,585325,117,943,702,5658,1,1,87514,3571,0,14,0,0,0,NORMAL,0,3,1,9,38,117,943,0,0,0,0,0,0,0,0
92673,7,ring,2856,1,14,668703,120,947,720,5682,1,1,89817,2856,0,15,0,0,0,NORMAL,0,3,1,4,33,120,947,0,0,0,0,0,0,0,0
92536,10,ring,2719,1,14,666785,120,945,720,5670,1,1,89817,2719,0,15,0,0,0,NORMAL,0,3,1,4,33,120,945,0,0,0,0,0,0,0,0
93114,8,ring,3298,1,14,674875,120,949,720,5694,1,1,89816,3298,0,15,0,0,0,NORMAL,0,3,1,4,33,120,949,0,0,0,0,0,0,0,0
93228,6,ring,3413,1,14,676477,120,949,720,5694,1,1,89815,3413,0,15,0,0,0,NORMAL,0,3,1,4,31,120,949,0,0,0,0,0,0,0,0
92556,9,ring,2741,1,14,667070,120,948,720,5688,1,1,89815,2741,0,15,0,0,0,NORMAL,0,3,1,4,33,120,948,0,0,0,0,0,0,0,0
93251,5,ring,3435,1,14,676799,120,957,720,5742,1,1,89816,3435,0,15,0,0,0,NORMAL,0,3,1,4,31,120,957,0,0,0,0,0,0,0,0
93367,3,ring,3550,1,14,678419,120,959,720,5754,1,1,89817,3550,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
92809,4,ring,2992,1,14,670607,120,960,720,5760,1,1,89817,2992,0,15,0,0,0,NORMAL,0,3,1,3,43,120,960,0,0,0,0,0,0,0,0
92945,1,ring,3129,1,14,672513,120,965,720,5790,1,1,89816,3129,0,15,0,0,0,LEADER,1,3,1,4,14,120,965,0,0,0,0,0,0,0,0
93388,2,ring,3571,1,14,678713,120,966,720,5796,1,1,89817,3571,0,15,0,0,0,NORMAL,0,3,1,3,41,120,966,0,0,0,0,0,0,0,0
94976,7,ring,2856,1,14,668703,123,970,738,5820,1,1,92120,2856,0,15,0,0,0,NORMAL,0,3,1,7,33,123,970,0,0,0,0,0,0,0,0
94839,10,ring,2719,1,14,666785,123,968,738,5808,1,1,92120,2719,0,15,0,0,0,NORMAL,0,3,1,7,33,123,968,0,0,0,0,0,0,0,0
95416,8,ring,3298,1,14,674875,123,971,738,5826,1,1,92118,3298,0,15,0,0,0,NORMAL,0,3,1,7,33,123,971,0,0,0,0,0,0,0,0
95531,6,ring,3413,1,14,676477,123,971,738,5826,1,1,92118,3413,0,15,0,0,0,NORMAL,0,3,1,7,31,123,971,0,0,0,0,0,0,0,0
94859,9,ring,2741,1,14,667070,123,971,738,5826,1,1,92118,2741,0,15,0,0,0,NORMAL,0,3,1,7,33,123,971,0,0,0,0,0,0,0,0
95554,5,ring,3435,1,14,676799,123,980,738,5880,1,1,92119,3435,0,15,0,0,0,NORMAL,0,3,1,7,31,123,980,0,0,0,0,0,0,0,0
95670,3,ring,3550,1,14,678419,123,982,738,5892,1,1,92120,3550,0,15,0,0,0,NORMAL,0,3,1,7,29,123,982,0,0,0,0,0,0,0,0
95112,4,ring,2992,1,14,670607,123,983,738,5898,1,1,92120,2992,0,15,0,0,0,NORMAL,0,3,1,6,43,123,983,0,0,0,0,0,0,0,0
95248,1,ring,3129,1,14,672513,123,989,738,5934,1,1,92119,3129,0,15,0,0,0,LEADER,1,3,1,7,14,123,989,0,0,0,0,0,0,0,0
95691,2,ring,3571,1,14,678713,123,990,738,5940,1,1,92120,3571,0,15,0,0,0,NORMAL,0,3,1,6,41,123,990,0,0,0,0,0,0,0,0
97279,7,ring,2856,1,14,668703,126,994,756,5964,1,1,94423,2856,0,15,0,0,0,NORMAL,0,3,1,10,33,126,994,0,0,0,0,0,0,0,0
97142,10,ring,2719,1,14,666785,126,991,756,5946,1,1,94423,2719,0,15,0,0,0,NORMAL,0,3,1,10,33,126,991,0,0,0,0,0,0,0,0
97719,8,ring,3298,1,14,674875,126,995,756,5970,1,1,94421,3298,0,15,0,0,0,NORMAL,0,3,1,10,33,126,995,0,0,0,0,0,0,0,0
97834,6,ring,3413,1,14,676477,126,996,756,5976,1,1,94421,3413,0,15,0,0,0,NORMAL,0,3,1,10,31,126,996,0,0,0,0,0,0,0,0
97162,9,ring,2741,1,14,667070,126,994,756,5964,1,1,94421,2741,0,15,0,0,0,NORMAL,0,3,1,10,33,126,994,0,0,0,0,0,0,0,0
97857,5,ring,3435,1,14,676799,126,1004,756,6024,1,1,94422,3435,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1004,0,0,0,0,0,0,0,0
97973,3,ring,3550,1,14,678419,126,1006,756,6036,1,1,94423,3550,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1006,0,0,0,0,0,0,0,0
97415,4,ring,2992,1,14,670607,126,1007,756,6042,1,1,94423,2992,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1007,0,0,0,0,0,0,0,0
97551,1,ring,3129,1,14,672513,126,1013,756,6078,1,1,94422,3129,0,15,0,0,0,LEADER,1,3,1,10,14,126,1013,0,0,0,0,0,0,0,0
97994,2,ring,3571,1,14,678713,126,1014,756,6084,1,1,94423,3571,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1014,0,0,0,0,0,0,0,0
99582,7,ring,2856,1,15,768285,129,1018,774,6108,1,1,96726,2856,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1018,0,0,0,0,0,0,0,0
99445,10,ring,2719,1,15,766230,129,1013,774,6078,1,1,96726,2719,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1013,0,0,0,0,0,0,0,0
100022,8,ring,3298,1,15,774897,129,1018,774,6108,1,1,96724,3298,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1018,0,0,0,0,0,0,0,0
100137,6,ring,3413,1,15,776614,129,1020,774,6120,1,1,96724,3413,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1020,0,0,0,0,0,0,0,0
99465,9,ring,2741,1,15,766535,129,1016,774,6096,1,1,96724,2741,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1016,0,0,0,0,0,0,0,0
100160,5,ring,3435,1,15,776959,129,1028,774,6168,1,1,96725,3435,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1028,0,0,0,0,0,0,0,0
100276,3,ring,3550,1,15,778695,129,1030,774,6180,1,1,96726,3550,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1030,0,0,0,0,0,0,0,0
99718,4,ring,2992,1,15,770325,129,1031,774,6186,1,1,96726,2992,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1031,0,0,0,0,0,0,0,0
99854,1,ring,3129,1,15,772367,129,1037,774,6222,1,1,96725,3129,0,16,0,0,0,LEADER,1,3,1,4,15,129,1037,0,0,0,0,0,0,0,0
100297,2,ring,3571,1,15,779010,129,1038,774,6228,1,1,96726,3571,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1038,0,0,0,0,0,0,0,0
101885,7,ring,2856,1,15,768285,132,1042,792,6252,1,1,99029,2856,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1042,0,0,0,0,0,0,0,0
101748,10,ring,2719,1,15,766230,132,1037,792,6222,1,1,99029,2719,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1037,0,0,0,0,0,0,0,0
102325,8,ring,3298,1,15,774897,132,1042,792,6252,1,1,99027,3298,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1042,0,0,0,0,0,0,0,0
102440,6,ring,3413,1,15,776614,132,1043,792,6258,1,1,99027,3413,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1043,0,0,0,0,0,0,0,0
101768,9,ring,2741,1,15,766535,132,1040,792,6240,1,1,99027,2741,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1040,0,0,0,0,0,0,0,0
102463,5,ring,3435,1,15,776959,132,1052,792,6312,1,1,99028,3435,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1052,0,0,0,0,0,0,0,0
102579,3,ring,3550,1,15,778695,132,1054,792,6324,1,1,99029,3550,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1054,0,0,0,0,0,0,0,0
102021,4,ring,2992,1,15,770325,132,1055,792,6330,1,1,99029,2992,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1055,0,0,0,0,0,0,0,0
102156,1,ring,3129,1,15,772367,132,1061,792,6366,1,1,99027,3129,0,16,0,0,0,LEADER,1,3,1,7,15,132,1061,0,0,0,0,0,0,0,0
102600,2,ring,3571,1,15,779010,132,1062,792,6372,1,1,99029,3571,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1062,0,0,0,0,0,0,0,0
104188,7,ring,2856,1,15,768285,135,1066,810,6396,1,1,101332,2856,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1066,0,0,0,0,0,0,0,0
104051,10,ring,2719,1,15,766230,135,1060,810,6360,1,1,101332,2719,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1060,0,0,0,0,0,0,0,0
104628,8,ring,3298,1,15,774897,135,1065,810,6390,1,1,101330,3298,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1065,0,0,0,0,0,0,0,0
104743,6,ring,3413,1,15,776614,135,1068,810,6408,1,1,101330,3413,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1068,0,0,0,0,0,0,0,0
104071,9,ring,2741,1,15,766535,135,1063,810,6378,1,1,101330,2741,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1063,0,0,0,0,0,0,0,0
104766,5,ring,3435,1,15,776959,135,1076,810,6456,1,1,101331,3435,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1076,0,0,0,0,0,0,0,0
104882,3,ring,3550,1,15,778695,135,1078,810,6468,1,1,101332,3550,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1078,0,0,0,0,0,0,0,0
104324,4,ring,2992,1,15,770325,135,1079,810,6474,1,1,101332,2992,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1079,0,0,0,0,0,0,0,0
104459,1,ring,3129,1,15,772367,135,1085,810,6510,1,1,101330,3129,0,16,0,0,0,LEADER,1,3,1,10,15,135,1085,0,0,0,0,0,0,0,0
104903,2,ring,3571,1,15,779010,135,1086,810,6516,1,1,101332,3571,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1086,0,0,0,0,0,0,0,0
106491,7,ring,2856,1,16,874776,138,1090,828,6540,1,1,103635,2856,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1090,0,0,0,0,0,0,0,0
106354,10,ring,2719,1,16,872584,138,1084,828,6504,1,1,103635,2719,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1084,0,0,0,0,0,0,0,0
106931,8,ring,3298,1,16,881828,138,1089,828,6534,1,1,103633,3298,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1089,0,0,0,0,0,0,0,0
107046,6,ring,3413,1,16,883660,138,1091,828,6546,1,1,103633,3413,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1091,0,0,0,0,0,0,0,0
106374,9,ring,2741,1,16,872909,138,1087,828,6522,1,1,103633,2741,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1087,0,0,0,0,0,0,0,0
107069,5,ring,3435,1,16,884028,138,1100,828,6600,1,1,103634,3435,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1100,0,0,0,0,0,0,0,0
107185,3,ring,3550,1,16,885880,138,1102,828,6612,1,1,103635,3550,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1102,0,0,0,0,0,0,0,0
106627,4,ring,2992,1,16,876952,138,1103,828,6618,1,1,103635,2992,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1103,0,0,0,0,0,0,0,0
106762,1,ring,3129,1,16,879129,138,1109,828,6654,1,1,103633,3129,0,17,0,0,0,LEADER,1,3,1,4,16,138,1109,0,0,0,0,0,0,0,0
107206,2,ring,3571,1,16,886216,138,1110,828,6660,1,1,103635,3571,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1110,0,0,0,0,0,0,0,0
108794,7,ring,2856,1,16,874776,141,1114,846,6684,1,1,105938,2856,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1114,0,0,0,0,0,0,0,0
108657,10,ring,2719,1,16,872584,141,1108,846,6648,1,1,105938,2719,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1108,0,0,0,0,0,0,0,0
109234,8,ring,3298,1,16,881828,141,1113,846,6678,1,1,105936,3298,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1113,0,0,0,0,0,0,0,0
109349,6,ring,3413,1,16,883660,141,1116,846,6696,1,1,105936,3413,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1116,0,0,0,0,0,0,0,0
108677,9,ring,2741,1,16,872909,141,1111,846,6666,1,1,105936,2741,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1111,0,0,0,0,0,0,0,0
109372,5,ring,3435,1,16,884028,141,1123,846,6738,1,1,105937,3435,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1123,0,0,0,0,0,0,0,0
109488,3,ring,3550,1,16,885880,141,1126,846,6756,1,1,105938,3550,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1126,0,0,0,0,0,0,0,0
108930,4,ring,2992,1,16,876952,141,1127,846,6762,1,1,105938,2992,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1127,0,0,0,0,0,0,0,0
109065,1,ring,3129,1,16,879129,141,1133,846,6798,1,1,105936,3129,0,17,0,0,0,LEADER,1,3,1,7,16,141,1133,0,0,0,0,0,0,0,0
109509,2,ring,3571,1,16,886216,141,1134,846,6804,1,1,105938,3571,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1134,0,0,0,0,0,0,0,0
111097,7,ring,2856,1,16,874776,144,1138,864,6828,1,1,108241,2856,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1138,0,0,0,0,0,0,0,0
110960,10,ring,2719,1,16,872584,144,1132,864,6792,1,1,108241,2719,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1132,0,0,0,0,0,0,0,0
111537,8,ring,3298,1,16,881828,144,1137,864,6822,1,1,108239,3298,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1137,0,0,0,0,0,0,0,0
111652,6,ring,3413,1,16,883660,144,1140,864,6840,1,1,108239,3413,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1140,0,0,0,0,0,0,0,0
110980,9,ring,2741,1,16,872909,144,1135,864,6810,1,1,108239,2741,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1135,0,0,0,0,0,0,0,0
111675,5,ring,3435,1,16,884028,144,1148,864,6888,1,1,108240,3435,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1148,0,0,0,0,0,0,0,0
111791,3,ring,3550,1,16,885880,144,1150,864,6900,1,1,108241,3550,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1150,0,0,0,0,0,0,0,0
111233,4,ring,2992,1,16,876952,144,1151,864,6906,1,1,108241,2992,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1151,0,0,0,0,0,0,0,0
111368,1,ring,3129,1,16,879129,144,1157,864,6942,1,1,108239,3129,0,17,0,0,0,LEADER,1,3,1,10,16,144,1157,0,0,0,0,0,0,0,0
111812,2,ring,3571,1,16,886216,144,1158,864,6948,1,1,108241,3571,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1158,0,0,0,0,0,0,0,0
113400,7,ring,2856,1,17,988176,147,1162,882,6972,1,1,110544,2856,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1162,0,0,0,0,0,0,0,0
113263,10,ring,2719,1,17,985847,147,1156,882,6936,1,1,110544,2719,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1156,0,0,0,0,0,0,0,0
113840,8,ring,3298,1,17,995668,147,1161,882,6966,1,1,110542,3298,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1161,0,0,0,0,0,0,0,0
113955,6,ring,3413,1,17,997615,147,1164,882,6984,1,1,110542,3413,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1164,0,0,0,0,0,0,0,0
113283,9,ring,2741,1,17,986192,147,1159,882,6954,1,1,110542,2741,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1159,0,0,0,0,0,0,0,0
113978,5,ring,3435,1,17,998006,147,1172,882,7032,1,1,110543,3435,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1172,0,0,0,0,0,0,0,0
114094,3,ring,3550,1,17,999974,147,1174,882,7044,1,1,110544,3550,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1174,0,0,0,0,0,0,0,0
113536,4,ring,2992,1,17,990488,147,1175,882,7050,1,1,110544,2992,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1175,0,0,0,0,0,0,0,0
113671,1,ring,3129,1,17,992800,147,1181,882,7086,1,1,110542,3129,0,18,0,0,0,LEADER,1,3,1,4,17,147,1181,0,0,0,0,0,0,0,0
114115,2,ring,3571,1,17,1000331,147,1182,882,7092,1,1,110544,3571,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1182,0,0,0,0,0,0,0,0
115703,7,ring,2856,1,17,988176,150,1186,900,7116,1,1,112847,2856,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1186,0,0,0,0,0,0,0,0
