timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118661,31,adaptive-prasle,1779,1,0,0,43,0,602,0,1,31,116882,1779,0,44,0,0,0,LEADER,1,0,0,0,0,43
118096,13,adaptive-prasle,2134,1,0,0,43,0,602,0,1,13,115962,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
118491,24,adaptive-prasle,1609,1,0,0,43,0,602,0,1,24,116882,1609,0,44,0,0,0,LEADER,1,0,0,0,0,43
117911,38,adaptive-prasle,1949,1,0,0,43,0,602,0,1,38,115962,1949,0,44,0,0,0,LEADER,1,0,0,0,0,43
118102,44,adaptive-prasle,2140,1,0,0,43,0,602,0,1,44,115962,2140,0,44,0,0,0,LEADER,1,0,0,0,0,43
117815,28,adaptive-prasle,1853,1,0,0,43,0,602,0,1,28,115962,1853,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,16,adaptive-prasle,1461,1,0,0,43,0,602,0,1,16,116883,1461,0,44,0,0,0,LEADER,1,0,0,0,0,43
118594,11,adaptive-prasle,1712,1,0,0,43,0,602,0,1,11,116882,1712,0,44,0,0,0,LEADER,1,0,0,0,0,43
118628,21,adaptive-prasle,1746,1,0,0,43,0,602,0,1,21,116882,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
117877,49,adaptive-prasle,1915,1,0,0,43,0,602,0,1,49,115962,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
118513,23,adaptive-prasle,1631,1,0,0,43,0,602,0,1,23,116882,1631,0,44,0,0,0,LEADER,1,0,0,0,0,43
118184,32,adaptive-prasle,2222,1,0,0,43,0,602,0,1,32,115962,2222,0,44,0,0,0,LEADER,1,0,0,0,0,43
118322,17,adaptive-prasle,1440,1,0,0,43,0,602,0,1,17,116882,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
118683,30,adaptive-prasle,1801,1,0,0,43,0,602,0,1,30,116882,1801,0,44,0,0,0,LEADER,1,0,0,0,0,43
118047,35,adaptive-prasle,2085,1,0,0,43,0,602,0,1,35,115962,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
118287,19,adaptive-prasle,2325,1,0,0,43,0,602,0,1,19,115962,2325,0,44,0,0,0,LEADER,1,0,0,0,0,43
118014,25,adaptive-prasle,2052,1,0,0,43,0,602,0,1,25,115962,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
118081,45,adaptive-prasle,2119,1,0,0,43,0,602,0,1,45,115962,2119,0,44,0,0,0,LEADER,1,0,0,0,0,43
118579,43,adaptive-prasle,1697,1,0,0,43,0,602,0,1,43,116882,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
118886,47,adaptive-prasle,2004,1,0,0,43,0,602,0,1,47,116882,2004,0,44,0,0,0,LEADER,1,0,0,0,0,43
118150,22,adaptive-prasle,2188,1,0,0,43,0,602,0,1,22,115962,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
118989,34,adaptive-prasle,2107,1,0,0,43,0,602,0,1,34,116882,2107,0,44,0,0,0,LEADER,1,0,0,0,0,43
118852,37,adaptive-prasle,1970,1,0,0,43,0,602,0,1,37,116882,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
118717,40,adaptive-prasle,1834,1,0,0,43,0,602,0,1,40,116883,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
118408,36,adaptive-prasle,1528,1,0,0,43,0,602,0,1,36,116880,1528,0,44,0,0,0,LEADER,1,0,0,0,0,43
118353,39,adaptive-prasle,2391,1,0,0,43,0,602,0,1,39,115962,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
119037,12,adaptive-prasle,2155,1,0,0,43,0,602,0,1,12,116882,2155,0,44,0,0,0,LEADER,1,0,0,0,0,43
119158,41,adaptive-prasle,2276,1,0,0,43,0,602,0,1,41,116882,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
118443,46,adaptive-prasle,1561,1,0,0,43,0,602,0,1,46,116882,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
118376,26,adaptive-prasle,1494,1,0,0,43,0,602,0,1,26,116882,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
119133,42,adaptive-prasle,2255,1,0,0,43,0,602,0,1,42,116878,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
118546,33,adaptive-prasle,1664,1,0,0,43,0,602,0,1,33,116882,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
119240,29,adaptive-prasle,2358,1,0,0,43,0,602,0,1,29,116882,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
118458,14,adaptive-prasle,1576,1,0,0,43,0,602,0,1,14,116882,1576,0,44,0,0,0,LEADER,1,0,0,0,0,43
118901,15,adaptive-prasle,2019,1,0,0,43,0,602,0,1,15,116882,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
118764,18,adaptive-prasle,1882,1,0,0,43,0,602,0,1,18,116882,1882,0,44,0,0,0,LEADER,1,0,0,0,0,43
119185,20,adaptive-prasle,2303,1,0,0,43,0,602,0,1,20,116882,2303,0,44,0,0,0,LEADER,1,0,0,0,0,43
119275,27,adaptive-prasle,1473,1,0,0,43,0,602,0,1,27,117802,1473,0,44,0,0,0,LEADER,1,0,0,0,0,43
119248,48,adaptive-prasle,1446,1,0,0,43,0,602,0,1,48,117802,1446,0,44,0,0,0,LEADER,1,0,0,0,0,43
119154,10,adaptive-prasle,2270,1,0,0,43,0,602,0,1,10,116884,2270,0,44,0,0,0,LEADER,1,0,0,0,0,43
119581,31,adaptive-prasle,1779,1,0,0,43,0,602,0,1,31,117802,1779,0,44,0,0,0,LEADER,1,0,0,0,0,43
119016,13,adaptive-prasle,2134,1,0,0,43,0,602,0,1,13,116882,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
119411,24,adaptive-prasle,1609,1,0,0,43,0,602,0,1,24,117802,1609,0,44,0,0,0,LEADER,1,0,0,0,0,43
118831,38,adaptive-prasle,1949,1,0,0,43,0,602,0,1,38,116882,1949,0,44,0,0,0,LEADER,1,0,0,0,0,43
119022,44,adaptive-prasle,2140,1,0,0,43,0,602,0,1,44,116882,2140,0,44,0,0,0,LEADER,1,0,0,0,0,43
118735,28,adaptive-prasle,1853,1,0,0,43,0,602,0,1,28,116882,1853,0,44,0,0,0,LEADER,1,0,0,0,0,43
119264,16,adaptive-prasle,1461,1,0,0,43,0,602,0,1,16,117803,1461,0,44,0,0,0,LEADER,1,0,0,0,0,43
119514,11,adaptive-prasle,1712,1,0,0,43,0,602,0,1,11,117802,1712,0,44,0,0,0,LEADER,1,0,0,0,0,43
119548,21,adaptive-prasle,1746,1,0,0,43,0,602,0,1,21,117802,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
118797,49,adaptive-prasle,1915,1,0,0,43,0,602,0,1,49,116882,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
119433,23,adaptive-prasle,1631,1,0,0,43,0,602,0,1,23,117802,1631,0,44,0,0,0,LEADER,1,0,0,0,0,43
119104,32,adaptive-prasle,2222,1,0,0,43,0,602,0,1,32,116882,2222,0,44,0,0,0,LEADER,1,0,0,0,0,43
119242,17,adaptive-prasle,1440,1,0,0,43,0,602,0,1,17,117802,1440,0,44,0,0,0,LEADER,1,0,0,0,0,43
119603,30,adaptive-prasle,1801,1,0,0,43,0,602,0,1,30,117802,1801,0,44,0,0,0,LEADER,1,0,0,0,0,43
118967,35,adaptive-prasle,2085,1,0,0,43,0,602,0,1,35,116882,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
119207,19,adaptive-prasle,2325,1,0,0,43,0,602,0,1,19,116882,2325,0,44,0,0,0,LEADER,1,0,0,0,0,43
118934,25,adaptive-prasle,2052,1,0,0,43,0,602,0,1,25,116882,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
119001,45,adaptive-prasle,2119,1,0,0,43,0,602,0,1,45,116882,2119,0,44,0,0,0,LEADER,1,0,0,0,0,43
119499,43,adaptive-prasle,1697,1,0,0,43,0,602,0,1,43,117802,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
119806,47,adaptive-prasle,2004,1,0,0,43,0,602,0,1,47,117802,2004,0,44,0,0,0,LEADER,1,0,0,0,0,43
119070,22,adaptive-prasle,2188,1,0,0,43,0,602,0,1,22,116882,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
119909,34,adaptive-prasle,2107,1,0,0,43,0,602,0,1,34,117802,2107,0,44,0,0,0,LEADER,1,0,0,0,0,43
119772,37,adaptive-prasle,1970,1,0,0,43,0,602,0,1,37,117802,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
119637,40,adaptive-prasle,1834,1,0,0,43,0,602,0,1,40,117803,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
119328,36,adaptive-prasle,1528,1,0,0,43,0,602,0,1,36,117800,1528,0,44,0,0,0,LEADER,1,0,0,0,0,43
119273,39,adaptive-prasle,2391,1,0,0,43,0,602,0,1,39,116882,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
119957,12,adaptive-prasle,2155,1,0,0,43,0,602,0,1,12,117802,2155,0,44,0,0,0,LEADER,1,0,0,0,0,43
119363,46,adaptive-prasle,1561,1,0,0,43,0,602,0,1,46,117802,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
120078,41,adaptive-prasle,2276,1,0,0,43,0,602,0,1,41,117802,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
119296,26,adaptive-prasle,1494,1,0,0,43,0,602,0,1,26,117802,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
120053,42,adaptive-prasle,2255,1,0,0,43,0,602,0,1,42,117798,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
119466,33,adaptive-prasle,1664,1,0,0,43,0,602,0,1,33,117802,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
120160,29,adaptive-prasle,2358,1,0,0,43,0,602,0,1,29,117802,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
119378,14,adaptive-prasle,1576,1,0,0,43,0,602,0,1,14,117802,1576,0,44,0,0,0,LEADER,1,0,0,0,0,43
119821,15,adaptive-prasle,2019,1,0,0,43,0,602,0,1,15,117802,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
119684,18,adaptive-prasle,1882,1,0,0,43,0,602,0,1,18,117802,1882,0,44,0,0,0,LEADER,1,0,0,0,0,43
120105,20,adaptive-prasle,2303,1,0,0,43,0,602,0,1,20,117802,2303,0,44,0,0,0,LEADER,1,0,0,0,0,43
120196,27,adaptive-prasle,1473,1,0,0,44,0,616,0,1,27,118723,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
120169,48,adaptive-prasle,1446,1,0,0,44,0,616,0,1,48,118723,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
120074,10,adaptive-prasle,2270,1,0,0,43,0,602,0,1,10,117804,2270,0,44,0,0,0,LEADER,1,0,0,0,0,43
120502,31,adaptive-prasle,1779,1,0,0,44,0,616,0,1,31,118723,1779,0,45,0,0,0,LEADER,1,0,0,0,0,44
119936,13,adaptive-prasle,2134,1,0,0,43,0,602,0,1,13,117802,2134,0,44,0,0,0,LEADER,1,0,0,0,0,43
120332,24,adaptive-prasle,1609,1,0,0,44,0,616,0,1,24,118723,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
119751,38,adaptive-prasle,1949,1,0,0,43,0,602,0,1,38,117802,1949,0,44,0,0,0,LEADER,1,0,0,0,0,43
119942,44,adaptive-prasle,2140,1,0,0,43,0,602,0,1,44,117802,2140,0,44,0,0,0,LEADER,1,0,0,0,0,43
119655,28,adaptive-prasle,1853,1,0,0,43,0,602,0,1,28,117802,1853,0,44,0,0,0,LEADER,1,0,0,0,0,43
120185,16,adaptive-prasle,1461,1,0,0,44,0,616,0,1,16,118724,1461,0,45,0,0,0,LEADER,1,0,0,0,0,44
120435,11,adaptive-prasle,1712,1,0,0,44,0,616,0,1,11,118723,1712,0,45,0,0,0,LEADER,1,0,0,0,0,44
120469,21,adaptive-prasle,1746,1,0,0,44,0,616,0,1,21,118723,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
119717,49,adaptive-prasle,1915,1,0,0,43,0,602,0,1,49,117802,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
120354,23,adaptive-prasle,1631,1,0,0,44,0,616,0,1,23,118723,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
120024,32,adaptive-prasle,2222,1,0,0,43,0,602,0,1,32,117802,2222,0,44,0,0,0,LEADER,1,0,0,0,0,43
120163,17,adaptive-prasle,1440,1,0,0,44,0,616,0,1,17,118723,1440,0,45,0,0,0,LEADER,1,0,0,0,0,44
120524,30,adaptive-prasle,1801,1,0,0,44,0,616,0,1,30,118723,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
119887,35,adaptive-prasle,2085,1,0,0,43,0,602,0,1,35,117802,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
120127,19,adaptive-prasle,2325,1,0,0,43,0,602,0,1,19,117802,2325,0,44,0,0,0,LEADER,1,0,0,0,0,43
119854,25,adaptive-prasle,2052,1,0,0,43,0,602,0,1,25,117802,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
119921,45,adaptive-prasle,2119,1,0,0,43,0,602,0,1,45,117802,2119,0,44,0,0,0,LEADER,1,0,0,0,0,43
120420,43,adaptive-prasle,1697,1,0,0,44,0,616,0,1,43,118723,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
119990,22,adaptive-prasle,2188,1,0,0,43,0,602,0,1,22,117802,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
120727,47,adaptive-prasle,2004,1,0,0,44,0,616,0,1,47,118723,2004,0,45,0,0,0,LEADER,1,0,0,0,0,44
120830,34,adaptive-prasle,2107,1,0,0,44,0,616,0,1,34,118723,2107,0,45,0,0,0,LEADER,1,0,0,0,0,44
120693,37,adaptive-prasle,1970,1,0,0,44,0,616,0,1,37,118723,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
120558,40,adaptive-prasle,1834,1,0,0,44,0,616,0,1,40,118724,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
120248,36,adaptive-prasle,1528,1,0,0,44,0,616,0,1,36,118720,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
120193,39,adaptive-prasle,2391,1,0,0,43,0,602,0,1,39,117802,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
120878,12,adaptive-prasle,2155,1,0,0,44,0,616,0,1,12,118723,2155,0,45,0,0,0,LEADER,1,0,0,0,0,44
120999,41,adaptive-prasle,2276,1,0,0,44,0,616,0,1,41,118723,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
120284,46,adaptive-prasle,1561,1,0,0,44,0,616,0,1,46,118723,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
120217,26,adaptive-prasle,1494,1,0,0,44,0,616,0,1,26,118723,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
120974,42,adaptive-prasle,2255,1,0,0,44,0,616,0,1,42,118719,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
120387,33,adaptive-prasle,1664,1,0,0,44,0,616,0,1,33,118723,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
121081,29,adaptive-prasle,2358,1,0,0,44,0,616,0,1,29,118723,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
120299,14,adaptive-prasle,1576,1,0,0,44,0,616,0,1,14,118723,1576,0,45,0,0,0,LEADER,1,0,0,0,0,44
120742,15,adaptive-prasle,2019,1,0,0,44,0,616,0,1,15,118723,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
120605,18,adaptive-prasle,1882,1,0,0,44,0,616,0,1,18,118723,1882,0,45,0,0,0,LEADER,1,0,0,0,0,44
121026,20,adaptive-prasle,2303,1,0,0,44,0,616,0,1,20,118723,2303,0,45,0,0,0,LEADER,1,0,0,0,0,44
121116,27,adaptive-prasle,1473,1,0,0,44,0,616,0,1,27,119643,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
121089,48,adaptive-prasle,1446,1,0,0,44,0,616,0,1,48,119643,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
120995,10,adaptive-prasle,2270,1,0,0,44,0,616,0,1,10,118725,2270,0,45,0,0,0,LEADER,1,0,0,0,0,44
121422,31,adaptive-prasle,1779,1,0,0,44,0,616,0,1,31,119643,1779,0,45,0,0,0,LEADER,1,0,0,0,0,44
120857,13,adaptive-prasle,2134,1,0,0,44,0,616,0,1,13,118723,2134,0,45,0,0,0,LEADER,1,0,0,0,0,44
121252,24,adaptive-prasle,1609,1,0,0,44,0,616,0,1,24,119643,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
120672,38,adaptive-prasle,1949,1,0,0,44,0,616,0,1,38,118723,1949,0,45,0,0,0,LEADER,1,0,0,0,0,44
120863,44,adaptive-prasle,2140,1,0,0,44,0,616,0,1,44,118723,2140,0,45,0,0,0,LEADER,1,0,0,0,0,44
120576,28,adaptive-prasle,1853,1,0,0,44,0,616,0,1,28,118723,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
121105,16,adaptive-prasle,1461,1,0,0,44,0,616,0,1,16,119644,1461,0,45,0,0,0,LEADER,1,0,0,0,0,44
121355,11,adaptive-prasle,1712,1,0,0,44,0,616,0,1,11,119643,1712,0,45,0,0,0,LEADER,1,0,0,0,0,44
121389,21,adaptive-prasle,1746,1,0,0,44,0,616,0,1,21,119643,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
120638,49,adaptive-prasle,1915,1,0,0,44,0,616,0,1,49,118723,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
121274,23,adaptive-prasle,1631,1,0,0,44,0,616,0,1,23,119643,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
120945,32,adaptive-prasle,2222,1,0,0,44,0,616,0,1,32,118723,2222,0,45,0,0,0,LEADER,1,0,0,0,0,44
121083,17,adaptive-prasle,1440,1,0,0,44,0,616,0,1,17,119643,1440,0,45,0,0,0,LEADER,1,0,0,0,0,44
121444,30,adaptive-prasle,1801,1,0,0,44,0,616,0,1,30,119643,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
120808,35,adaptive-prasle,2085,1,0,0,44,0,616,0,1,35,118723,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
121048,19,adaptive-prasle,2325,1,0,0,44,0,616,0,1,19,118723,2325,0,45,0,0,0,LEADER,1,0,0,0,0,44
120775,25,adaptive-prasle,2052,1,0,0,44,0,616,0,1,25,118723,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
120842,45,adaptive-prasle,2119,1,0,0,44,0,616,0,1,45,118723,2119,0,45,0,0,0,LEADER,1,0,0,0,0,44
121340,43,adaptive-prasle,1697,1,0,0,44,0,616,0,1,43,119643,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
121647,47,adaptive-prasle,2004,1,0,0,44,0,616,0,1,47,119643,2004,0,45,0,0,0,LEADER,1,0,0,0,0,44
120911,22,adaptive-prasle,2188,1,0,0,44,0,616,0,1,22,118723,2188,0,45,0,0,0,LEADER,1,0,0,0,0,44
121750,34,adaptive-prasle,2107,1,0,0,44,0,616,0,1,34,119643,2107,0,45,0,0,0,LEADER,1,0,0,0,0,44
121441,6,adaptive-prasle,2232,1,0,0,13,27,182,378,5,4,119209,2232,0,6,0,0,0,NORMAL,0,0,0,0,0,13
121613,37,adaptive-prasle,1970,1,0,0,44,0,616,0,1,37,119643,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
121478,40,adaptive-prasle,1834,1,0,0,44,0,616,0,1,40,119644,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
121168,36,adaptive-prasle,1528,1,0,0,44,0,616,0,1,36,119640,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
121114,39,adaptive-prasle,2391,1,0,0,44,0,616,0,1,39,118723,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
121798,12,adaptive-prasle,2155,1,0,0,44,0,616,0,1,12,119643,2155,0,45,0,0,0,LEADER,1,0,0,0,0,44
121919,41,adaptive-prasle,2276,1,0,0,44,0,616,0,1,41,119643,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
121204,46,adaptive-prasle,1561,1,0,0,44,0,616,0,1,46,119643,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,26,adaptive-prasle,1494,1,0,0,44,0,616,0,1,26,119643,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
121894,42,adaptive-prasle,2255,1,0,0,44,0,616,0,1,42,119639,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
121307,33,adaptive-prasle,1664,1,0,0,44,0,616,0,1,33,119643,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
122001,29,adaptive-prasle,2358,1,0,0,44,0,616,0,1,29,119643,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
121219,14,adaptive-prasle,1576,1,0,0,44,0,616,0,1,14,119643,1576,0,45,0,0,0,LEADER,1,0,0,0,0,44
121662,15,adaptive-prasle,2019,1,0,0,44,0,616,0,1,15,119643,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
121525,18,adaptive-prasle,1882,1,0,0,44,0,616,0,1,18,119643,1882,0,45,0,0,0,LEADER,1,0,0,0,0,44
121946,20,adaptive-prasle,2303,1,0,0,44,0,616,0,1,20,119643,2303,0,45,0,0,0,LEADER,1,0,0,0,0,44
122036,27,adaptive-prasle,1473,1,0,0,44,0,616,0,1,27,120563,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
122009,48,adaptive-prasle,1446,1,0,0,44,0,616,0,1,48,120563,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
121915,10,adaptive-prasle,2270,1,0,0,44,0,616,0,1,10,119645,2270,0,45,0,0,0,LEADER,1,0,0,0,0,44
122342,31,adaptive-prasle,1779,1,0,0,44,0,616,0,1,31,120563,1779,0,45,0,0,0,LEADER,1,0,0,0,0,44
121777,13,adaptive-prasle,2134,1,0,0,44,0,616,0,1,13,119643,2134,0,45,0,0,0,LEADER,1,0,0,0,0,44
122172,24,adaptive-prasle,1609,1,0,0,44,0,616,0,1,24,120563,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
121592,38,adaptive-prasle,1949,1,0,0,44,0,616,0,1,38,119643,1949,0,45,0,0,0,LEADER,1,0,0,0,0,44
121783,44,adaptive-prasle,2140,1,0,0,44,0,616,0,1,44,119643,2140,0,45,0,0,0,LEADER,1,0,0,0,0,44
121496,28,adaptive-prasle,1853,1,0,0,44,0,616,0,1,28,119643,1853,0,45,0,0,0,LEADER,1,0,0,0,0,44
122025,16,adaptive-prasle,1461,1,0,0,44,0,616,0,1,16,120564,1461,0,45,0,0,0,LEADER,1,0,0,0,0,44
122275,11,adaptive-prasle,1712,1,0,0,44,0,616,0,1,11,120563,1712,0,45,0,0,0,LEADER,1,0,0,0,0,44
122309,21,adaptive-prasle,1746,1,0,0,44,0,616,0,1,21,120563,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
121558,49,adaptive-prasle,1915,1,0,0,44,0,616,0,1,49,119643,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
122194,23,adaptive-prasle,1631,1,0,0,44,0,616,0,1,23,120563,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
121865,32,adaptive-prasle,2222,1,0,0,44,0,616,0,1,32,119643,2222,0,45,0,0,0,LEADER,1,0,0,0,0,44
122003,17,adaptive-prasle,1440,1,0,0,44,0,616,0,1,17,120563,1440,0,45,0,0,0,LEADER,1,0,0,0,0,44
122364,30,adaptive-prasle,1801,1,0,0,44,0,616,0,1,30,120563,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
121728,35,adaptive-prasle,2085,1,0,0,44,0,616,0,1,35,119643,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
121968,19,adaptive-prasle,2325,1,0,0,44,0,616,0,1,19,119643,2325,0,45,0,0,0,LEADER,1,0,0,0,0,44
121695,25,adaptive-prasle,2052,1,0,0,44,0,616,0,1,25,119643,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
121762,45,adaptive-prasle,2119,1,0,0,44,0,616,0,1,45,119643,2119,0,45,0,0,0,LEADER,1,0,0,0,0,44
122260,43,adaptive-prasle,1697,1,0,0,44,0,616,0,1,43,120563,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
122567,47,adaptive-prasle,2004,1,0,0,44,0,616,0,1,47,120563,2004,0,45,0,0,0,LEADER,1,0,0,0,0,44
121831,22,adaptive-prasle,2188,1,0,0,44,0,616,0,1,22,119643,2188,0,45,0,0,0,LEADER,1,0,0,0,0,44
122670,34,adaptive-prasle,2107,1,0,0,44,0,616,0,1,34,120563,2107,0,45,0,0,0,LEADER,1,0,0,0,0,44
122533,37,adaptive-prasle,1970,1,0,0,44,0,616,0,1,37,120563,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
122398,40,adaptive-prasle,1834,1,0,0,44,0,616,0,1,40,120564,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
122088,36,adaptive-prasle,1528,1,0,0,44,0,616,0,1,36,120560,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
122034,39,adaptive-prasle,2391,1,0,0,44,0,616,0,1,39,119643,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
122718,12,adaptive-prasle,2155,1,0,0,44,0,616,0,1,12,120563,2155,0,45,0,0,0,LEADER,1,0,0,0,0,44
122839,41,adaptive-prasle,2276,1,0,0,44,0,616,0,1,41,120563,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
122124,46,adaptive-prasle,1561,1,0,0,44,0,616,0,1,46,120563,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,26,adaptive-prasle,1494,1,0,0,44,0,616,0,1,26,120563,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
122814,42,adaptive-prasle,2255,1,0,0,44,0,616,0,1,42,120559,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
122227,33,adaptive-prasle,1664,1,0,0,44,0,616,0,1,33,120563,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
122921,29,adaptive-prasle,2358,1,0,0,44,0,616,0,1,29,120563,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
122139,14,adaptive-prasle,1576,1,0,0,44,0,616,0,1,14,120563,1576,0,45,0,0,0,LEADER,1,0,0,0,0,44
122582,15,adaptive-prasle,2019,1,0,0,44,0,616,0,1,15,120563,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
122445,18,adaptive-prasle,1882,1,0,0,44,0,616,0,1,18,120563,1882,0,45,0,0,0,LEADER,1,0,0,0,0,44
122866,20,adaptive-prasle,2303,1,0,0,44,0,616,0,1,20,120563,2303,0,45,0,0,0,LEADER,1,0,0,0,0,44
122957,27,adaptive-prasle,1473,1,0,0,45,0,630,0,1,27,121484,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
122283,9,adaptive-prasle,2292,1,0,0,13,13,182,182,3,4,119991,2292,0,5,0,0,0,NORMAL,0,0,0,0,0,13
122930,48,adaptive-prasle,1446,1,0,0,45,0,630,0,1,48,121484,1446,0,46,0,0,0,LEADER,1,0,0,0,0,45
122816,1,adaptive-prasle,1679,1,0,0,8,12,112,168,3,1,121137,1679,0,5,0,0,0,LEADER,1,0,0,0,0,8
122835,10,adaptive-prasle,2270,1,0,0,44,0,616,0,1,10,120565,2270,0,45,0,0,0,LEADER,1,0,0,0,0,44
